datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-15 22:32:00,86.9,82.4,106.0,0.0,8.03e-05,4.7,,,
2016-02-15 22:33:00,86.0,82.4,93.0,7.0,8.63e-05,4.0,,,
2016-02-15 22:34:00,86.0,82.4,102.0,27.0,8.77e-05,4.8,,,
2016-02-15 22:35:00,86.0,81.5,78.0,0.0,6.62e-05,2.3,,,
2016-02-15 22:36:00,86.0,81.5,64.0,0.0,7.64e-05,1.9,,,
2016-02-15 22:37:00,86.0,82.4,64.0,0.0,6.51e-05,2.0,,,
2016-02-15 22:38:00,85.1,82.4,65.0,0.0,7.11e-05,1.9,,,
2016-02-15 22:39:00,85.1,82.4,64.0,0.0,7.03e-05,2.0,,,
2016-02-15 22:40:00,86.0,82.4,60.0,0.0,6.58e-05,2.0,,,
2016-02-15 22:41:00,86.0,82.4,66.0,0.0,6.51e-05,1.9,,,
2016-02-15 22:42:00,86.0,83.3,63.0,0.0,6.65e-05,2.0,,light,
2016-02-15 22:43:00,86.0,83.3,64.0,0.0,6.76e-05,1.9,,light,
2016-02-15 22:44:00,86.0,83.3,65.0,0.0,6.88e-05,2.0,,light,
2016-02-15 22:45:00,86.0,83.3,64.0,0.0,7.43e-05,2.0,,light,
2016-02-15 22:46:00,86.0,83.3,66.0,0.0,8.07e-05,1.9,,light,
2016-02-15 22:47:00,86.0,83.3,62.0,0.0,8.44e-05,2.0,,light,
2016-02-15 22:48:00,86.0,83.3,63.0,0.0,8.58e-05,1.9,,light,
2016-02-15 22:49:00,86.0,83.3,64.0,0.0,7.6e-05,2.0,,light,
2016-02-15 22:50:00,86.0,83.3,64.0,0.0,6.58e-05,2.0,,light,
2016-02-15 22:51:00,86.9,83.3,65.0,0.0,6.58e-05,1.9,,light,
2016-02-15 22:52:00,86.9,83.3,66.0,0.0,6.4e-05,2.0,,light,
2016-02-15 22:53:00,86.9,83.3,65.0,0.0,6.76e-05,1.9,,light,
2016-02-15 22:54:00,86.9,83.3,63.0,0.0,6.99e-05,2.0,,light,
2016-02-15 22:55:00,86.9,83.3,66.0,0.0,7.68e-05,2.0,,light,
2016-02-15 22:56:00,86.9,83.3,66.0,0.0,7.64e-05,1.9,,light,
2016-02-15 22:57:00,86.9,83.3,74.0,0.0,7.94e-05,2.1,,light,
2016-02-15 22:58:00,86.9,83.3,64.0,0.0,8.16e-05,2.0,,light,
2016-02-15 22:59:00,86.9,83.3,66.0,0.0,8.82e-05,2.0,,light,
2016-02-15 23:00:00,86.9,83.3,67.0,0.0,7.35e-05,1.9,,light,
2016-02-15 23:01:00,86.9,83.3,68.0,0.0,7.11e-05,2.0,,light,
2016-02-15 23:02:00,86.9,84.2,68.0,0.0,6.73e-05,2.0,,light,
2016-02-15 23:03:00,86.9,84.2,70.0,0.0,6.65e-05,1.9,,light,
2016-02-15 23:04:00,86.9,84.2,68.0,0.0,6.54e-05,2.0,,light,
2016-02-15 23:05:00,86.9,83.3,69.0,0.0,6.58e-05,1.9,,light,
2016-02-15 23:06:00,86.9,83.3,69.0,0.0,6.51e-05,2.0,,light,
2016-02-15 23:07:00,86.9,83.3,69.0,36.0,6.47e-05,2.1,,light,
2016-02-15 23:08:00,86.9,83.3,94.0,22.0,6.76e-05,3.7,,light,toss_and_turn
2016-02-15 23:09:00,86.9,82.4,81.0,0.0,7.43e-05,2.7,,light,
2016-02-15 23:10:00,86.0,82.4,66.0,0.0,6.54e-05,1.9,,light,toss_and_turn
2016-02-15 23:11:00,86.0,82.4,67.0,0.0,6.47e-05,2.0,,light,
2016-02-15 23:12:00,86.0,82.4,67.0,0.0,6.36e-05,2.0,,light,
2016-02-15 23:13:00,86.0,82.4,66.0,0.0,6.51e-05,1.9,,light,
2016-02-15 23:14:00,86.0,82.4,68.0,0.0,6.47e-05,2.0,,light,
2016-02-15 23:15:00,86.0,82.4,69.0,0.0,6.36e-05,2.0,,light,
2016-02-15 23:16:00,86.0,82.4,67.0,0.0,6.29e-05,1.9,,light,
2016-02-15 23:17:00,86.0,82.4,70.0,0.0,6.4e-05,2.0,,light,
2016-02-15 23:18:00,85.1,82.4,69.0,0.0,6.44e-05,1.9,,light,
2016-02-15 23:19:00,85.1,82.4,70.0,0.0,6.33e-05,2.0,,light,
2016-02-15 23:20:00,86.0,82.4,70.0,0.0,6.36e-05,2.0,,light,
2016-02-15 23:21:00,86.0,82.4,70.0,0.0,6.36e-05,1.9,,light,
2016-02-15 23:22:00,85.1,82.4,70.0,0.0,6.36e-05,2.0,,light,
2016-02-15 23:23:00,85.1,82.4,66.0,0.0,6.33e-05,2.0,,light,
2016-02-15 23:24:00,85.1,82.4,69.0,0.0,6.33e-05,1.9,,light,
2016-02-15 23:25:00,85.1,82.4,71.0,0.0,6.33e-05,2.0,,light,
2016-02-15 23:26:00,85.1,82.4,68.0,0.0,6.33e-05,1.9,,light,
2016-02-15 23:27:00,85.1,82.4,66.0,0.0,6.36e-05,2.0,,light,
2016-02-15 23:28:00,85.1,82.4,66.0,0.0,6.26e-05,2.0,,light,
2016-02-15 23:29:00,85.1,82.4,60.0,0.0,6.29e-05,1.9,,rem,
2016-02-15 23:30:00,85.1,81.5,64.0,0.0,6.33e-05,2.0,,rem,
2016-02-15 23:31:00,85.1,81.5,61.0,0.0,6.36e-05,1.9,,rem,
2016-02-15 23:32:00,85.1,81.5,58.0,0.0,6.36e-05,2.0,,rem,
2016-02-15 23:33:00,85.1,81.5,68.0,11.0,7.51e-05,2.0,,rem,
2016-02-15 23:34:00,85.1,81.5,90.0,0.0,7.51e-05,1.9,,rem,toss_and_turn
2016-02-15 23:35:00,85.1,81.5,102.0,9.0,8.35e-05,2.0,,rem,
2016-02-15 23:36:00,85.1,81.5,97.0,0.0,6.29e-05,2.0,,light,toss_and_turn
2016-02-15 23:37:00,85.1,81.5,94.0,0.0,6.84e-05,1.9,,,
2016-02-15 23:38:00,86.0,81.5,96.0,0.0,8.63e-05,2.0,,,
2016-02-15 23:39:00,86.0,80.6,101.0,11.0,8.82e-05,1.9,,,
2016-02-15 23:40:00,85.1,80.6,97.0,0.0,8.77e-05,4.0,,,
2016-02-15 23:41:00,85.1,80.6,116.0,0.0,8.07e-05,7.0,,,
2016-02-15 23:42:00,85.1,81.5,92.0,0.0,9.59e-05,3.7,,,
2016-02-15 23:43:00,85.1,81.5,100.0,14.0,7.56e-05,4.1,,,
2016-02-15 23:44:00,85.1,82.4,106.0,30.0,0.000147,4.8,,,
2016-02-15 23:45:00,85.1,82.4,105.0,21.0,8.87e-05,4.4,,,
2016-02-15 23:46:00,85.1,81.5,68.0,0.0,0.00012,2.0,,,
2016-02-15 23:47:00,85.1,81.5,65.0,0.0,9.48e-05,2.0,,,
2016-02-15 23:48:00,85.1,81.5,68.0,0.0,0.000109,1.9,,,
2016-02-15 23:49:00,85.1,81.5,73.0,0.0,0.000175,2.3,,,
2016-02-15 23:50:00,86.0,81.5,91.0,29.0,0.000385,4.0,,,
2016-02-15 23:51:00,86.0,81.5,91.0,0.0,0.00018,3.4,,,
2016-02-15 23:52:00,86.0,81.5,83.0,0.0,0.000427,2.7,,,
2016-02-15 23:53:00,86.0,81.5,77.0,0.0,0.000129,2.2,,,
2016-02-15 23:54:00,86.0,81.5,84.0,49.0,7.85e-05,3.0,,,
2016-02-15 23:55:00,85.1,82.4,89.0,0.0,0.000142,2.9,,,
2016-02-15 23:56:00,85.1,82.4,87.0,0.0,8.3e-05,2.8,,,
2016-02-15 23:57:00,86.0,82.4,86.0,0.0,0.00019,2.9,,,
2016-02-15 23:58:00,86.0,82.4,77.0,0.0,8.16e-05,2.1,,,
