datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-03 22:18:00,90.5,86.9,76.0,0.0,8.49e-05,1.2,,,
2016-02-03 22:19:00,89.6,86.0,81.0,0.0,8.53e-05,1.5,,,
2016-02-03 22:20:00,89.6,86.0,119.0,0.0,8.58e-05,5.8,,,
2016-02-03 22:21:00,89.6,86.0,133.0,0.0,8.49e-05,8.5,,,
2016-02-03 22:22:00,89.6,85.1,111.0,0.0,8.58e-05,4.3,,,
2016-02-03 22:23:00,88.7,85.1,83.0,0.0,8.49e-05,1.5,,,
2016-02-03 22:24:00,89.6,86.9,85.0,0.0,9.22e-05,1.7,,,
2016-02-03 22:25:00,88.7,86.9,116.0,0.0,8.58e-05,5.6,,,
2016-02-03 22:26:00,88.7,86.0,114.0,0.0,8.49e-05,4.8,,,
2016-02-03 22:27:00,88.7,85.1,97.0,0.0,8.77e-05,2.5,,,
2016-02-03 22:28:00,88.7,85.1,80.0,0.0,8.53e-05,1.5,,,
2016-02-03 22:29:00,88.7,85.1,73.0,9.0,8.87e-05,1.3,,,
2016-02-03 22:30:00,88.7,84.2,77.0,0.0,8.92e-05,1.3,,,
2016-02-03 22:31:00,88.7,84.2,88.0,36.0,8.44e-05,2.1,,,
2016-02-03 22:32:00,87.8,83.3,106.0,0.0,8.63e-05,3.4,,,
2016-02-03 22:33:00,87.8,83.3,72.0,0.0,8.82e-05,1.2,,,
2016-02-03 22:34:00,86.9,83.3,66.0,0.0,8.97e-05,1.1,,,
2016-02-03 22:35:00,86.9,83.3,75.0,9.0,8.68e-05,1.2,,,
2016-02-03 22:36:00,87.8,83.3,67.0,0.0,8.58e-05,1.1,,,
2016-02-03 22:37:00,86.9,83.3,75.0,0.0,8.73e-05,1.1,,,
2016-02-03 22:38:00,87.8,85.1,68.0,0.0,9.97e-05,1.0,,,
2016-02-03 22:39:00,88.7,86.9,72.0,0.0,9.69e-05,1.3,,,
2016-02-03 22:40:00,89.6,88.7,93.0,6.0,9.97e-05,2.1,,,
2016-02-03 22:41:00,89.6,87.8,76.0,0.0,8.63e-05,1.2,,,
2016-02-03 22:42:00,89.6,86.9,75.0,0.0,8.53e-05,1.5,,,
2016-02-03 22:43:00,89.6,86.9,86.0,0.0,8.49e-05,1.7,,,
2016-02-03 22:44:00,89.6,86.0,100.0,0.0,8.44e-05,2.1,,,
2016-02-03 22:45:00,89.6,86.0,76.0,0.0,8.49e-05,1.3,,,
2016-02-03 22:46:00,88.7,85.1,70.0,0.0,8.58e-05,1.1,,,
2016-02-03 22:47:00,88.7,85.1,70.0,0.0,8.63e-05,1.2,,,
2016-02-03 22:48:00,88.7,85.1,78.0,0.0,8.53e-05,1.4,,,
2016-02-03 22:49:00,88.7,85.1,97.0,7.0,8.49e-05,2.0,,,
2016-02-03 22:50:00,88.7,85.1,72.0,0.0,8.53e-05,1.1,,,
2016-02-03 22:51:00,88.7,86.0,76.0,0.0,8.53e-05,1.2,,,
2016-02-03 22:52:00,88.7,86.9,71.0,0.0,8.73e-05,1.2,,,
2016-02-03 22:53:00,89.6,87.8,72.0,0.0,9.12e-05,1.1,,,
2016-02-03 22:54:00,89.6,87.8,69.0,0.0,9.07e-05,1.1,,,
2016-02-03 22:55:00,90.5,87.8,71.0,0.0,8.97e-05,1.1,,,
2016-02-03 22:56:00,90.5,86.9,74.0,0.0,8.92e-05,1.2,,,
2016-02-03 22:57:00,89.6,87.8,73.0,0.0,9.64e-05,1.2,,,
2016-02-03 22:58:00,90.5,87.8,77.0,0.0,0.000101,1.3,,,
2016-02-03 22:59:00,90.5,86.9,85.0,0.0,9.59e-05,1.7,,,
2016-02-03 23:00:00,90.5,86.9,67.0,0.0,8.87e-05,1.1,,,
2016-02-03 23:01:00,89.6,86.9,71.0,0.0,8.77e-05,1.2,,,
2016-02-03 23:02:00,89.6,86.9,71.0,0.0,8.73e-05,1.1,,,
2016-02-03 23:03:00,89.6,86.0,69.0,0.0,8.58e-05,1.1,,,
2016-02-03 23:04:00,89.6,86.0,76.0,0.0,9.59e-05,1.3,,,
2016-02-03 23:05:00,89.6,86.0,70.0,0.0,9.48e-05,1.1,,,
2016-02-03 23:06:00,89.6,88.7,70.0,0.0,0.000106,1.1,,,
2016-02-03 23:07:00,90.5,89.6,72.0,0.0,0.000109,1.2,,,
2016-02-03 23:08:00,90.5,89.6,78.0,0.0,0.000111,1.3,,,
2016-02-03 23:09:00,91.4,90.5,73.0,0.0,0.000111,1.3,,,
2016-02-03 23:10:00,91.4,88.7,75.0,12.0,9.43e-05,1.6,,,
2016-02-03 23:11:00,91.4,87.8,96.0,0.0,8.73e-05,2.2,,,
2016-02-03 23:12:00,90.5,86.9,86.0,0.0,8.63e-05,1.7,,,
2016-02-03 23:13:00,90.5,87.8,87.0,0.0,0.000108,1.6,,,
2016-02-03 23:14:00,90.5,88.7,81.0,0.0,9.64e-05,1.4,,,
2016-02-03 23:15:00,90.5,89.6,91.0,0.0,0.000117,1.5,,,
2016-02-03 23:16:00,90.5,87.8,121.0,0.0,8.77e-05,4.2,,,
2016-02-03 23:17:00,89.6,86.9,119.0,0.0,8.77e-05,6.5,,,
2016-02-03 23:18:00,89.6,86.0,105.0,0.0,8.68e-05,3.3,,,
2016-02-03 23:19:00,89.6,86.0,111.0,0.0,8.53e-05,4.4,,,
2016-02-03 23:20:00,89.6,85.1,124.0,0.0,8.58e-05,7.1,,,
2016-02-03 23:21:00,88.7,85.1,98.0,0.0,9.27e-05,2.3,,,
2016-02-03 23:22:00,88.7,86.0,74.0,0.0,0.000106,1.2,,,
2016-02-03 23:23:00,89.6,87.8,88.0,19.0,0.000115,1.9,,,
2016-02-03 23:24:00,89.6,86.9,97.0,35.0,8.82e-05,2.3,,,
2016-02-03 23:25:00,89.6,86.9,84.0,10.0,9.02e-05,1.6,,,
2016-02-03 23:26:00,89.6,86.9,82.0,0.0,8.97e-05,1.4,,,
2016-02-03 23:27:00,89.6,86.9,88.0,0.0,9.17e-05,1.9,,,
2016-02-03 23:28:00,88.7,86.9,103.0,12.0,8.58e-05,2.9,,,
2016-02-03 23:29:00,88.7,85.1,98.0,0.0,8.58e-05,2.1,,,
2016-02-03 23:30:00,88.7,85.1,83.0,0.0,8.63e-05,1.5,,,
2016-02-03 23:31:00,88.7,85.1,84.0,0.0,8.97e-05,1.4,,,
2016-02-03 23:32:00,88.7,85.1,83.0,0.0,9.22e-05,1.5,,,
2016-02-03 23:33:00,88.7,85.1,82.0,0.0,9.43e-05,1.3,,,
2016-02-03 23:34:00,88.7,85.1,79.0,0.0,9.59e-05,1.3,,,
2016-02-03 23:35:00,88.7,85.1,83.0,7.0,9.27e-05,1.5,,,
2016-02-03 23:36:00,88.7,85.1,92.0,0.0,9.48e-05,2.0,,,
2016-02-03 23:37:00,88.7,85.1,81.0,0.0,9.17e-05,1.8,,,
2016-02-03 23:38:00,88.7,85.1,91.0,26.0,8.97e-05,2.3,,,
2016-02-03 23:39:00,88.7,84.2,87.0,0.0,8.44e-05,1.8,,,
2016-02-03 23:40:00,87.8,83.3,69.0,0.0,8.44e-05,1.1,,,
2016-02-03 23:41:00,87.8,84.2,67.0,0.0,8.44e-05,1.0,,,
2016-02-03 23:42:00,87.8,84.2,66.0,0.0,8.39e-05,1.1,,,
2016-02-03 23:43:00,87.8,84.2,66.0,0.0,8.44e-05,1.1,,,
2016-02-03 23:44:00,88.7,84.2,66.0,0.0,8.49e-05,1.1,,,
2016-02-03 23:45:00,88.7,84.2,66.0,0.0,8.58e-05,1.1,,,
2016-02-03 23:46:00,88.7,84.2,67.0,0.0,8.53e-05,1.1,,,
2016-02-03 23:47:00,88.7,84.2,65.0,0.0,8.53e-05,1.1,,,
2016-02-03 23:48:00,88.7,85.1,65.0,0.0,8.49e-05,1.1,,,
2016-02-03 23:49:00,88.7,85.1,75.0,0.0,8.49e-05,1.3,,,
2016-02-03 23:50:00,88.7,84.2,79.0,0.0,8.53e-05,1.3,,,
2016-02-03 23:51:00,88.7,84.2,74.0,0.0,8.49e-05,1.1,,,
2016-02-03 23:52:00,88.7,84.2,71.0,0.0,8.49e-05,1.1,,,
2016-02-03 23:53:00,88.7,85.1,71.0,0.0,8.53e-05,1.1,,,
2016-02-03 23:54:00,88.7,85.1,65.0,0.0,8.44e-05,1.2,,,
2016-02-03 23:55:00,,,,0.0,,1.1,,,
2016-02-03 23:56:00,,,,0.0,,1.1,,,
2016-02-03 23:57:00,,,69.0,0.0,,0.9,,,
2016-02-03 23:58:00,,,,0.0,,1.1,,,
