datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-14 22:06:00,78.8,74.3,112.0,12.0,8.26e-05,2.8,,,
2016-02-14 22:07:00,78.8,71.6,116.0,9.0,8.21e-05,4.6,,,
2016-02-14 22:08:00,77.0,70.7,112.0,0.0,8.21e-05,1.9,,,
2016-02-14 22:09:00,77.0,72.5,107.0,0.0,8.26e-05,2.0,,,
2016-02-14 22:10:00,76.1,77.0,108.0,0.0,8.16e-05,1.4,,,
2016-02-14 22:11:00,77.0,77.0,107.0,0.0,,1.9,,,
2016-02-14 22:12:00,77.9,76.1,121.0,0.0,,5.6,,,
2016-02-14 22:13:00,78.8,76.1,118.0,0.0,8.12e-05,4.3,,,
2016-02-14 22:14:00,79.7,77.0,114.0,8.0,,3.5,,,
2016-02-14 22:15:00,79.7,77.0,111.0,0.0,8.21e-05,2.9,,,
2016-02-14 22:16:00,80.6,77.0,116.0,0.0,8.12e-05,4.5,,,
2016-02-14 22:17:00,80.6,77.9,110.0,0.0,8.3e-05,2.6,,,
2016-02-14 22:18:00,80.6,77.9,103.0,0.0,8.21e-05,1.8,,,
2016-02-14 22:19:00,80.6,77.9,73.0,0.0,8.26e-05,1.2,,,
2016-02-14 22:20:00,80.6,77.9,59.0,0.0,8.39e-05,1.0,,,
2016-02-14 22:21:00,80.6,77.9,58.0,0.0,8.3e-05,1.1,,,
2016-02-14 22:22:00,80.6,77.9,61.0,0.0,8.35e-05,1.1,,,
2016-02-14 22:23:00,81.5,77.9,59.0,0.0,8.35e-05,1.1,,,
2016-02-14 22:24:00,82.4,78.8,59.0,0.0,8.39e-05,1.1,,,
2016-02-14 22:25:00,82.4,78.8,59.0,0.0,8.68e-05,1.1,,,
2016-02-14 22:26:00,82.4,79.7,65.0,0.0,8.58e-05,1.1,,,
2016-02-14 22:27:00,83.3,79.7,62.0,0.0,8.39e-05,1.1,,,
2016-02-14 22:28:00,83.3,79.7,60.0,0.0,8.35e-05,1.0,,,
2016-02-14 22:29:00,83.3,80.6,67.0,0.0,8.3e-05,1.1,,,
2016-02-14 22:30:00,84.2,80.6,67.0,0.0,8.39e-05,1.2,,,
2016-02-14 22:31:00,84.2,80.6,88.0,9.0,8.35e-05,1.4,,,
2016-02-14 22:32:00,84.2,80.6,82.0,0.0,8.35e-05,1.2,,,
2016-02-14 22:33:00,84.2,80.6,59.0,0.0,8.44e-05,1.1,,,
2016-02-14 22:34:00,84.2,80.6,61.0,0.0,8.49e-05,1.1,,,
2016-02-14 22:35:00,84.2,80.6,61.0,0.0,8.35e-05,1.1,,,
2016-02-14 22:36:00,84.2,80.6,61.0,0.0,8.3e-05,1.1,,,
2016-02-14 22:37:00,84.2,81.5,64.0,0.0,8.3e-05,1.0,,,
2016-02-14 22:38:00,85.1,81.5,63.0,0.0,8.35e-05,1.1,,,
2016-02-14 22:39:00,85.1,81.5,66.0,0.0,8.39e-05,1.1,,,
2016-02-14 22:40:00,85.1,81.5,62.0,0.0,8.44e-05,1.1,,,
2016-02-14 22:41:00,85.1,81.5,67.0,0.0,8.44e-05,1.1,,,
2016-02-14 22:42:00,85.1,82.4,57.0,0.0,8.58e-05,1.1,,,
2016-02-14 22:43:00,86.0,82.4,67.0,0.0,8.58e-05,1.1,,,
2016-02-14 22:44:00,86.0,82.4,71.0,0.0,8.44e-05,1.2,,,
2016-02-14 22:45:00,85.1,82.4,70.0,0.0,8.68e-05,1.1,,,
2016-02-14 22:46:00,,,,0.0,,1.1,,,
2016-02-14 22:47:00,,,,0.0,,1.1,,,
2016-02-14 22:48:00,,,57.0,0.0,,0.8,,,
2016-02-14 22:49:00,86.0,83.3,61.0,0.0,8.49e-05,1.1,,,
2016-02-14 22:50:00,86.0,82.4,60.0,0.0,8.44e-05,1.1,,,
2016-02-14 22:51:00,86.0,82.4,72.0,0.0,8.39e-05,1.3,,,
2016-02-14 22:52:00,86.0,82.4,98.0,0.0,8.3e-05,1.4,,,
2016-02-14 22:53:00,86.0,82.4,102.0,8.0,8.39e-05,2.2,,,
2016-02-14 22:54:00,86.0,82.4,101.0,20.0,8.44e-05,2.0,,,
2016-02-14 22:55:00,85.1,81.5,97.0,19.0,8.53e-05,2.3,,,
2016-02-14 22:56:00,85.1,81.5,102.0,0.0,8.3e-05,1.9,,,
2016-02-14 22:57:00,84.2,81.5,95.0,0.0,8.44e-05,1.4,,,
2016-02-14 22:58:00,84.2,80.6,,0.0,8.26e-05,1.1,bike,,
2016-02-14 22:59:00,85.1,77.9,118.0,0.0,8.35e-05,3.9,bike,,
2016-02-14 23:00:00,83.3,70.7,123.0,0.0,8.35e-05,6.7,bike,,
2016-02-14 23:01:00,81.5,63.5,111.0,0.0,8.3e-05,3.0,bike,,
2016-02-14 23:02:00,77.9,58.1,126.0,0.0,8.21e-05,6.2,bike,,
2016-02-14 23:03:00,75.2,58.1,133.0,0.0,8.3e-05,6.9,bike,,
2016-02-14 23:04:00,74.3,59.0,123.0,0.0,8.16e-05,6.0,bike,,
2016-02-14 23:05:00,72.5,59.0,121.0,0.0,8.21e-05,5.1,bike,,
2016-02-14 23:06:00,72.5,59.0,122.0,0.0,8.26e-05,6.0,bike,,
2016-02-14 23:07:00,71.6,59.0,102.0,0.0,8.16e-05,2.3,bike,,
2016-02-14 23:08:00,71.6,59.0,107.0,0.0,8.21e-05,2.5,bike,,
2016-02-14 23:09:00,70.7,58.1,107.0,0.0,8.21e-05,2.6,bike,,
2016-02-14 23:10:00,70.7,59.0,114.0,0.0,8.16e-05,4.0,bike,,
2016-02-14 23:11:00,70.7,59.0,142.0,0.0,8.16e-05,9.4,bike,,
2016-02-14 23:12:00,70.7,59.0,135.0,0.0,8.12e-05,7.9,bike,,
2016-02-14 23:13:00,70.7,59.0,123.0,0.0,8.21e-05,6.1,bike,,
2016-02-14 23:14:00,69.8,58.1,124.0,12.0,8.16e-05,5.7,bike,,
2016-02-14 23:15:00,69.8,58.1,128.0,77.0,8.26e-05,6.5,bike,,
2016-02-14 23:16:00,69.8,59.9,118.0,0.0,8.39e-05,5.4,,,
2016-02-14 23:17:00,70.7,63.5,106.0,0.0,0.000111,2.8,,,
2016-02-14 23:18:00,71.6,65.3,102.0,0.0,8.12e-05,1.8,,,
2016-02-14 23:19:00,72.5,67.1,105.0,0.0,9.02e-05,2.1,,,
2016-02-14 23:20:00,74.3,68.9,87.0,0.0,9.12e-05,1.5,,,
2016-02-14 23:21:00,76.1,70.7,82.0,0.0,9.12e-05,1.2,,,
2016-02-14 23:22:00,77.0,72.5,94.0,0.0,9.22e-05,1.7,,,
2016-02-14 23:23:00,78.8,74.3,111.0,0.0,8.53e-05,3.2,,,
2016-02-14 23:24:00,80.6,75.2,114.0,0.0,9.22e-05,3.1,,,
2016-02-14 23:25:00,81.5,76.1,108.0,0.0,8.39e-05,2.2,,,
2016-02-14 23:26:00,82.4,77.0,103.0,0.0,8.68e-05,2.1,,,
2016-02-14 23:27:00,83.3,77.9,76.0,0.0,8.77e-05,1.2,,,
2016-02-14 23:28:00,84.2,78.8,88.0,0.0,8.77e-05,1.5,,,
2016-02-14 23:29:00,85.1,78.8,95.0,0.0,9.38e-05,1.8,,,
2016-02-14 23:30:00,85.1,79.7,90.0,17.0,8.58e-05,1.7,,,
2016-02-14 23:31:00,85.1,79.7,112.0,17.0,8.49e-05,3.8,,,
2016-02-14 23:32:00,85.1,80.6,104.0,9.0,8.49e-05,2.1,,,
2016-02-14 23:33:00,85.1,80.6,91.0,9.0,8.44e-05,1.6,,,
2016-02-14 23:34:00,86.0,80.6,69.0,0.0,8.39e-05,1.1,,,
2016-02-14 23:35:00,86.0,81.5,74.0,30.0,8.49e-05,1.3,,,
2016-02-14 23:36:00,85.1,81.5,98.0,14.0,8.39e-05,1.6,,,
2016-02-14 23:37:00,84.2,80.6,101.0,0.0,8.39e-05,1.9,,,
2016-02-14 23:38:00,84.2,79.7,88.0,0.0,8.21e-05,1.5,,,
2016-02-14 23:39:00,84.2,79.7,76.0,0.0,8.39e-05,1.1,,,
2016-02-14 23:40:00,85.1,80.6,86.0,0.0,8.44e-05,1.5,,,
2016-02-14 23:41:00,85.1,81.5,73.0,0.0,8.49e-05,1.2,,,
2016-02-14 23:42:00,85.1,81.5,62.0,0.0,8.44e-05,1.1,,,
2016-02-14 23:43:00,85.1,80.6,61.0,0.0,8.44e-05,1.0,,,
2016-02-14 23:44:00,85.1,80.6,63.0,0.0,8.44e-05,1.1,,,
2016-02-14 23:45:00,85.1,80.6,64.0,10.0,8.53e-05,1.2,,,
2016-02-14 23:46:00,86.0,80.6,90.0,21.0,8.35e-05,2.2,,,
2016-02-14 23:47:00,86.0,80.6,94.0,0.0,8.39e-05,1.7,,,
2016-02-14 23:48:00,86.0,80.6,59.0,0.0,8.44e-05,1.1,,,
2016-02-14 23:49:00,86.0,80.6,55.0,0.0,8.44e-05,1.1,,,
2016-02-14 23:50:00,86.0,81.5,54.0,0.0,8.68e-05,1.1,,,
2016-02-14 23:51:00,86.9,81.5,53.0,0.0,8.97e-05,1.0,,,
2016-02-14 23:52:00,86.9,82.4,53.0,0.0,9.27e-05,1.1,,,
2016-02-14 23:53:00,86.9,82.4,59.0,0.0,8.97e-05,1.1,,,
2016-02-14 23:54:00,86.9,82.4,75.0,0.0,8.26e-05,1.1,,,
2016-02-14 23:55:00,,,,0.0,,1.1,,,
2016-02-14 23:56:00,,,,0.0,,1.1,,,
2016-02-14 23:57:00,,,56.0,0.0,,1.0,,,
2016-02-14 23:58:00,87.8,84.2,57.0,0.0,8.77e-05,1.1,,,
