datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 22:19:00,84.2,81.5,106.0,0.0,8.63e-05,2.7,,,
2016-02-12 22:20:00,84.2,81.5,97.0,0.0,8.35e-05,2.0,,,
2016-02-12 22:21:00,83.3,81.5,102.0,0.0,,2.1,,,
2016-02-12 22:22:00,83.3,81.5,120.0,0.0,8.49e-05,6.1,,,
2016-02-12 22:23:00,83.3,81.5,122.0,0.0,8.39e-05,6.1,,,
2016-02-12 22:24:00,83.3,81.5,113.0,0.0,8.82e-05,4.8,,,
2016-02-12 22:25:00,83.3,81.5,83.0,0.0,9.22e-05,1.6,,,
2016-02-12 22:26:00,83.3,81.5,70.0,6.0,8.68e-05,1.0,,,
2016-02-12 22:27:00,83.3,81.5,115.0,4.0,8.3e-05,3.6,,,
2016-02-12 22:28:00,83.3,81.5,131.0,0.0,8.35e-05,8.0,,,
2016-02-12 22:29:00,83.3,80.6,121.0,9.0,8.35e-05,5.3,,,
2016-02-12 22:30:00,83.3,80.6,111.0,20.0,8.39e-05,4.0,,,
2016-02-12 22:31:00,83.3,80.6,110.0,0.0,8.63e-05,3.4,,,
2016-02-12 22:32:00,83.3,80.6,97.0,0.0,8.58e-05,1.7,,,
2016-02-12 22:33:00,83.3,80.6,90.0,0.0,8.97e-05,1.7,,,
2016-02-12 22:34:00,83.3,81.5,96.0,0.0,8.63e-05,2.2,,,
2016-02-12 22:35:00,83.3,81.5,110.0,0.0,8.3e-05,2.7,,,
2016-02-12 22:36:00,83.3,81.5,98.0,0.0,8.63e-05,2.1,,,
2016-02-12 22:37:00,83.3,81.5,103.0,0.0,8.63e-05,1.8,,,
2016-02-12 22:38:00,83.3,82.4,97.0,0.0,8.3e-05,1.9,,,
2016-02-12 22:39:00,84.2,82.4,102.0,0.0,8.26e-05,1.8,,,
2016-02-12 22:40:00,84.2,81.5,112.0,0.0,8.87e-05,4.4,,,
2016-02-12 22:41:00,84.2,82.4,104.0,0.0,9.12e-05,2.4,,,
2016-02-12 22:42:00,84.2,81.5,93.0,17.0,8.73e-05,1.9,,,
2016-02-12 22:43:00,83.3,81.5,107.0,0.0,9.02e-05,2.4,,,
2016-02-12 22:44:00,84.2,81.5,109.0,0.0,8.39e-05,4.7,,,
2016-02-12 22:45:00,84.2,81.5,88.0,0.0,8.35e-05,1.7,,,
2016-02-12 22:46:00,84.2,81.5,100.0,0.0,8.35e-05,2.2,,,
2016-02-12 22:47:00,84.2,81.5,104.0,28.0,8.35e-05,3.1,,,
2016-02-12 22:48:00,84.2,81.5,116.0,59.0,8.77e-05,5.7,,,
2016-02-12 22:49:00,83.3,80.6,110.0,0.0,8.39e-05,4.1,,,
2016-02-12 22:50:00,83.3,80.6,130.0,0.0,8.3e-05,7.9,,,
2016-02-12 22:51:00,82.4,80.6,120.0,0.0,8.49e-05,4.2,,,
2016-02-12 22:52:00,82.4,80.6,102.0,0.0,8.63e-05,2.7,,,
2016-02-12 22:53:00,83.3,80.6,98.0,16.0,8.73e-05,2.3,,,
2016-02-12 22:54:00,83.3,80.6,95.0,7.0,8.68e-05,1.7,,,
2016-02-12 22:55:00,83.3,80.6,99.0,0.0,8.77e-05,2.1,,,
2016-02-12 22:56:00,83.3,80.6,103.0,0.0,8.35e-05,2.2,,,
2016-02-12 22:57:00,84.2,81.5,98.0,11.0,9.48e-05,1.9,,,
2016-02-12 22:58:00,84.2,81.5,103.0,24.0,9.75e-05,3.1,,,
2016-02-12 22:59:00,85.1,81.5,105.0,9.0,8.92e-05,2.6,,,
2016-02-12 23:00:00,85.1,82.4,101.0,34.0,9.43e-05,2.5,,,
2016-02-12 23:01:00,85.1,80.6,93.0,0.0,8.3e-05,2.1,,,
2016-02-12 23:02:00,85.1,81.5,88.0,0.0,8.63e-05,1.7,,,
2016-02-12 23:03:00,85.1,81.5,102.0,0.0,9.22e-05,2.2,,,
2016-02-12 23:04:00,85.1,82.4,86.0,0.0,9.53e-05,1.5,,,
2016-02-12 23:05:00,86.0,82.4,88.0,0.0,0.000101,1.7,,,
2016-02-12 23:06:00,85.1,83.3,101.0,9.0,8.49e-05,2.0,,,
2016-02-12 23:07:00,85.1,83.3,96.0,0.0,9.07e-05,2.0,,,
2016-02-12 23:08:00,86.0,83.3,112.0,0.0,9.53e-05,3.8,,,
2016-02-12 23:09:00,86.0,83.3,115.0,0.0,8.3e-05,5.2,,,
2016-02-12 23:10:00,86.0,83.3,95.0,0.0,9.48e-05,1.9,,,
2016-02-12 23:11:00,86.0,83.3,83.0,0.0,8.63e-05,1.4,,,
2016-02-12 23:12:00,86.0,84.2,76.0,0.0,0.000106,1.2,,,
2016-02-12 23:13:00,86.9,84.2,73.0,0.0,9.48e-05,1.1,,,
2016-02-12 23:14:00,86.9,84.2,80.0,0.0,9.8e-05,1.2,,,
2016-02-12 23:15:00,87.8,84.2,78.0,0.0,0.000107,1.2,,,
2016-02-12 23:16:00,86.9,85.1,85.0,0.0,0.000116,1.5,,,
2016-02-12 23:17:00,86.9,85.1,85.0,0.0,8.97e-05,1.6,,,
2016-02-12 23:18:00,87.8,85.1,88.0,0.0,8.49e-05,1.5,,,
2016-02-12 23:19:00,86.9,85.1,74.0,0.0,8.82e-05,1.1,,,
2016-02-12 23:20:00,86.9,85.1,72.0,0.0,9.22e-05,1.1,,,
2016-02-12 23:21:00,86.9,85.1,93.0,0.0,9.17e-05,1.6,,,
2016-02-12 23:22:00,86.9,84.2,95.0,0.0,9.17e-05,2.0,,,
2016-02-12 23:23:00,87.8,85.1,112.0,0.0,8.49e-05,3.7,,,
2016-02-12 23:24:00,86.9,84.2,102.0,0.0,8.87e-05,3.3,,,
2016-02-12 23:25:00,86.9,84.2,87.0,0.0,9.02e-05,1.6,,,
2016-02-12 23:26:00,86.9,84.2,91.0,0.0,8.97e-05,1.7,,,
2016-02-12 23:27:00,86.9,85.1,84.0,0.0,9.12e-05,1.5,,,
2016-02-12 23:28:00,86.9,85.1,81.0,0.0,8.73e-05,1.3,,,
2016-02-12 23:29:00,87.8,85.1,75.0,0.0,8.97e-05,1.1,,,
2016-02-12 23:30:00,87.8,85.1,73.0,0.0,9.02e-05,1.1,,,
2016-02-12 23:31:00,87.8,85.1,81.0,0.0,9.27e-05,1.5,,,
2016-02-12 23:32:00,87.8,85.1,97.0,39.0,9.07e-05,2.5,,,
2016-02-12 23:33:00,87.8,85.1,117.0,41.0,8.44e-05,5.0,,,
2016-02-12 23:34:00,86.9,84.2,118.0,22.0,8.53e-05,6.5,,,
2016-02-12 23:35:00,86.9,84.2,105.0,12.0,8.68e-05,2.5,,,
2016-02-12 23:36:00,86.9,84.2,97.0,0.0,9.53e-05,2.1,,,
2016-02-12 23:37:00,86.9,84.2,109.0,18.0,9.75e-05,4.0,,,
2016-02-12 23:38:00,86.9,84.2,112.0,18.0,9.75e-05,4.4,,,
2016-02-12 23:39:00,86.9,84.2,128.0,9.0,8.44e-05,7.4,,,
2016-02-12 23:40:00,86.9,84.2,106.0,0.0,8.58e-05,2.7,,,
2016-02-12 23:41:00,86.9,84.2,87.0,0.0,0.000109,1.6,,,
2016-02-12 23:42:00,86.9,84.2,81.0,0.0,0.000101,1.3,,,
2016-02-12 23:43:00,86.9,84.2,79.0,0.0,8.63e-05,1.2,,,
2016-02-12 23:44:00,86.9,84.2,82.0,0.0,8.82e-05,1.4,,,
2016-02-12 23:45:00,86.9,84.2,80.0,0.0,0.000115,1.4,,,
2016-02-12 23:46:00,87.8,84.2,77.0,0.0,0.000129,1.1,,,
2016-02-12 23:47:00,87.8,85.1,78.0,0.0,0.000147,1.2,,,
2016-02-12 23:48:00,87.8,85.1,84.0,0.0,0.000148,1.5,,,
2016-02-12 23:49:00,87.8,85.1,74.0,0.0,0.000137,1.2,,,
2016-02-12 23:50:00,88.7,85.1,84.0,0.0,0.000151,1.4,,,
2016-02-12 23:51:00,88.7,86.0,85.0,0.0,0.00015,1.6,,,
2016-02-12 23:52:00,88.7,86.0,83.0,0.0,0.00017,1.5,,,
2016-02-12 23:53:00,88.7,86.0,81.0,0.0,0.000183,1.4,,,
2016-02-12 23:54:00,88.7,86.0,79.0,0.0,0.000142,1.3,,,
2016-02-12 23:55:00,88.7,86.0,82.0,0.0,0.000109,1.3,,,
2016-02-12 23:56:00,88.7,86.0,78.0,0.0,9.07e-05,1.3,,,
2016-02-12 23:57:00,88.7,86.0,84.0,0.0,9.48e-05,1.4,,,
2016-02-12 23:58:00,88.7,86.0,105.0,11.0,9.59e-05,3.8,,,
