datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-26 21:53:00,87.8,86.0,75.0,0.0,8.63e-05,1.2,,,
2016-02-26 21:54:00,87.8,85.1,74.0,0.0,8.44e-05,1.1,,,
2016-02-26 21:55:00,87.8,86.0,71.0,0.0,8.73e-05,1.1,,,
2016-02-26 21:56:00,88.7,86.0,72.0,0.0,8.97e-05,1.1,,,
2016-02-26 21:57:00,88.7,86.0,71.0,0.0,8.63e-05,1.1,,,
2016-02-26 21:58:00,89.6,86.0,78.0,0.0,8.92e-05,1.2,,,
2016-02-26 21:59:00,89.6,86.9,72.0,0.0,9.02e-05,1.1,,,
2016-02-26 22:00:00,89.6,86.9,72.0,0.0,8.73e-05,1.1,,,
2016-02-26 22:01:00,89.6,86.9,70.0,0.0,8.63e-05,1.1,,,
2016-02-26 22:02:00,89.6,86.9,69.0,0.0,8.73e-05,1.1,,,
2016-02-26 22:03:00,89.6,86.9,73.0,0.0,8.92e-05,1.1,,,
2016-02-26 22:04:00,90.5,86.9,72.0,0.0,8.63e-05,1.1,,,
2016-02-26 22:05:00,90.5,86.9,75.0,0.0,8.82e-05,1.2,,,
2016-02-26 22:06:00,90.5,86.9,72.0,0.0,8.82e-05,1.0,,,
2016-02-26 22:07:00,89.6,86.9,72.0,0.0,8.63e-05,1.1,,,
2016-02-26 22:08:00,89.6,86.9,74.0,0.0,9.12e-05,1.1,,,
2016-02-26 22:09:00,90.5,88.7,70.0,0.0,0.000105,1.1,,,
2016-02-26 22:10:00,91.4,90.5,74.0,0.0,0.000107,1.2,,,
2016-02-26 22:11:00,92.3,91.4,73.0,0.0,9.8e-05,1.2,,,
2016-02-26 22:12:00,92.3,91.4,66.0,0.0,9.53e-05,1.0,,,
2016-02-26 22:13:00,92.3,90.5,70.0,0.0,0.000101,1.1,,,
2016-02-26 22:14:00,92.3,90.5,75.0,0.0,0.000111,1.2,,,
2016-02-26 22:15:00,93.2,91.4,69.0,0.0,0.00011,1.0,,,
2016-02-26 22:16:00,93.2,90.5,69.0,0.0,0.000102,1.1,,,
2016-02-26 22:17:00,92.3,90.5,70.0,0.0,0.000108,1.1,,,
2016-02-26 22:18:00,92.3,89.6,70.0,0.0,0.000108,1.3,,,
2016-02-26 22:19:00,,,77.0,0.0,,0.8,,,
2016-02-26 22:20:00,92.3,89.6,71.0,0.0,0.000112,1.1,,,
2016-02-26 22:21:00,91.4,88.7,70.0,0.0,9.17e-05,1.1,,,
2016-02-26 22:22:00,92.3,88.7,72.0,0.0,9.22e-05,1.1,,,
2016-02-26 22:23:00,92.3,88.7,81.0,0.0,9.53e-05,1.3,,,
2016-02-26 22:24:00,91.4,88.7,74.0,0.0,8.92e-05,1.2,,,
2016-02-26 22:25:00,91.4,88.7,69.0,0.0,8.73e-05,1.1,,,
2016-02-26 22:26:00,90.5,87.8,69.0,0.0,8.63e-05,1.1,,,
2016-02-26 22:27:00,90.5,87.8,67.0,0.0,8.68e-05,1.1,,,
2016-02-26 22:28:00,90.5,87.8,68.0,0.0,8.63e-05,1.1,,,
2016-02-26 22:29:00,90.5,86.9,68.0,0.0,8.68e-05,1.1,,,
2016-02-26 22:30:00,91.4,87.8,67.0,0.0,9.27e-05,1.1,,,
2016-02-26 22:31:00,91.4,87.8,69.0,0.0,0.0001,1.1,,,
2016-02-26 22:32:00,91.4,87.8,77.0,0.0,8.77e-05,1.0,,,
2016-02-26 22:33:00,90.5,87.8,74.0,0.0,,1.1,,,
2016-02-26 22:34:00,91.4,87.8,77.0,0.0,8.73e-05,1.2,,,
2016-02-26 22:35:00,91.4,87.8,70.0,0.0,8.82e-05,1.1,,,
2016-02-26 22:36:00,91.4,87.8,73.0,0.0,8.82e-05,1.1,,,
2016-02-26 22:37:00,91.4,87.8,70.0,0.0,8.87e-05,1.1,,,
2016-02-26 22:38:00,91.4,87.8,72.0,0.0,8.82e-05,1.1,,,
2016-02-26 22:39:00,91.4,87.8,70.0,0.0,9.02e-05,1.1,,,
2016-02-26 22:40:00,91.4,87.8,69.0,0.0,9.32e-05,1.1,,,
2016-02-26 22:41:00,91.4,88.7,75.0,0.0,9.53e-05,1.1,,,
2016-02-26 22:42:00,91.4,88.7,73.0,0.0,9.75e-05,1.2,,,
2016-02-26 22:43:00,91.4,88.7,75.0,0.0,9.22e-05,1.2,,,
2016-02-26 22:44:00,91.4,87.8,68.0,0.0,8.73e-05,1.1,,,
2016-02-26 22:45:00,90.5,88.7,66.0,0.0,8.68e-05,1.2,,,
2016-02-26 22:46:00,90.5,87.8,67.0,0.0,8.68e-05,1.0,,,
2016-02-26 22:47:00,90.5,87.8,66.0,0.0,8.68e-05,1.1,,,
2016-02-26 22:48:00,90.5,87.8,66.0,0.0,8.68e-05,1.1,,,
2016-02-26 22:49:00,90.5,86.9,72.0,0.0,8.63e-05,1.2,,,
2016-02-26 22:50:00,90.5,87.8,69.0,0.0,9.38e-05,1.0,,,
2016-02-26 22:51:00,91.4,87.8,78.0,0.0,9.22e-05,1.3,,,
2016-02-26 22:52:00,91.4,87.8,75.0,0.0,8.68e-05,1.1,,,
2016-02-26 22:53:00,91.4,87.8,78.0,0.0,9.43e-05,1.3,,,
2016-02-26 22:54:00,,,,0.0,,0.7,,,
2016-02-26 22:55:00,91.4,88.7,77.0,0.0,,1.2,,,
2016-02-26 22:56:00,91.4,88.7,70.0,0.0,0.000104,1.1,,,
2016-02-26 22:57:00,91.4,88.7,69.0,0.0,0.000105,1.1,,,
2016-02-26 22:58:00,91.4,89.6,71.0,0.0,0.000106,1.2,,,
2016-02-26 22:59:00,,,69.0,0.0,,0.8,,,
2016-02-26 23:00:00,91.4,88.7,71.0,0.0,8.63e-05,1.1,,,
2016-02-26 23:01:00,91.4,88.7,70.0,0.0,8.73e-05,1.1,,,
2016-02-26 23:02:00,91.4,88.7,73.0,0.0,8.77e-05,1.1,,,
2016-02-26 23:03:00,91.4,88.7,69.0,0.0,9.64e-05,1.1,,,
2016-02-26 23:04:00,91.4,88.7,77.0,13.0,0.000116,2.1,,,
2016-02-26 23:05:00,91.4,87.8,94.0,52.0,0.000126,3.0,,,
2016-02-26 23:06:00,91.4,87.8,118.0,13.0,8.3e-05,5.9,,,
2016-02-26 23:07:00,90.5,86.9,89.0,35.0,9.64e-05,1.5,,,
2016-02-26 23:08:00,,,114.0,70.0,,3.4,,,
2016-02-26 23:09:00,89.6,86.0,118.0,65.0,8.49e-05,4.7,,,
2016-02-26 23:10:00,88.7,84.2,114.0,0.0,8.49e-05,2.3,,,
2016-02-26 23:11:00,87.8,84.2,98.0,0.0,8.49e-05,1.8,,,
2016-02-26 23:12:00,87.8,84.2,104.0,0.0,8.49e-05,2.1,,,
2016-02-26 23:13:00,87.8,84.2,109.0,10.0,8.53e-05,3.8,,,
2016-02-26 23:14:00,86.9,84.2,114.0,48.0,8.53e-05,4.0,,,
2016-02-26 23:15:00,86.9,83.3,110.0,0.0,8.44e-05,2.2,,,
2016-02-26 23:16:00,86.9,81.5,112.0,92.0,8.49e-05,4.8,walk,,
2016-02-26 23:17:00,86.0,78.8,98.0,82.0,8.39e-05,2.3,walk,,
2016-02-26 23:18:00,85.1,77.0,102.0,96.0,8.39e-05,3.0,walk,,
2016-02-26 23:19:00,83.3,76.1,105.0,102.0,8.44e-05,3.1,walk,,
2016-02-26 23:20:00,82.4,75.2,112.0,94.0,8.35e-05,3.0,walk,,
2016-02-26 23:21:00,81.5,73.4,112.0,101.0,8.26e-05,4.5,walk,,
2016-02-26 23:22:00,80.6,73.4,103.0,99.0,8.35e-05,2.6,walk,,
2016-02-26 23:23:00,79.7,72.5,102.0,101.0,8.35e-05,2.6,walk,,
2016-02-26 23:24:00,78.8,71.6,103.0,99.0,8.26e-05,2.1,walk,,
2016-02-26 23:25:00,78.8,70.7,107.0,100.0,8.21e-05,2.8,walk,,
2016-02-26 23:26:00,77.9,69.8,102.0,100.0,8.26e-05,2.6,walk,,
2016-02-26 23:27:00,77.0,68.9,106.0,77.0,8.3e-05,2.8,walk,,
2016-02-26 23:28:00,76.1,68.9,101.0,103.0,8.35e-05,2.6,walk,,
2016-02-26 23:29:00,76.1,68.9,104.0,102.0,8.39e-05,2.7,walk,,
2016-02-26 23:30:00,75.2,68.0,110.0,59.0,8.21e-05,4.5,walk,,
2016-02-26 23:31:00,75.2,68.0,121.0,103.0,8.35e-05,6.5,walk,,
2016-02-26 23:32:00,74.3,67.1,127.0,102.0,8.26e-05,7.9,walk,,
2016-02-26 23:33:00,74.3,66.2,105.0,109.0,8.35e-05,3.1,walk,,
2016-02-26 23:34:00,73.4,65.3,102.0,100.0,8.16e-05,2.7,walk,,
2016-02-26 23:35:00,73.4,65.3,108.0,103.0,8.26e-05,3.7,walk,,
2016-02-26 23:36:00,72.5,65.3,101.0,98.0,,2.5,walk,,
2016-02-26 23:37:00,71.6,65.3,101.0,89.0,8.3e-05,2.5,walk,,
2016-02-26 23:38:00,,,,0.0,,1.1,,,
2016-02-26 23:39:00,,,,0.0,,1.0,,,
2016-02-26 23:40:00,,,,0.0,,1.1,,,
2016-02-26 23:41:00,,,,0.0,,1.1,,,
2016-02-26 23:42:00,,,,0.0,,1.1,,,
2016-02-26 23:43:00,,,,0.0,,1.1,,,
2016-02-26 23:44:00,,,,0.0,,1.1,,,
2016-02-26 23:45:00,,,,0.0,,1.1,,,
2016-02-26 23:46:00,,,,0.0,,1.1,,,
2016-02-26 23:47:00,,,,0.0,,1.0,,,
2016-02-26 23:48:00,,,,74.0,,1.0,,,
2016-02-26 23:49:00,71.6,64.4,107.0,40.0,8.26e-05,2.0,,,
2016-02-26 23:50:00,72.5,65.3,114.0,0.0,8.3e-05,4.3,,,
2016-02-26 23:51:00,73.4,68.0,100.0,0.0,8.21e-05,2.8,,,
2016-02-26 23:52:00,74.3,69.8,80.0,0.0,8.26e-05,1.3,,,
2016-02-26 23:53:00,74.3,71.6,87.0,0.0,8.26e-05,1.6,,,
2016-02-26 23:54:00,76.1,73.4,106.0,0.0,8.21e-05,2.2,,,
2016-02-26 23:55:00,77.9,74.3,99.0,0.0,8.3e-05,1.8,,,
2016-02-26 23:56:00,79.7,76.1,78.0,10.0,9.07e-05,1.6,,,
2016-02-26 23:57:00,81.5,77.9,95.0,0.0,9.07e-05,1.9,,,
2016-02-26 23:58:00,81.5,78.8,77.0,0.0,8.44e-05,1.3,,,
