datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-24 21:31:00,85.1,81.5,98.0,0.0,5.3e-05,1.4,,,
2015-11-24 21:32:00,85.1,81.5,92.0,0.0,5.19e-05,1.2,,,
2015-11-24 21:33:00,85.1,81.5,89.0,0.0,5.19e-05,1.3,,,
2015-11-24 21:34:00,85.1,81.5,84.0,0.0,5.19e-05,1.5,,,
2015-11-24 21:35:00,85.1,81.5,90.0,0.0,5.21e-05,1.4,,,
2015-11-24 21:36:00,85.1,81.5,96.0,0.0,5.16e-05,1.3,,,
2015-11-24 21:37:00,85.1,81.5,92.0,0.0,5.3e-05,1.0,,,
2015-11-24 21:38:00,85.1,82.4,87.0,0.0,5.21e-05,1.4,,,
2015-11-24 21:39:00,85.1,82.4,80.0,0.0,5.21e-05,1.2,,,
2015-11-24 21:40:00,85.1,82.4,95.0,0.0,5.36e-05,1.3,,,
2015-11-24 21:41:00,86.0,83.3,104.0,0.0,5.36e-05,1.2,,,
2015-11-24 21:42:00,86.0,83.3,88.0,0.0,5.3e-05,1.1,,,
2015-11-24 21:43:00,86.0,82.4,81.0,0.0,5.3e-05,1.3,,,
2015-11-24 21:44:00,86.0,82.4,95.0,0.0,5.16e-05,1.3,,,
2015-11-24 21:45:00,86.0,82.4,105.0,0.0,5.3e-05,1.3,,,
2015-11-24 21:46:00,85.1,81.5,93.0,0.0,5.33e-05,1.2,,,
2015-11-24 21:47:00,85.1,81.5,92.0,0.0,5.33e-05,1.3,,,
2015-11-24 21:48:00,85.1,81.5,88.0,0.0,5.33e-05,1.2,,,
2015-11-24 21:49:00,85.1,81.5,98.0,0.0,5.3e-05,1.3,,,
2015-11-24 21:50:00,85.1,81.5,90.0,0.0,5.36e-05,1.1,,,
2015-11-24 21:51:00,85.1,81.5,86.0,0.0,5.39e-05,1.4,,,
2015-11-24 21:52:00,85.1,81.5,96.0,0.0,5.45e-05,1.4,,,
2015-11-24 21:53:00,84.2,81.5,93.0,0.0,5.19e-05,1.3,,,
2015-11-24 21:54:00,84.2,80.6,88.0,0.0,5.27e-05,1.0,,,
2015-11-24 21:55:00,84.2,80.6,80.0,0.0,5.21e-05,1.3,,,
2015-11-24 21:56:00,84.2,81.5,79.0,0.0,5.19e-05,1.6,,,
2015-11-24 21:57:00,85.1,81.5,80.0,26.0,5.3e-05,2.4,,,
2015-11-24 21:58:00,84.2,80.6,90.0,0.0,5.21e-05,1.3,,,
2015-11-24 21:59:00,84.2,80.6,77.0,0.0,5.21e-05,1.1,,,
2015-11-24 22:00:00,84.2,80.6,74.0,0.0,5.3e-05,1.1,,,
2015-11-24 22:01:00,84.2,81.5,78.0,0.0,5.21e-05,1.0,,,
2015-11-24 22:02:00,84.2,81.5,96.0,0.0,5.24e-05,1.0,,,
2015-11-24 22:03:00,84.2,82.4,89.0,0.0,5.19e-05,1.0,,,
2015-11-24 22:04:00,84.2,82.4,79.0,0.0,5.3e-05,1.1,,,
2015-11-24 22:05:00,85.1,82.4,72.0,0.0,5.16e-05,1.1,,,
2015-11-24 22:06:00,85.1,83.3,93.0,0.0,5.27e-05,0.8,,,
2015-11-24 22:07:00,85.1,82.4,,0.0,,1.3,,,
2015-11-24 22:08:00,85.1,82.4,75.0,0.0,5.21e-05,1.1,,,
2015-11-24 22:09:00,85.1,81.5,78.0,0.0,5.24e-05,1.0,,,
2015-11-24 22:10:00,84.2,82.4,88.0,0.0,5.19e-05,1.2,,,
2015-11-24 22:11:00,84.2,83.3,101.0,0.0,5.33e-05,1.3,,,
2015-11-24 22:12:00,85.1,82.4,111.0,0.0,5.3e-05,1.3,,,
2015-11-24 22:13:00,85.1,82.4,104.0,0.0,5.24e-05,1.1,,,
2015-11-24 22:14:00,85.1,82.4,80.0,0.0,5.3e-05,1.0,,,
2015-11-24 22:15:00,85.1,81.5,84.0,0.0,5.24e-05,1.1,,,
2015-11-24 22:16:00,85.1,82.4,91.0,0.0,5.36e-05,1.3,,,
2015-11-24 22:17:00,85.1,82.4,97.0,0.0,,1.0,,,
2015-11-24 22:18:00,85.1,82.4,89.0,0.0,5.21e-05,1.3,,,
2015-11-24 22:19:00,85.1,82.4,89.0,0.0,5.19e-05,1.1,,,
2015-11-24 22:20:00,85.1,81.5,76.0,0.0,5.27e-05,0.9,,,
2015-11-24 22:21:00,85.1,82.4,70.0,0.0,5.3e-05,1.3,,,
2015-11-24 22:22:00,85.1,83.3,83.0,0.0,5.3e-05,1.3,,,
2015-11-24 22:23:00,85.1,82.4,88.0,0.0,5.21e-05,1.0,,,
2015-11-24 22:24:00,85.1,82.4,70.0,0.0,5.33e-05,0.8,,,
2015-11-24 22:25:00,85.1,82.4,72.0,0.0,5.3e-05,1.1,,,
2015-11-24 22:26:00,85.1,82.4,78.0,0.0,5.48e-05,1.1,,,
2015-11-24 22:27:00,85.1,82.4,72.0,0.0,5.54e-05,1.2,,,
2015-11-24 22:28:00,85.1,82.4,81.0,0.0,5.33e-05,1.0,,,
2015-11-24 22:29:00,85.1,81.5,81.0,0.0,5.24e-05,1.4,,,
2015-11-24 22:30:00,84.2,81.5,99.0,0.0,5.19e-05,1.2,,,
2015-11-24 22:31:00,84.2,80.6,86.0,0.0,5.3e-05,1.3,,,
2015-11-24 22:32:00,84.2,80.6,84.0,0.0,5.19e-05,1.0,,,
2015-11-24 22:33:00,84.2,81.5,90.0,0.0,5.21e-05,1.0,,,
2015-11-24 22:34:00,84.2,82.4,88.0,0.0,5.19e-05,1.4,,,
2015-11-24 22:35:00,84.2,82.4,107.0,0.0,5.27e-05,1.2,,,
2015-11-24 22:36:00,,,97.0,0.0,,0.7,,,
2015-11-24 22:37:00,84.2,82.4,103.0,0.0,5.27e-05,1.3,,,
2015-11-24 22:38:00,85.1,82.4,96.0,0.0,5.33e-05,1.0,,,
2015-11-24 22:39:00,85.1,82.4,76.0,0.0,5.27e-05,1.3,,,
2015-11-24 22:40:00,85.1,82.4,95.0,0.0,5.16e-05,1.2,,,
2015-11-24 22:41:00,85.1,82.4,84.0,0.0,5.33e-05,1.1,,,
2015-11-24 22:42:00,85.1,82.4,70.0,0.0,5.21e-05,1.1,,,
2015-11-24 22:43:00,85.1,82.4,75.0,0.0,5.24e-05,0.9,,,
2015-11-24 22:44:00,85.1,82.4,70.0,0.0,5.33e-05,1.3,,,
2015-11-24 22:45:00,85.1,83.3,80.0,0.0,5.42e-05,1.1,,,
2015-11-24 22:46:00,85.1,82.4,88.0,0.0,5.33e-05,1.5,,,
2015-11-24 22:47:00,85.1,81.5,91.0,0.0,5.1e-05,1.2,,,
2015-11-24 22:48:00,85.1,81.5,98.0,9.0,5.24e-05,1.8,,,
2015-11-24 22:49:00,85.1,80.6,96.0,7.0,5.3e-05,1.6,,,
2015-11-24 22:50:00,85.1,80.6,94.0,0.0,5.24e-05,1.6,,,
2015-11-24 22:51:00,85.1,80.6,74.0,0.0,5.33e-05,1.4,,,
2015-11-24 22:52:00,85.1,80.6,82.0,0.0,5.27e-05,1.3,,,
2015-11-24 22:53:00,84.2,80.6,88.0,0.0,5.33e-05,1.3,,,
2015-11-24 22:54:00,84.2,79.7,81.0,0.0,5.39e-05,1.2,,,
2015-11-24 22:55:00,84.2,79.7,80.0,0.0,5.36e-05,1.3,,,
2015-11-24 22:56:00,84.2,79.7,88.0,0.0,5.42e-05,1.4,,,
2015-11-24 22:57:00,84.2,79.7,93.0,0.0,5.3e-05,1.6,,,
2015-11-24 22:58:00,84.2,79.7,89.0,0.0,5.24e-05,1.4,,,
2015-11-24 22:59:00,84.2,79.7,89.0,0.0,5.3e-05,1.5,,,
2015-11-24 23:00:00,84.2,79.7,107.0,13.0,5.27e-05,1.8,,,
2015-11-24 23:01:00,84.2,78.8,106.0,0.0,5.19e-05,1.3,,,
2015-11-24 23:02:00,84.2,78.8,97.0,0.0,5.21e-05,1.4,,,
2015-11-24 23:03:00,84.2,78.8,75.0,0.0,5.21e-05,1.1,,,
2015-11-24 23:04:00,84.2,79.7,66.0,0.0,5.1e-05,1.2,,,
2015-11-24 23:05:00,84.2,79.7,96.0,0.0,5.21e-05,1.4,,,
2015-11-24 23:06:00,83.3,79.7,111.0,0.0,5.16e-05,1.4,,,
2015-11-24 23:07:00,83.3,79.7,102.0,0.0,5.04e-05,1.2,,,
2015-11-24 23:08:00,83.3,79.7,70.0,0.0,5.27e-05,0.9,,,
2015-11-24 23:09:00,84.2,79.7,78.0,0.0,5.16e-05,1.2,,,
2015-11-24 23:10:00,84.2,79.7,81.0,0.0,5.24e-05,0.7,,,
2015-11-24 23:11:00,84.2,79.7,58.0,0.0,,0.9,,,
2015-11-24 23:12:00,84.2,79.7,64.0,0.0,5.51e-05,1.0,,,
2015-11-24 23:13:00,84.2,79.7,64.0,0.0,5.21e-05,1.1,,,
2015-11-24 23:14:00,84.2,79.7,78.0,0.0,5.33e-05,1.2,,,
2015-11-24 23:15:00,84.2,79.7,70.0,0.0,5.27e-05,1.0,,,
2015-11-24 23:16:00,85.1,79.7,57.0,0.0,5.24e-05,1.1,,,
2015-11-24 23:17:00,85.1,79.7,60.0,0.0,5.19e-05,1.1,,,
2015-11-24 23:18:00,85.1,79.7,60.0,0.0,5.16e-05,1.0,,,
2015-11-24 23:19:00,85.1,79.7,64.0,0.0,5.27e-05,1.3,,,
2015-11-24 23:20:00,85.1,79.7,61.0,0.0,5.21e-05,0.9,,,
2015-11-24 23:21:00,85.1,79.7,60.0,0.0,,1.0,,,
2015-11-24 23:22:00,85.1,80.6,58.0,0.0,5.45e-05,1.0,,,
2015-11-24 23:23:00,85.1,80.6,61.0,0.0,5.36e-05,1.2,,,
2015-11-24 23:24:00,85.1,80.6,75.0,0.0,5.48e-05,1.0,,,
2015-11-24 23:25:00,85.1,80.6,63.0,0.0,5.36e-05,0.9,,,
2015-11-24 23:26:00,85.1,80.6,61.0,0.0,5.27e-05,1.2,,,
2015-11-24 23:27:00,86.0,81.5,64.0,0.0,5.3e-05,1.4,,,
2015-11-24 23:28:00,86.0,80.6,76.0,0.0,5.36e-05,1.2,,,
2015-11-24 23:29:00,86.0,80.6,62.0,0.0,5.33e-05,1.2,,,
2015-11-24 23:30:00,86.0,80.6,60.0,0.0,5.27e-05,1.2,,,
2015-11-24 23:31:00,86.0,80.6,65.0,0.0,5.33e-05,0.9,,,
2015-11-24 23:32:00,,,62.0,0.0,,0.9,,,
2015-11-24 23:33:00,85.1,80.6,62.0,0.0,5.36e-05,1.1,,,
2015-11-24 23:34:00,86.0,80.6,66.0,0.0,5.36e-05,1.0,,,
2015-11-24 23:35:00,86.0,80.6,59.0,0.0,5.39e-05,0.9,,,
2015-11-24 23:36:00,86.0,80.6,61.0,0.0,5.24e-05,1.1,,,
2015-11-24 23:37:00,86.0,80.6,66.0,0.0,5.21e-05,1.1,,,
2015-11-24 23:38:00,86.0,80.6,72.0,0.0,5.48e-05,1.3,,,
2015-11-24 23:39:00,86.0,80.6,76.0,0.0,5.27e-05,1.1,,,
2015-11-24 23:40:00,86.0,81.5,69.0,0.0,5.39e-05,1.1,,,
2015-11-24 23:41:00,86.0,82.4,65.0,0.0,5.27e-05,0.9,,,
2015-11-24 23:42:00,86.0,82.4,63.0,0.0,5.33e-05,1.0,,,
2015-11-24 23:43:00,86.0,83.3,65.0,0.0,5.33e-05,0.9,,,
2015-11-24 23:44:00,86.9,83.3,65.0,0.0,5.39e-05,1.0,,,
2015-11-24 23:45:00,86.9,83.3,73.0,9.0,5.33e-05,1.9,,,
2015-11-24 23:46:00,,,99.0,0.0,,0.9,,,
2015-11-24 23:47:00,86.9,82.4,90.0,0.0,5.33e-05,1.3,,,
2015-11-24 23:48:00,86.9,82.4,82.0,0.0,5.3e-05,1.2,,,
2015-11-24 23:49:00,86.9,82.4,85.0,0.0,5.45e-05,1.1,,,
2015-11-24 23:50:00,86.9,82.4,75.0,0.0,5.39e-05,1.2,,,
2015-11-24 23:51:00,86.9,82.4,88.0,0.0,5.33e-05,1.3,,,
2015-11-24 23:52:00,86.0,82.4,91.0,0.0,5.3e-05,1.2,,,
2015-11-24 23:53:00,86.0,82.4,80.0,0.0,5.3e-05,1.1,,,
2015-11-24 23:54:00,86.0,82.4,75.0,0.0,5.3e-05,1.3,,,
2015-11-24 23:55:00,86.0,82.4,80.0,0.0,5.27e-05,1.2,,,
2015-11-24 23:56:00,86.0,82.4,64.0,0.0,5.24e-05,1.1,,,
2015-11-24 23:57:00,86.0,82.4,66.0,0.0,5.51e-05,1.1,,,
2015-11-24 23:58:00,86.9,82.4,69.0,0.0,5.33e-05,1.0,,,
