datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-13 21:09:00,89.6,85.1,110.0,20.0,6.06e-05,2.9,,,
2015-11-13 21:10:00,89.6,84.2,108.0,0.0,5.7e-05,1.6,,,
2015-11-13 21:11:00,89.6,84.2,93.0,0.0,5.7e-05,1.4,,,
2015-11-13 21:12:00,88.7,84.2,83.0,0.0,5.7e-05,1.0,,,
2015-11-13 21:13:00,88.7,84.2,92.0,0.0,5.63e-05,1.5,,,
2015-11-13 21:14:00,88.7,84.2,83.0,0.0,5.7e-05,0.9,,,
2015-11-13 21:15:00,88.7,83.3,84.0,0.0,5.83e-05,1.1,,,
2015-11-13 21:16:00,88.7,83.3,88.0,0.0,5.45e-05,1.2,,,
2015-11-13 21:17:00,88.7,83.3,91.0,0.0,5.73e-05,1.5,,,
2015-11-13 21:18:00,88.7,83.3,96.0,0.0,5.76e-05,1.4,,,
2015-11-13 21:19:00,88.7,83.3,91.0,0.0,5.79e-05,1.2,,,
2015-11-13 21:20:00,88.7,83.3,85.0,0.0,5.73e-05,1.1,,,
2015-11-13 21:21:00,88.7,83.3,86.0,0.0,5.92e-05,1.2,,,
2015-11-13 21:22:00,88.7,84.2,89.0,0.0,5.63e-05,1.3,,,
2015-11-13 21:23:00,88.7,84.2,102.0,0.0,5.73e-05,1.2,,,
2015-11-13 21:24:00,88.7,84.2,91.0,0.0,5.42e-05,1.4,,,
2015-11-13 21:25:00,88.7,84.2,95.0,0.0,5.51e-05,1.0,,,
2015-11-13 21:26:00,88.7,84.2,97.0,0.0,5.73e-05,1.3,,,
2015-11-13 21:27:00,88.7,84.2,93.0,0.0,5.63e-05,1.2,,,
2015-11-13 21:28:00,88.7,84.2,91.0,0.0,5.6e-05,1.0,,,
2015-11-13 21:29:00,88.7,85.1,91.0,0.0,5.51e-05,1.3,,,
2015-11-13 21:30:00,88.7,84.2,97.0,0.0,5.45e-05,1.0,,,
2015-11-13 21:31:00,88.7,84.2,97.0,0.0,5.42e-05,0.9,,,
2015-11-13 21:32:00,88.7,84.2,102.0,0.0,5.67e-05,1.3,,,
2015-11-13 21:33:00,88.7,85.1,105.0,0.0,5.79e-05,1.3,,,
2015-11-13 21:34:00,88.7,86.0,95.0,0.0,5.79e-05,1.3,,,
2015-11-13 21:35:00,88.7,86.0,98.0,0.0,5.51e-05,1.3,,,
2015-11-13 21:36:00,88.7,86.0,98.0,0.0,5.48e-05,1.2,,,
2015-11-13 21:37:00,89.6,86.0,101.0,0.0,5.83e-05,1.3,,,
2015-11-13 21:38:00,89.6,86.0,100.0,0.0,5.73e-05,1.1,,,
2015-11-13 21:39:00,88.7,86.0,95.0,0.0,5.7e-05,1.2,,,
2015-11-13 21:40:00,88.7,86.0,96.0,0.0,5.7e-05,1.1,,,
2015-11-13 21:41:00,88.7,86.9,101.0,0.0,5.76e-05,1.0,,,
2015-11-13 21:42:00,88.7,86.9,99.0,0.0,6.02e-05,1.5,,,
2015-11-13 21:43:00,88.7,86.0,98.0,0.0,5.7e-05,1.1,,,
2015-11-13 21:44:00,88.7,86.0,99.0,0.0,6.4e-05,1.1,,,
2015-11-13 21:45:00,88.7,86.0,101.0,0.0,6.06e-05,1.1,,,
2015-11-13 21:46:00,88.7,86.0,104.0,0.0,6.4e-05,1.6,,,
2015-11-13 21:47:00,88.7,86.0,97.0,0.0,5.79e-05,1.3,,,
2015-11-13 21:48:00,88.7,86.0,101.0,0.0,6.02e-05,1.3,,,
2015-11-13 21:49:00,88.7,86.0,103.0,0.0,6.19e-05,1.3,,,
2015-11-13 21:50:00,88.7,86.0,100.0,0.0,5.57e-05,1.1,,,
2015-11-13 21:51:00,88.7,86.0,101.0,0.0,5.6e-05,1.4,,,
2015-11-13 21:52:00,88.7,85.1,106.0,0.0,5.7e-05,1.3,,,
2015-11-13 21:53:00,88.7,86.0,109.0,0.0,6.09e-05,1.2,,,
2015-11-13 21:54:00,88.7,86.0,91.0,0.0,5.96e-05,1.5,,,
2015-11-13 21:55:00,88.7,86.0,94.0,0.0,5.48e-05,1.2,,,
2015-11-13 21:56:00,88.7,86.0,96.0,0.0,5.67e-05,1.2,,,
2015-11-13 21:57:00,88.7,86.0,96.0,0.0,5.45e-05,1.3,,,
2015-11-13 21:58:00,88.7,86.0,97.0,0.0,5.6e-05,1.0,,,
2015-11-13 21:59:00,88.7,86.0,101.0,0.0,5.7e-05,1.2,,,
2015-11-13 22:00:00,88.7,86.0,103.0,0.0,5.67e-05,1.3,,,
2015-11-13 22:01:00,88.7,86.0,96.0,0.0,5.51e-05,1.1,,,
2015-11-13 22:02:00,88.7,85.1,100.0,0.0,5.54e-05,1.2,,,
2015-11-13 22:03:00,88.7,85.1,98.0,0.0,5.54e-05,1.0,,,
2015-11-13 22:04:00,88.7,85.1,103.0,0.0,5.51e-05,1.3,,,
2015-11-13 22:05:00,88.7,85.1,108.0,0.0,5.39e-05,1.2,,,
2015-11-13 22:06:00,88.7,86.0,99.0,0.0,5.6e-05,1.3,,,
2015-11-13 22:07:00,88.7,86.0,98.0,0.0,5.51e-05,1.4,,,
2015-11-13 22:08:00,88.7,86.0,104.0,0.0,5.48e-05,1.4,,,
2015-11-13 22:09:00,88.7,85.1,104.0,0.0,5.57e-05,1.5,,,
2015-11-13 22:10:00,88.7,85.1,93.0,0.0,5.45e-05,1.4,,,
2015-11-13 22:11:00,88.7,85.1,103.0,0.0,5.57e-05,1.5,,,
2015-11-13 22:12:00,88.7,85.1,95.0,0.0,5.63e-05,1.2,,,
2015-11-13 22:13:00,88.7,85.1,90.0,0.0,5.45e-05,1.1,,,
2015-11-13 22:14:00,88.7,84.2,86.0,0.0,5.48e-05,1.0,,,
2015-11-13 22:15:00,88.7,84.2,99.0,0.0,5.48e-05,1.5,,,
2015-11-13 22:16:00,88.7,84.2,93.0,0.0,5.45e-05,1.3,,,
2015-11-13 22:17:00,87.8,83.3,91.0,7.0,5.36e-05,1.7,,,
2015-11-13 22:18:00,87.8,83.3,94.0,18.0,5.54e-05,2.6,,,
2015-11-13 22:19:00,87.8,82.4,105.0,50.0,5.48e-05,3.8,,,
2015-11-13 22:20:00,87.8,83.3,113.0,0.0,5.33e-05,1.9,,,
2015-11-13 22:21:00,87.8,83.3,115.0,0.0,5.45e-05,1.6,,,
2015-11-13 22:22:00,87.8,83.3,121.0,21.0,5.27e-05,2.9,,,
2015-11-13 22:23:00,86.9,82.4,103.0,0.0,5.48e-05,1.3,walk,,
2015-11-13 22:24:00,86.9,81.5,107.0,115.0,5.36e-05,6.6,walk,,
2015-11-13 22:25:00,86.9,80.6,118.0,107.0,5.51e-05,6.9,walk,,
2015-11-13 22:26:00,86.0,79.7,120.0,108.0,5.42e-05,6.9,walk,,
2015-11-13 22:27:00,86.0,79.7,123.0,111.0,4.85e-05,7.2,walk,,
2015-11-13 22:28:00,86.0,78.8,109.0,112.0,5.42e-05,7.0,walk,,
2015-11-13 22:29:00,85.1,78.8,118.0,122.0,5.16e-05,7.6,walk,,
2015-11-13 22:30:00,85.1,77.9,128.0,69.0,5.54e-05,6.0,walk,,
2015-11-13 22:31:00,84.2,77.0,121.0,123.0,5.27e-05,7.6,walk,,
2015-11-13 22:32:00,84.2,76.1,122.0,123.0,5.19e-05,7.9,walk,,
2015-11-13 22:33:00,83.3,76.1,123.0,125.0,5.36e-05,7.8,walk,,
2015-11-13 22:34:00,82.4,75.2,113.0,69.0,5.19e-05,5.1,walk,,
2015-11-13 22:35:00,82.4,75.2,114.0,110.0,5.13e-05,6.9,walk,,
2015-11-13 22:36:00,82.4,75.2,110.0,71.0,5.3e-05,5.1,walk,,
2015-11-13 22:37:00,81.5,75.2,122.0,116.0,4.91e-05,7.6,walk,,
2015-11-13 22:38:00,80.6,74.3,116.0,120.0,5.13e-05,7.4,walk,,
2015-11-13 22:39:00,80.6,74.3,119.0,118.0,5.19e-05,7.5,walk,,
2015-11-13 22:40:00,79.7,73.4,120.0,119.0,5.04e-05,7.5,walk,,
2015-11-13 22:41:00,78.8,72.5,119.0,120.0,5.07e-05,7.6,walk,,
2015-11-13 22:42:00,78.8,71.6,120.0,122.0,5.02e-05,7.7,walk,,
2015-11-13 22:43:00,77.9,71.6,114.0,122.0,4.85e-05,7.6,walk,,
2015-11-13 22:44:00,77.9,70.7,120.0,122.0,5.07e-05,7.7,walk,,
2015-11-13 22:45:00,77.9,70.7,125.0,70.0,5.02e-05,5.6,walk,,
2015-11-13 22:46:00,77.0,70.7,112.0,0.0,5.04e-05,1.5,,,
2015-11-13 22:47:00,77.9,70.7,94.0,0.0,5.04e-05,0.8,,,
2015-11-13 22:48:00,77.9,73.4,88.0,0.0,5.16e-05,0.8,,,
2015-11-13 22:49:00,78.8,75.2,97.0,0.0,5.33e-05,1.2,,,
2015-11-13 22:50:00,80.6,77.0,102.0,56.0,5.39e-05,3.3,walk,,
2015-11-13 22:51:00,81.5,77.9,120.0,123.0,5.3e-05,7.8,walk,,
2015-11-13 22:52:00,82.4,77.9,118.0,122.0,5.39e-05,7.8,walk,,
2015-11-13 22:53:00,83.3,77.0,123.0,114.0,5.21e-05,7.3,walk,,
2015-11-13 22:54:00,83.3,77.0,115.0,122.0,5.42e-05,7.6,walk,,
2015-11-13 22:55:00,83.3,76.1,119.0,123.0,5.39e-05,7.8,walk,,
2015-11-13 22:56:00,83.3,76.1,117.0,91.0,5.3e-05,6.3,walk,,
2015-11-13 22:57:00,83.3,75.2,119.0,124.0,5.36e-05,7.9,walk,,
2015-11-13 22:58:00,83.3,75.2,120.0,123.0,5.21e-05,7.8,walk,,
2015-11-13 22:59:00,82.4,74.3,121.0,107.0,5.16e-05,7.4,walk,,
2015-11-13 23:00:00,82.4,74.3,122.0,125.0,5.45e-05,7.7,walk,,
2015-11-13 23:01:00,82.4,74.3,119.0,75.0,5.21e-05,5.4,walk,,
2015-11-13 23:02:00,81.5,74.3,121.0,113.0,5.24e-05,7.6,walk,,
2015-11-13 23:03:00,81.5,74.3,121.0,58.0,5.24e-05,5.0,walk,,
2015-11-13 23:04:00,81.5,74.3,123.0,121.0,5.19e-05,7.6,walk,,
2015-11-13 23:05:00,81.5,73.4,124.0,123.0,5.04e-05,7.7,walk,,
2015-11-13 23:06:00,81.5,73.4,125.0,124.0,5.16e-05,7.7,walk,,
2015-11-13 23:07:00,80.6,73.4,125.0,106.0,5.1e-05,7.2,walk,,
2015-11-13 23:08:00,80.6,73.4,108.0,0.0,5.19e-05,1.6,walk,,
2015-11-13 23:09:00,81.5,73.4,103.0,14.0,5.07e-05,1.5,walk,,
2015-11-13 23:10:00,80.6,72.5,107.0,92.0,5.19e-05,6.2,walk,,
2015-11-13 23:11:00,80.6,72.5,117.0,121.0,5.13e-05,7.7,walk,,
2015-11-13 23:12:00,80.6,71.6,123.0,119.0,5.04e-05,7.5,walk,,
2015-11-13 23:13:00,79.7,71.6,118.0,118.0,5.1e-05,7.6,walk,,
2015-11-13 23:14:00,79.7,71.6,121.0,126.0,5.13e-05,7.7,walk,,
2015-11-13 23:15:00,79.7,71.6,120.0,121.0,5.1e-05,7.7,walk,,
2015-11-13 23:16:00,79.7,70.7,116.0,79.0,5.21e-05,5.7,walk,,
2015-11-13 23:17:00,78.8,70.7,118.0,118.0,5.16e-05,7.5,walk,,
2015-11-13 23:18:00,78.8,70.7,136.0,120.0,5.21e-05,7.4,walk,,
2015-11-13 23:19:00,78.8,70.7,135.0,121.0,5.16e-05,7.5,walk,,
2015-11-13 23:20:00,78.8,70.7,124.0,99.0,5.04e-05,6.6,walk,,
2015-11-13 23:21:00,78.8,69.8,125.0,60.0,5.07e-05,5.3,walk,,
2015-11-13 23:22:00,78.8,70.7,112.0,64.0,5.1e-05,4.2,walk,,
2015-11-13 23:23:00,77.9,70.7,123.0,116.0,5.04e-05,7.6,walk,,
2015-11-13 23:24:00,77.9,69.8,129.0,120.0,5.02e-05,7.6,walk,,
2015-11-13 23:25:00,77.9,69.8,135.0,123.0,5.04e-05,7.6,walk,,
2015-11-13 23:26:00,77.9,68.9,124.0,124.0,5.02e-05,7.8,walk,,
2015-11-13 23:27:00,77.9,68.9,125.0,121.0,5.04e-05,7.7,walk,,
2015-11-13 23:28:00,77.9,68.9,122.0,122.0,5.04e-05,7.7,walk,,
2015-11-13 23:29:00,77.9,68.9,128.0,117.0,4.96e-05,7.6,walk,,
2015-11-13 23:30:00,77.9,68.9,126.0,41.0,4.99e-05,4.2,walk,,
2015-11-13 23:31:00,77.9,69.8,120.0,70.0,5.04e-05,5.0,walk,,
2015-11-13 23:32:00,77.9,69.8,118.0,56.0,5.02e-05,4.5,walk,,
2015-11-13 23:33:00,77.9,69.8,94.0,11.0,5.16e-05,1.5,walk,,
2015-11-13 23:34:00,77.9,69.8,111.0,121.0,5.1e-05,7.7,walk,,
2015-11-13 23:35:00,77.9,69.8,117.0,121.0,5.04e-05,7.6,walk,,
2015-11-13 23:36:00,77.9,69.8,123.0,121.0,5.02e-05,7.8,walk,,
2015-11-13 23:37:00,77.0,69.8,129.0,121.0,4.99e-05,7.4,walk,,
2015-11-13 23:38:00,77.0,69.8,124.0,121.0,4.96e-05,7.6,walk,,
2015-11-13 23:39:00,77.0,69.8,124.0,117.0,4.99e-05,7.4,walk,,
2015-11-13 23:40:00,77.0,69.8,121.0,95.0,4.99e-05,6.5,walk,,
2015-11-13 23:41:00,77.0,68.9,116.0,41.0,4.93e-05,3.9,walk,,
2015-11-13 23:42:00,77.0,69.8,113.0,0.0,5.02e-05,1.6,,,
2015-11-13 23:43:00,77.9,69.8,107.0,0.0,5.1e-05,1.4,,,
2015-11-13 23:44:00,77.9,70.7,104.0,0.0,4.96e-05,1.1,,,
2015-11-13 23:45:00,78.8,72.5,104.0,0.0,5.48e-05,1.1,,,
2015-11-13 23:46:00,79.7,74.3,109.0,0.0,5.3e-05,1.2,,,
2015-11-13 23:47:00,80.6,76.1,102.0,0.0,5.36e-05,1.3,,,
2015-11-13 23:48:00,81.5,77.0,100.0,9.0,5.54e-05,1.8,,,
2015-11-13 23:49:00,82.4,78.8,106.0,0.0,5.48e-05,1.8,,,
2015-11-13 23:50:00,83.3,79.7,98.0,0.0,6.95e-05,1.4,,,
2015-11-13 23:51:00,84.2,79.7,93.0,0.0,5.27e-05,1.3,,,
2015-11-13 23:52:00,84.2,80.6,87.0,0.0,5.73e-05,1.0,,,
2015-11-13 23:53:00,85.1,80.6,90.0,0.0,5.24e-05,1.5,,,
2015-11-13 23:54:00,85.1,80.6,91.0,0.0,5.48e-05,1.4,,,
2015-11-13 23:55:00,86.0,81.5,85.0,0.0,5.3e-05,1.5,,,
2015-11-13 23:56:00,86.0,81.5,88.0,0.0,5.39e-05,1.4,,,
2015-11-13 23:57:00,86.9,81.5,89.0,0.0,5.42e-05,1.6,,,
2015-11-13 23:58:00,86.9,82.4,84.0,0.0,5.54e-05,1.1,,,
