datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-29 21:54:00,86.9,82.4,105.0,0.0,5.36e-05,1.2,,,
2015-11-29 21:55:00,86.9,82.4,95.0,0.0,5.36e-05,1.6,,,
2015-11-29 21:56:00,86.0,82.4,93.0,0.0,5.27e-05,1.2,,,
2015-11-29 21:57:00,86.0,81.5,65.0,0.0,5.3e-05,1.1,,,
2015-11-29 21:58:00,86.0,81.5,72.0,0.0,5.48e-05,1.2,,,
2015-11-29 21:59:00,86.0,82.4,76.0,0.0,5.3e-05,1.0,,,
2015-11-29 22:00:00,86.0,82.4,75.0,0.0,5.57e-05,1.0,,,
2015-11-29 22:01:00,86.0,83.3,65.0,0.0,5.48e-05,0.9,,,
2015-11-29 22:02:00,86.9,83.3,74.0,0.0,5.96e-05,1.1,,,
2015-11-29 22:03:00,86.9,83.3,83.0,0.0,5.76e-05,1.3,,,
2015-11-29 22:04:00,86.9,83.3,73.0,0.0,5.57e-05,0.9,,,
2015-11-29 22:05:00,87.8,84.2,67.0,0.0,5.7e-05,0.9,,,
2015-11-29 22:06:00,87.8,84.2,62.0,0.0,5.89e-05,1.1,,,
2015-11-29 22:07:00,87.8,84.2,63.0,0.0,5.76e-05,0.8,,,
2015-11-29 22:08:00,87.8,84.2,59.0,0.0,5.48e-05,0.8,,,
2015-11-29 22:09:00,87.8,84.2,60.0,0.0,5.57e-05,1.0,,,
2015-11-29 22:10:00,87.8,84.2,57.0,0.0,5.6e-05,1.0,,,
2015-11-29 22:11:00,88.7,85.1,57.0,0.0,6.06e-05,0.9,,,
2015-11-29 22:12:00,88.7,85.1,61.0,13.0,5.57e-05,2.1,,,
2015-11-29 22:13:00,88.7,85.1,80.0,0.0,5.89e-05,1.4,,,
2015-11-29 22:14:00,88.7,85.1,83.0,0.0,5.86e-05,1.3,,,
2015-11-29 22:15:00,88.7,84.2,83.0,0.0,5.83e-05,1.4,,,
2015-11-29 22:16:00,88.7,84.2,96.0,9.0,6.19e-05,2.1,,,
2015-11-29 22:17:00,87.8,83.3,78.0,0.0,5.57e-05,1.3,,,
2015-11-29 22:18:00,87.8,84.2,71.0,0.0,5.45e-05,1.4,,,
2015-11-29 22:19:00,87.8,84.2,85.0,0.0,5.45e-05,1.5,,,
2015-11-29 22:20:00,87.8,84.2,116.0,6.0,5.39e-05,1.7,,,
2015-11-29 22:21:00,87.8,84.2,95.0,0.0,5.45e-05,1.2,,,
2015-11-29 22:22:00,87.8,84.2,77.0,0.0,5.45e-05,1.0,,,
2015-11-29 22:23:00,87.8,83.3,60.0,0.0,5.48e-05,0.8,,,
2015-11-29 22:24:00,86.9,83.3,57.0,0.0,5.48e-05,1.0,,,
2015-11-29 22:25:00,86.9,83.3,57.0,0.0,5.63e-05,0.9,,,
2015-11-29 22:26:00,86.9,83.3,56.0,0.0,5.54e-05,1.1,,,
2015-11-29 22:27:00,86.9,83.3,79.0,0.0,5.42e-05,1.0,,,
2015-11-29 22:28:00,86.9,82.4,58.0,0.0,5.57e-05,0.8,,,
2015-11-29 22:29:00,86.9,82.4,55.0,0.0,5.57e-05,1.0,,,
2015-11-29 22:30:00,86.9,82.4,55.0,0.0,5.51e-05,1.1,,,
2015-11-29 22:31:00,86.9,82.4,59.0,0.0,5.6e-05,1.1,,,
2015-11-29 22:32:00,86.9,82.4,61.0,0.0,5.73e-05,0.9,,,
2015-11-29 22:33:00,86.0,82.4,59.0,0.0,5.73e-05,0.8,,,
2015-11-29 22:34:00,86.0,82.4,55.0,0.0,5.51e-05,1.0,,,
2015-11-29 22:35:00,86.0,82.4,60.0,0.0,5.51e-05,1.3,,,
2015-11-29 22:36:00,86.0,82.4,70.0,0.0,5.54e-05,1.3,,,
2015-11-29 22:37:00,86.9,82.4,66.0,0.0,5.45e-05,1.2,,,
2015-11-29 22:38:00,86.9,82.4,79.0,0.0,5.24e-05,1.7,,,
2015-11-29 22:39:00,86.0,82.4,81.0,0.0,5.33e-05,1.3,,,
2015-11-29 22:40:00,86.0,81.5,104.0,0.0,5.33e-05,0.9,,,
2015-11-29 22:41:00,86.0,81.5,94.0,0.0,5.36e-05,1.1,,,
2015-11-29 22:42:00,85.1,81.5,99.0,0.0,5.3e-05,1.0,,,
2015-11-29 22:43:00,85.1,81.5,76.0,0.0,5.36e-05,1.0,,,
2015-11-29 22:44:00,85.1,82.4,77.0,0.0,5.3e-05,1.0,,,
2015-11-29 22:45:00,85.1,82.4,62.0,0.0,5.36e-05,0.8,,,
2015-11-29 22:46:00,85.1,82.4,53.0,0.0,5.3e-05,1.3,,,
2015-11-29 22:47:00,85.1,82.4,69.0,0.0,5.39e-05,1.7,,,
2015-11-29 22:48:00,85.1,81.5,82.0,0.0,5.27e-05,1.0,,,
2015-11-29 22:49:00,85.1,80.6,69.0,0.0,5.36e-05,0.9,,,
2015-11-29 22:50:00,85.1,81.5,68.0,0.0,5.33e-05,0.9,,,
2015-11-29 22:51:00,85.1,82.4,90.0,0.0,5.39e-05,1.0,,,
2015-11-29 22:52:00,85.1,83.3,72.0,0.0,5.42e-05,0.8,,,
2015-11-29 22:53:00,86.0,83.3,52.0,0.0,5.79e-05,0.8,,,
2015-11-29 22:54:00,86.9,83.3,53.0,0.0,5.96e-05,0.9,,,
2015-11-29 22:55:00,86.9,84.2,53.0,0.0,6.06e-05,0.7,,light,
2015-11-29 22:56:00,86.9,85.1,53.0,0.0,6.12e-05,0.8,,light,
2015-11-29 22:57:00,86.9,85.1,53.0,0.0,6.19e-05,0.8,,light,
2015-11-29 22:58:00,87.8,86.0,52.0,0.0,6.36e-05,0.8,,light,
2015-11-29 22:59:00,87.8,86.0,52.0,0.0,6.44e-05,0.8,,light,
2015-11-29 23:00:00,87.8,86.0,53.0,0.0,6.65e-05,0.7,,light,
2015-11-29 23:01:00,88.7,86.9,53.0,0.0,6.76e-05,0.8,,light,
2015-11-29 23:02:00,88.7,86.9,52.0,0.0,6.95e-05,0.8,,light,
2015-11-29 23:03:00,88.7,86.9,54.0,0.0,7.03e-05,0.8,,light,
2015-11-29 23:04:00,89.6,87.8,53.0,0.0,7.15e-05,0.8,,light,
2015-11-29 23:05:00,89.6,87.8,53.0,0.0,7.31e-05,0.7,,deep,
2015-11-29 23:06:00,89.6,87.8,53.0,0.0,7.47e-05,0.8,,deep,
2015-11-29 23:07:00,89.6,87.8,52.0,0.0,7.51e-05,0.8,,deep,
2015-11-29 23:08:00,90.5,88.7,53.0,0.0,7.68e-05,0.8,,deep,
2015-11-29 23:09:00,90.5,88.7,52.0,0.0,7.73e-05,0.8,,deep,
2015-11-29 23:10:00,90.5,88.7,51.0,0.0,7.94e-05,0.7,,deep,
2015-11-29 23:11:00,90.5,88.7,54.0,0.0,8.03e-05,0.8,,light,
2015-11-29 23:12:00,91.4,89.6,55.0,0.0,8.16e-05,0.8,,light,
2015-11-29 23:13:00,91.4,89.6,53.0,0.0,8.26e-05,0.8,,light,
2015-11-29 23:14:00,91.4,89.6,53.0,0.0,8.49e-05,0.8,,light,
2015-11-29 23:15:00,91.4,89.6,52.0,0.0,8.53e-05,0.7,,light,
2015-11-29 23:16:00,91.4,89.6,53.0,0.0,8.73e-05,0.8,,light,
2015-11-29 23:17:00,92.3,90.5,53.0,0.0,8.82e-05,0.8,,light,
2015-11-29 23:18:00,92.3,90.5,54.0,0.0,9.02e-05,0.8,,light,
2015-11-29 23:19:00,92.3,90.5,55.0,0.0,9.07e-05,0.8,,light,
2015-11-29 23:20:00,92.3,90.5,54.0,0.0,9.17e-05,0.7,,light,
2015-11-29 23:21:00,92.3,90.5,53.0,0.0,9.22e-05,0.8,,light,
2015-11-29 23:22:00,92.3,91.4,54.0,0.0,9.32e-05,0.8,,light,
2015-11-29 23:23:00,93.2,91.4,54.0,0.0,9.48e-05,0.8,,light,
2015-11-29 23:24:00,93.2,91.4,54.0,0.0,9.69e-05,0.8,,light,
2015-11-29 23:25:00,93.2,91.4,55.0,0.0,9.69e-05,0.7,,light,
2015-11-29 23:26:00,93.2,91.4,54.0,0.0,9.86e-05,0.8,,light,
2015-11-29 23:27:00,93.2,91.4,54.0,0.0,9.97e-05,0.8,,light,
2015-11-29 23:28:00,93.2,92.3,54.0,0.0,0.0001,0.8,,light,
2015-11-29 23:29:00,93.2,92.3,66.0,0.0,0.000101,1.2,,light,
2015-11-29 23:30:00,93.2,91.4,61.0,0.0,7.64e-05,0.7,,light,toss_and_turn
2015-11-29 23:31:00,93.2,90.5,54.0,0.0,5.99e-05,0.8,,light,toss_and_turn
2015-11-29 23:32:00,93.2,90.5,53.0,0.0,5.96e-05,0.8,,light,
2015-11-29 23:33:00,93.2,90.5,54.0,0.0,5.99e-05,0.8,,light,
2015-11-29 23:34:00,93.2,90.5,55.0,0.0,5.99e-05,0.8,,light,
2015-11-29 23:35:00,93.2,90.5,55.0,0.0,5.96e-05,0.7,,light,
2015-11-29 23:36:00,93.2,90.5,56.0,0.0,5.99e-05,0.8,,light,
2015-11-29 23:37:00,93.2,90.5,56.0,0.0,5.96e-05,0.8,,light,
2015-11-29 23:38:00,93.2,90.5,56.0,0.0,6.02e-05,0.8,,light,
2015-11-29 23:39:00,93.2,91.4,55.0,0.0,6.02e-05,0.8,,light,
2015-11-29 23:40:00,93.2,91.4,56.0,0.0,5.99e-05,0.7,,light,
2015-11-29 23:41:00,93.2,91.4,57.0,0.0,6.02e-05,0.8,,light,
2015-11-29 23:42:00,93.2,91.4,56.0,0.0,5.99e-05,0.8,,light,
2015-11-29 23:43:00,93.2,91.4,56.0,0.0,6.02e-05,0.8,,light,
2015-11-29 23:44:00,94.1,91.4,56.0,0.0,6.06e-05,0.8,,light,
2015-11-29 23:45:00,94.1,92.3,57.0,0.0,6.06e-05,0.7,,light,
2015-11-29 23:46:00,94.1,92.3,57.0,0.0,6.06e-05,0.8,,light,
2015-11-29 23:47:00,94.1,92.3,57.0,0.0,6.12e-05,0.8,,light,
2015-11-29 23:48:00,94.1,92.3,57.0,0.0,6.06e-05,0.8,,light,
2015-11-29 23:49:00,94.1,92.3,58.0,0.0,6.09e-05,0.8,,light,
2015-11-29 23:50:00,94.1,92.3,57.0,0.0,6.12e-05,0.7,,light,
2015-11-29 23:51:00,94.1,93.2,58.0,0.0,6.12e-05,0.8,,light,
2015-11-29 23:52:00,94.1,93.2,57.0,0.0,6.16e-05,0.8,,light,
2015-11-29 23:53:00,94.1,93.2,57.0,0.0,6.12e-05,0.8,,light,
2015-11-29 23:54:00,95.0,93.2,57.0,0.0,6.16e-05,0.8,,light,
2015-11-29 23:55:00,95.0,93.2,57.0,0.0,6.19e-05,0.9,,light,
2015-11-29 23:56:00,95.0,93.2,54.0,0.0,0.000119,0.8,,light,toss_and_turn
2015-11-29 23:57:00,95.0,94.1,54.0,0.0,0.000129,0.7,,light,
2015-11-29 23:58:00,95.0,94.1,54.0,0.0,0.000117,0.8,,light,
