datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 23:37:00,92.3,90.5,87.0,0.0,0.000212,1.5,,,
2016-05-11 23:38:00,92.3,89.6,77.0,0.0,7.81e-05,1.4,,,
2016-05-11 23:39:00,91.4,88.7,77.0,0.0,7.85e-05,1.3,,,
2016-05-11 23:40:00,91.4,88.7,77.0,0.0,7.9e-05,1.3,,,
2016-05-11 23:41:00,90.5,87.8,81.0,0.0,8.49e-05,1.4,,,
2016-05-11 23:42:00,91.4,87.8,84.0,0.0,0.0001,1.6,,,
2016-05-11 23:43:00,90.5,87.8,77.0,0.0,7.6e-05,1.4,,,
2016-05-11 23:44:00,90.5,87.8,80.0,0.0,7.6e-05,1.4,,,
2016-05-11 23:45:00,90.5,87.8,79.0,0.0,7.47e-05,1.3,,,
2016-05-11 23:46:00,90.5,87.8,74.0,0.0,7.73e-05,1.3,,,
2016-05-11 23:47:00,90.5,86.9,77.0,0.0,7.47e-05,1.4,,,
2016-05-11 23:48:00,89.6,86.9,74.0,0.0,7.43e-05,1.4,,,
2016-05-11 23:49:00,,,,0.0,,1.2,,,
2016-05-11 23:50:00,89.6,86.9,97.0,0.0,6.51e-05,1.5,,,
2016-05-11 23:51:00,,,,0.0,,1.3,,,
2016-05-11 23:52:00,,,,0.0,,1.0,,,
2016-05-11 23:53:00,86.9,87.8,112.0,0.0,,1.7,,,
2016-05-11 23:54:00,,,,0.0,,1.3,,,
2016-05-11 23:55:00,,,,0.0,,1.3,,,
2016-05-11 23:56:00,,,,0.0,,1.3,,,
2016-05-11 23:57:00,,,,0.0,,1.3,,,
2016-05-11 23:58:00,,,,0.0,,1.2,,,
2016-05-11 23:59:00,,,,0.0,,1.3,,,
2016-05-12 00:00:00,,,,0.0,,1.3,,,
2016-05-12 00:01:00,,,,0.0,,1.3,,,
2016-05-12 00:02:00,,,,0.0,,1.3,,,
2016-05-12 00:03:00,,,,0.0,,1.3,,,
2016-05-12 00:04:00,,,,0.0,,1.3,,,
2016-05-12 00:05:00,,,,0.0,,1.3,,,
2016-05-12 00:06:00,,,,0.0,,1.3,,,
2016-05-12 00:07:00,,,,0.0,,1.3,,,
2016-05-12 00:08:00,,,,0.0,,1.3,,,
2016-05-12 00:09:00,,,,0.0,,1.3,,,
2016-05-12 00:10:00,,,,0.0,,1.1,,,
2016-05-12 00:11:00,,,112.0,6.0,,4.0,,,
2016-05-12 00:12:00,83.3,81.5,85.0,8.0,6.4e-05,1.7,,,
2016-05-12 00:13:00,86.0,82.4,92.0,22.0,7.23e-05,2.3,,,
2016-05-12 00:14:00,86.9,83.3,81.0,0.0,7.27e-05,1.5,,,
2016-05-12 00:15:00,86.9,84.2,82.0,0.0,6.62e-05,1.6,,,
2016-05-12 00:16:00,87.8,84.2,83.0,0.0,6.62e-05,1.5,,,
2016-05-12 00:17:00,87.8,85.1,84.0,0.0,7.47e-05,1.7,,,
2016-05-12 00:18:00,88.7,86.0,96.0,0.0,6.73e-05,1.4,,,
2016-05-12 00:19:00,,,,0.0,,1.3,,,
2016-05-12 00:20:00,,,,0.0,,1.3,,,
2016-05-12 00:21:00,,,,0.0,,1.3,,,
2016-05-12 00:22:00,,,,0.0,,1.3,,,
2016-05-12 00:23:00,,,,0.0,,1.3,,,
2016-05-12 00:24:00,,,,0.0,,1.3,,,
2016-05-12 00:25:00,,,,0.0,,1.3,,,
2016-05-12 00:26:00,,,,0.0,,1.3,,,
2016-05-12 00:27:00,,,,0.0,,1.3,,,
2016-05-12 00:28:00,,,,0.0,,1.3,,,
2016-05-12 00:29:00,,,,0.0,,1.3,,,
2016-05-12 00:30:00,,,,0.0,,1.3,,,
2016-05-12 00:31:00,,,,0.0,,1.3,,,
2016-05-12 00:32:00,,,,0.0,,1.3,,,
2016-05-12 00:33:00,,,,0.0,,1.3,,,
2016-05-12 00:34:00,,,,0.0,,1.3,,,
2016-05-12 00:35:00,,,,0.0,,1.3,,,
2016-05-12 00:36:00,,,,0.0,,1.3,,,
2016-05-12 00:37:00,,,,0.0,,1.3,,,
2016-05-12 00:38:00,,,,0.0,,1.2,,,
2016-05-12 00:39:00,,,,0.0,,1.3,,,
2016-05-12 00:40:00,,,,0.0,,1.3,,,
2016-05-12 00:41:00,,,,0.0,,1.3,,,
2016-05-12 00:42:00,,,,0.0,,1.3,,,
2016-05-12 00:43:00,,,,0.0,,1.3,,,
2016-05-12 00:44:00,,,,0.0,,1.3,,,
2016-05-12 00:45:00,,,,0.0,,1.3,,,
2016-05-12 00:46:00,,,,0.0,,1.3,,,
2016-05-12 00:47:00,,,,0.0,,1.3,,,
2016-05-12 00:48:00,,,,0.0,,1.3,,,
2016-05-12 00:49:00,,,,0.0,,1.3,,,
2016-05-12 00:50:00,,,,0.0,,1.3,,,
2016-05-12 00:51:00,,,,0.0,,1.3,,,
2016-05-12 00:52:00,,,,0.0,,1.3,,,
2016-05-12 00:53:00,,,,0.0,,1.3,,,
2016-05-12 00:54:00,,,,0.0,,1.3,,,
2016-05-12 00:55:00,,,,0.0,,1.3,,,
2016-05-12 00:56:00,,,,0.0,,1.3,,,
2016-05-12 00:57:00,,,,0.0,,1.3,,,
2016-05-12 00:58:00,,,,0.0,,1.3,,,
