datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-12 20:50:00,89.6,86.0,80.0,0.0,6.65e-05,1.3,,,
2016-05-12 20:51:00,89.6,86.9,79.0,0.0,6.54e-05,1.4,,,
2016-05-12 20:52:00,89.6,86.9,75.0,0.0,6.65e-05,1.3,,,
2016-05-12 20:53:00,89.6,86.9,79.0,0.0,6.73e-05,1.3,,,
2016-05-12 20:54:00,90.5,87.8,84.0,0.0,6.69e-05,1.5,,,
2016-05-12 20:55:00,90.5,87.8,83.0,0.0,6.73e-05,1.4,,,
2016-05-12 20:56:00,90.5,87.8,82.0,0.0,6.84e-05,1.4,,,
2016-05-12 20:57:00,91.4,87.8,83.0,0.0,6.88e-05,1.5,,,
2016-05-12 20:58:00,91.4,87.8,82.0,0.0,6.62e-05,1.4,,,
2016-05-12 20:59:00,91.4,87.8,79.0,0.0,6.69e-05,1.3,,,
2016-05-12 21:00:00,90.5,87.8,79.0,0.0,6.65e-05,1.3,,,
2016-05-12 21:01:00,91.4,87.8,79.0,0.0,6.84e-05,1.4,,,
2016-05-12 21:02:00,91.4,87.8,81.0,0.0,7.03e-05,1.3,,,
2016-05-12 21:03:00,91.4,88.7,78.0,0.0,6.95e-05,1.3,,,
2016-05-12 21:04:00,91.4,87.8,84.0,0.0,7.07e-05,1.6,,,
2016-05-12 21:05:00,91.4,87.8,75.0,0.0,8.26e-05,1.1,,,
2016-05-12 21:06:00,91.4,88.7,77.0,0.0,6.73e-05,1.3,,,
2016-05-12 21:07:00,91.4,87.8,78.0,0.0,6.51e-05,1.3,,,
2016-05-12 21:08:00,91.4,88.7,81.0,0.0,7.94e-05,1.4,,,
2016-05-12 21:09:00,92.3,90.5,82.0,0.0,6.65e-05,1.3,,,
2016-05-12 21:10:00,92.3,89.6,83.0,0.0,6.69e-05,1.5,,,
2016-05-12 21:11:00,92.3,89.6,82.0,0.0,6.76e-05,1.4,,,
2016-05-12 21:12:00,92.3,89.6,88.0,6.0,7.31e-05,1.7,,,
2016-05-12 21:13:00,92.3,89.6,89.0,0.0,8.49e-05,1.7,,,
2016-05-12 21:14:00,92.3,89.6,81.0,7.0,6.69e-05,1.6,,,
2016-05-12 21:15:00,92.3,88.7,94.0,0.0,7.11e-05,2.2,,,
2016-05-12 21:16:00,92.3,88.7,100.0,0.0,7.51e-05,2.6,,,
2016-05-12 21:17:00,91.4,87.8,89.0,20.0,6.76e-05,2.1,,,
2016-05-12 21:18:00,91.4,87.8,82.0,0.0,6.62e-05,1.7,,,
2016-05-12 21:19:00,91.4,86.9,94.0,28.0,6.65e-05,2.3,,,
2016-05-12 21:20:00,90.5,86.9,101.0,0.0,6.69e-05,2.7,,,
2016-05-12 21:21:00,90.5,87.8,102.0,0.0,0.0001,2.3,,,
2016-05-12 21:22:00,90.5,87.8,91.0,0.0,6.65e-05,2.1,,,
2016-05-12 21:23:00,91.4,88.7,92.0,8.0,6.65e-05,2.1,,,
2016-05-12 21:24:00,91.4,88.7,90.0,8.0,0.000185,2.2,,,
2016-05-12 21:25:00,91.4,87.8,95.0,21.0,0.000198,2.3,,,
2016-05-12 21:26:00,91.4,88.7,79.0,12.0,0.000781,1.5,,,
2016-05-12 21:27:00,91.4,88.7,94.0,8.0,0.0205,2.1,,,
2016-05-12 21:28:00,91.4,88.7,104.0,20.0,0.0056,3.2,,,
2016-05-12 21:29:00,91.4,88.7,94.0,0.0,0.126,2.0,,,
2016-05-12 21:30:00,91.4,88.7,97.0,9.0,0.000104,2.3,,,
2016-05-12 21:31:00,90.5,87.8,99.0,0.0,0.161,2.1,,,
2016-05-12 21:32:00,90.5,87.8,90.0,0.0,0.364,2.0,,,
2016-05-12 21:33:00,90.5,87.8,85.0,0.0,0.0118,1.6,,,
2016-05-12 21:34:00,90.5,87.8,81.0,0.0,0.000165,1.3,,,
2016-05-12 21:35:00,90.5,87.8,83.0,0.0,0.000188,1.4,,,
2016-05-12 21:36:00,90.5,87.8,82.0,0.0,0.000193,1.5,,,
2016-05-12 21:37:00,90.5,87.8,84.0,0.0,0.000204,1.5,,,
2016-05-12 21:38:00,91.4,87.8,79.0,0.0,0.000191,1.3,,,
2016-05-12 21:39:00,91.4,87.8,80.0,0.0,0.000222,1.4,,,
2016-05-12 21:40:00,91.4,87.8,80.0,0.0,0.000163,1.3,,,
2016-05-12 21:41:00,91.4,87.8,83.0,0.0,0.000136,1.4,,,
2016-05-12 21:42:00,91.4,87.8,83.0,0.0,0.00012,1.5,,,
2016-05-12 21:43:00,91.4,87.8,93.0,10.0,0.000131,2.2,,,
2016-05-12 21:44:00,91.4,87.8,82.0,0.0,0.00499,1.5,,,
2016-05-12 21:45:00,91.4,86.9,83.0,0.0,0.000579,1.7,,,
2016-05-12 21:46:00,90.5,86.9,84.0,0.0,0.00619,1.6,,,
2016-05-12 21:47:00,90.5,86.9,77.0,0.0,0.00651,1.0,,,
2016-05-12 21:48:00,90.5,86.0,80.0,0.0,0.000372,1.4,,,
2016-05-12 21:49:00,89.6,86.0,79.0,0.0,0.000432,1.4,,,
2016-05-12 21:50:00,89.6,85.1,76.0,0.0,0.000246,1.3,,,
2016-05-12 21:51:00,89.6,85.1,78.0,0.0,0.000247,1.4,,,
2016-05-12 21:52:00,89.6,85.1,79.0,0.0,0.000447,1.3,,,
2016-05-12 21:53:00,89.6,84.2,79.0,0.0,0.000129,1.4,,,
2016-05-12 21:54:00,89.6,84.2,74.0,0.0,0.000201,1.4,,,
2016-05-12 21:55:00,88.7,83.3,70.0,0.0,0.00017,1.3,,,
2016-05-12 21:56:00,88.7,83.3,75.0,0.0,0.000128,1.4,,,
2016-05-12 21:57:00,88.7,83.3,75.0,0.0,8.44e-05,1.3,,,
2016-05-12 21:58:00,88.7,84.2,71.0,0.0,6.8e-05,1.3,,,
2016-05-12 21:59:00,88.7,84.2,70.0,0.0,6.92e-05,1.3,,,
2016-05-12 22:00:00,88.7,85.1,85.0,0.0,7.07e-05,1.7,,,
2016-05-12 22:01:00,89.6,85.1,75.0,0.0,7.94e-05,1.3,,,
2016-05-12 22:02:00,88.7,86.0,71.0,0.0,7.19e-05,1.3,,,
2016-05-12 22:03:00,88.7,86.0,71.0,0.0,7.19e-05,1.3,,,
2016-05-12 22:04:00,89.6,86.0,72.0,0.0,6.84e-05,1.3,,,
2016-05-12 22:05:00,89.6,86.0,76.0,0.0,0.000108,1.4,,,
2016-05-12 22:06:00,90.5,86.9,79.0,0.0,0.000114,1.4,,,
2016-05-12 22:07:00,90.5,86.9,73.0,0.0,6.69e-05,1.3,,,
2016-05-12 22:08:00,90.5,87.8,77.0,0.0,6.99e-05,1.3,,,
2016-05-12 22:09:00,91.4,87.8,75.0,0.0,9.32e-05,1.3,,,
2016-05-12 22:10:00,91.4,87.8,80.0,0.0,8.03e-05,1.5,,,
2016-05-12 22:11:00,91.4,87.8,82.0,0.0,0.000105,1.4,,,
2016-05-12 22:12:00,91.4,87.8,78.0,0.0,7.81e-05,1.4,,,
2016-05-12 22:13:00,91.4,88.7,82.0,0.0,8.35e-05,1.7,,,
2016-05-12 22:14:00,91.4,87.8,97.0,7.0,0.000123,2.6,,,
2016-05-12 22:15:00,91.4,87.8,86.0,0.0,0.000113,1.7,,,
2016-05-12 22:16:00,91.4,87.8,81.0,0.0,8.03e-05,1.5,,,
2016-05-12 22:17:00,90.5,87.8,87.0,8.0,6.99e-05,1.9,,,
2016-05-12 22:18:00,90.5,87.8,94.0,0.0,0.000491,1.4,,,
2016-05-12 22:19:00,,,,0.0,,1.3,,,
2016-05-12 22:20:00,,,,0.0,,1.3,,,
2016-05-12 22:21:00,,,,0.0,,1.3,,,
2016-05-12 22:22:00,,,,0.0,,1.3,,,
2016-05-12 22:23:00,,,,0.0,,1.3,,,
2016-05-12 22:24:00,,,,0.0,,1.3,,,
2016-05-12 22:25:00,,,,0.0,,1.3,,,
2016-05-12 22:26:00,,,,0.0,,1.3,,,
2016-05-12 22:27:00,,,,0.0,,1.3,,,
2016-05-12 22:28:00,,,,0.0,,1.2,,,
2016-05-12 22:29:00,,,,0.0,,1.3,,,
2016-05-12 22:30:00,,,,0.0,,1.3,,,
2016-05-12 22:31:00,,,,0.0,,1.3,,,
2016-05-12 22:32:00,,,,0.0,,1.3,,,
2016-05-12 22:33:00,,,,0.0,,1.3,,,
2016-05-12 22:34:00,,,,0.0,,1.3,,,
2016-05-12 22:35:00,,,,0.0,,1.3,,,
2016-05-12 22:36:00,,,,0.0,,1.3,,,
2016-05-12 22:37:00,,,,0.0,,1.3,,,
2016-05-12 22:38:00,,,,0.0,,1.3,,,
2016-05-12 22:39:00,,,,0.0,,1.3,,,
2016-05-12 22:40:00,,,,0.0,,1.3,,,
2016-05-12 22:41:00,,,,0.0,,1.3,,,
2016-05-12 22:42:00,,,,0.0,,1.3,,,
2016-05-12 22:43:00,,,,0.0,,1.3,,,
2016-05-12 22:44:00,,,,0.0,,1.3,,,
2016-05-12 22:45:00,,,,0.0,,1.3,,,
2016-05-12 22:46:00,,,,0.0,,1.3,,,
2016-05-12 22:47:00,,,,0.0,,1.3,,,
2016-05-12 22:48:00,,,,0.0,,1.3,,,
2016-05-12 22:49:00,,,,0.0,,1.2,,,
2016-05-12 22:50:00,,,,0.0,,1.3,,,
2016-05-12 22:51:00,,,,0.0,,1.3,,,
2016-05-12 22:52:00,,,,0.0,,1.3,,,
2016-05-12 22:53:00,,,,0.0,,1.3,,,
2016-05-12 22:54:00,,,,0.0,,1.3,,,
2016-05-12 22:55:00,,,,0.0,,1.3,,,
2016-05-12 22:56:00,,,,0.0,,1.3,,,
2016-05-12 22:57:00,,,,0.0,,1.3,,,
2016-05-12 22:58:00,,,,0.0,,1.3,,,
2016-05-12 22:59:00,,,,0.0,,1.3,,,
2016-05-12 23:00:00,,,,0.0,,1.3,,,
2016-05-12 23:01:00,,,,0.0,,1.3,,,
2016-05-12 23:02:00,,,,0.0,,1.3,,,
2016-05-12 23:03:00,,,,0.0,,1.3,,,
2016-05-12 23:04:00,,,,0.0,,1.3,,,
2016-05-12 23:05:00,,,,0.0,,1.3,,,
2016-05-12 23:06:00,,,,0.0,,1.3,,,
2016-05-12 23:07:00,,,,0.0,,1.3,,,
2016-05-12 23:08:00,,,,0.0,,1.3,,,
2016-05-12 23:09:00,,,,0.0,,1.3,,,
2016-05-12 23:10:00,,,,0.0,,1.2,,,
2016-05-12 23:11:00,,,,0.0,,1.3,,,
2016-05-12 23:12:00,,,,0.0,,1.3,,,
2016-05-12 23:13:00,,,,0.0,,1.3,,,
2016-05-12 23:14:00,,,,0.0,,1.3,,,
2016-05-12 23:15:00,,,,0.0,,1.3,,,
2016-05-12 23:16:00,,,,0.0,,1.3,,,
2016-05-12 23:17:00,,,,0.0,,1.3,,,
2016-05-12 23:18:00,,,,0.0,,1.3,,,
2016-05-12 23:19:00,,,,0.0,,1.3,,,
2016-05-12 23:20:00,,,,0.0,,1.3,,,
2016-05-12 23:21:00,,,,0.0,,1.3,,,
2016-05-12 23:22:00,,,,0.0,,1.3,,,
2016-05-12 23:23:00,,,,0.0,,1.3,,,
2016-05-12 23:24:00,,,,0.0,,1.3,,,
2016-05-12 23:25:00,,,,0.0,,1.3,,,
2016-05-12 23:26:00,,,,0.0,,1.3,,,
2016-05-12 23:27:00,,,,0.0,,1.3,,,
2016-05-12 23:28:00,,,,0.0,,1.3,,,
2016-05-12 23:29:00,,,,0.0,,1.3,,,
2016-05-12 23:30:00,,,,0.0,,1.3,,,
2016-05-12 23:31:00,,,,0.0,,1.2,,,
2016-05-12 23:32:00,,,,0.0,,1.3,,,
2016-05-12 23:33:00,,,,0.0,,1.3,,,
2016-05-12 23:34:00,,,,0.0,,1.3,,,
2016-05-12 23:35:00,,,,0.0,,1.3,,,
2016-05-12 23:36:00,,,,0.0,,1.3,,,
2016-05-12 23:37:00,,,,0.0,,1.3,,,
2016-05-12 23:38:00,,,,0.0,,1.3,,,
2016-05-12 23:39:00,,,,0.0,,1.3,,,
2016-05-12 23:40:00,,,,0.0,,1.3,,,
2016-05-12 23:41:00,,,,0.0,,1.3,,,
2016-05-12 23:42:00,,,,0.0,,1.3,,,
2016-05-12 23:43:00,,,,0.0,,1.3,,,
2016-05-12 23:44:00,,,,0.0,,1.3,,,
2016-05-12 23:45:00,,,,0.0,,1.3,,,
2016-05-12 23:46:00,,,,0.0,,1.3,,,
2016-05-12 23:47:00,,,,0.0,,1.3,,,
2016-05-12 23:48:00,,,,0.0,,1.3,,,
2016-05-12 23:49:00,,,,0.0,,1.3,,,
2016-05-12 23:50:00,,,,0.0,,1.3,,,
2016-05-12 23:51:00,,,,0.0,,1.3,,,
2016-05-12 23:52:00,,,,0.0,,1.2,,,
2016-05-12 23:53:00,,,,0.0,,1.3,,,
2016-05-12 23:54:00,,,,0.0,,1.3,,,
2016-05-12 23:55:00,,,,0.0,,1.3,,,
2016-05-12 23:56:00,,,,0.0,,1.3,,,
2016-05-12 23:57:00,,,,0.0,,1.3,,,
2016-05-12 23:58:00,,,,0.0,,1.3,,,
2016-05-12 23:59:00,,,,0.0,,1.3,,,
2016-05-13 00:00:00,,,,0.0,,1.3,,,
2016-05-13 00:01:00,,,,0.0,,1.3,,,
2016-05-13 00:02:00,,,,0.0,,1.3,,,
2016-05-13 00:03:00,,,,0.0,,1.3,,,
2016-05-13 00:04:00,,,,0.0,,1.3,,,
2016-05-13 00:05:00,,,,0.0,,1.3,,,
2016-05-13 00:06:00,,,,0.0,,1.3,,,
2016-05-13 00:07:00,,,,0.0,,1.3,,,
2016-05-13 00:08:00,,,,0.0,,1.3,,,
2016-05-13 00:09:00,,,,0.0,,1.3,,,
2016-05-13 00:10:00,,,,0.0,,1.3,,,
2016-05-13 00:11:00,,,,0.0,,1.3,,,
2016-05-13 00:12:00,,,,0.0,,1.3,,,
2016-05-13 00:13:00,,,,0.0,,1.2,,,
2016-05-13 00:14:00,,,,0.0,,1.3,,,
2016-05-13 00:15:00,,,,0.0,,1.3,,,
2016-05-13 00:16:00,,,,0.0,,1.3,,,
2016-05-13 00:17:00,,,,0.0,,1.3,,,
2016-05-13 00:18:00,,,,0.0,,1.3,,,
2016-05-13 00:19:00,,,,0.0,,1.3,,,
2016-05-13 00:20:00,,,,0.0,,1.3,,,
2016-05-13 00:21:00,,,,0.0,,1.3,,,
2016-05-13 00:22:00,,,,0.0,,1.3,,,
2016-05-13 00:23:00,,,,0.0,,1.3,,,
2016-05-13 00:24:00,,,,0.0,,1.3,,,
2016-05-13 00:25:00,,,,0.0,,1.3,,,
2016-05-13 00:26:00,,,,0.0,,1.3,,,
2016-05-13 00:27:00,,,,0.0,,1.3,,,
2016-05-13 00:28:00,,,,0.0,,1.3,,,
2016-05-13 00:29:00,,,,0.0,,1.3,,,
2016-05-13 00:30:00,,,,0.0,,1.3,,,
2016-05-13 00:31:00,,,,0.0,,1.3,,,
2016-05-13 00:32:00,,,,0.0,,1.3,,,
2016-05-13 00:33:00,,,,0.0,,1.3,,,
2016-05-13 00:34:00,,,,0.0,,1.2,,,
2016-05-13 00:35:00,,,,0.0,,1.3,,,
2016-05-13 00:36:00,,,,0.0,,1.3,,,
2016-05-13 00:37:00,,,,0.0,,1.3,,,
2016-05-13 00:38:00,,,,0.0,,1.3,,,
2016-05-13 00:39:00,,,,0.0,,1.3,,,
2016-05-13 00:40:00,,,,0.0,,1.3,,,
2016-05-13 00:41:00,,,,0.0,,1.3,,,
2016-05-13 00:42:00,,,,0.0,,1.3,,,
2016-05-13 00:43:00,,,,0.0,,1.3,,,
2016-05-13 00:44:00,,,,0.0,,1.3,,,
2016-05-13 00:45:00,,,,0.0,,1.3,,,
2016-05-13 00:46:00,,,,0.0,,1.3,,,
2016-05-13 00:47:00,,,,0.0,,1.3,,,
2016-05-13 00:48:00,,,,0.0,,1.3,,,
2016-05-13 00:49:00,,,,0.0,,1.3,,,
2016-05-13 00:50:00,,,,0.0,,1.3,,,
2016-05-13 00:51:00,,,,0.0,,1.3,,,
2016-05-13 00:52:00,,,,0.0,,1.3,,,
2016-05-13 00:53:00,,,,0.0,,1.3,,,
2016-05-13 00:54:00,,,,0.0,,1.3,,,
2016-05-13 00:55:00,,,,0.0,,1.2,,,
2016-05-13 00:56:00,,,,0.0,,1.3,,,
2016-05-13 00:57:00,,,,0.0,,1.3,,,
2016-05-13 00:58:00,,,,0.0,,1.3,,,
