datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-05 23:15:00,83.3,77.9,78.0,0.0,0.000393,1.5,,,
2016-05-05 23:16:00,83.3,78.8,74.0,0.0,0.000715,1.3,,,
2016-05-05 23:17:00,84.2,79.7,73.0,0.0,0.000536,1.3,,,
2016-05-05 23:18:00,84.2,79.7,73.0,0.0,0.000662,1.3,,,
2016-05-05 23:19:00,85.1,80.6,79.0,0.0,0.000183,1.3,,,
2016-05-05 23:20:00,85.1,81.5,74.0,0.0,0.000344,1.3,,,
2016-05-05 23:21:00,86.0,81.5,90.0,13.0,6.73e-05,2.0,,,
2016-05-05 23:22:00,85.1,81.5,98.0,115.0,0.000105,2.7,,,
2016-05-05 23:23:00,86.0,82.4,94.0,19.0,0.000107,2.1,,,
2016-05-05 23:24:00,86.0,81.5,88.0,0.0,6.8e-05,1.6,,,
2016-05-05 23:25:00,86.0,81.5,77.0,0.0,6.92e-05,1.3,,,
2016-05-05 23:26:00,86.0,80.6,80.0,0.0,6.92e-05,1.5,,,
2016-05-05 23:27:00,86.0,80.6,84.0,6.0,6.8e-05,1.6,,,
2016-05-05 23:28:00,86.0,80.6,79.0,0.0,7.35e-05,1.4,,,
2016-05-05 23:29:00,86.0,81.5,74.0,0.0,6.88e-05,1.3,,,
2016-05-05 23:30:00,86.0,81.5,72.0,0.0,8.82e-05,1.3,,,
2016-05-05 23:31:00,86.0,81.5,82.0,25.0,7.99e-05,1.7,,,
2016-05-05 23:32:00,86.0,81.5,94.0,0.0,7.6e-05,2.3,,,
2016-05-05 23:33:00,86.0,81.5,80.0,0.0,6.47e-05,1.4,,,
2016-05-05 23:34:00,86.0,81.5,72.0,0.0,7.03e-05,1.3,,,
2016-05-05 23:35:00,86.0,82.4,75.0,0.0,7.03e-05,1.3,,,
2016-05-05 23:36:00,86.0,83.3,73.0,0.0,7.19e-05,1.3,,,
2016-05-05 23:37:00,86.9,84.2,70.0,0.0,6.84e-05,1.3,,,
2016-05-05 23:38:00,87.8,84.2,74.0,0.0,6.99e-05,1.3,,,
2016-05-05 23:39:00,87.8,85.1,85.0,0.0,6.92e-05,1.8,,,
2016-05-05 23:40:00,87.8,85.1,78.0,0.0,6.92e-05,1.3,,,
2016-05-05 23:41:00,88.7,86.0,73.0,0.0,7.39e-05,1.3,,,
2016-05-05 23:42:00,88.7,86.0,74.0,0.0,6.73e-05,1.3,,,
2016-05-05 23:43:00,89.6,86.9,69.0,0.0,6.76e-05,1.3,,,
2016-05-05 23:44:00,89.6,87.8,75.0,0.0,6.84e-05,1.4,,,
2016-05-05 23:45:00,89.6,87.8,77.0,0.0,7.51e-05,1.4,,,
2016-05-05 23:46:00,90.5,87.8,71.0,0.0,7.35e-05,1.3,,,
2016-05-05 23:47:00,90.5,87.8,69.0,0.0,7.77e-05,1.3,,,
2016-05-05 23:48:00,91.4,88.7,95.0,34.0,9.48e-05,2.4,,,
2016-05-05 23:49:00,91.4,88.7,99.0,56.0,8.26e-05,2.8,,,
2016-05-05 23:50:00,90.5,86.9,106.0,66.0,6.99e-05,4.4,,,
2016-05-05 23:51:00,89.6,84.2,99.0,59.0,7.81e-05,2.7,,,
2016-05-05 23:52:00,88.7,82.4,105.0,52.0,6.95e-05,4.3,,,
2016-05-05 23:53:00,86.9,83.3,93.0,0.0,7.47e-05,1.7,,,
2016-05-05 23:54:00,86.0,83.3,73.0,0.0,6.65e-05,1.3,,,
2016-05-05 23:55:00,86.0,83.3,71.0,0.0,6.54e-05,1.3,,,
2016-05-05 23:56:00,86.0,83.3,72.0,0.0,6.44e-05,1.3,,,
2016-05-05 23:57:00,86.0,83.3,71.0,0.0,8.39e-05,1.3,,,
2016-05-05 23:58:00,86.9,83.3,76.0,0.0,6.62e-05,1.4,,,
