datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 23:07:00,90.5,86.9,68.0,0.0,0.000183,1.1,,,
2016-01-16 23:08:00,90.5,86.9,67.0,0.0,0.000183,1.2,,,
2016-01-16 23:09:00,90.5,86.0,82.0,0.0,0.000181,1.3,,,
2016-01-16 23:10:00,90.5,86.0,70.0,0.0,0.000181,1.2,,,
2016-01-16 23:11:00,90.5,86.0,67.0,0.0,0.000183,1.1,,,
2016-01-16 23:12:00,89.6,86.0,64.0,0.0,0.000179,1.1,,,
2016-01-16 23:13:00,89.6,86.0,65.0,0.0,0.000179,1.2,,,
2016-01-16 23:14:00,89.6,86.0,62.0,0.0,0.00017,1.1,,,
2016-01-16 23:15:00,89.6,86.0,70.0,0.0,0.000169,1.2,,,
2016-01-16 23:16:00,89.6,86.0,64.0,0.0,0.000137,1.2,,,
2016-01-16 23:17:00,89.6,86.0,64.0,0.0,0.000148,1.1,,,
2016-01-16 23:18:00,89.6,85.1,64.0,0.0,0.000116,1.2,,,
2016-01-16 23:19:00,89.6,85.1,64.0,0.0,0.000162,1.1,,,
2016-01-16 23:20:00,89.6,85.1,63.0,0.0,0.000169,1.1,,,
2016-01-16 23:21:00,89.6,85.1,64.0,0.0,0.00017,1.2,,,
2016-01-16 23:22:00,89.6,85.1,63.0,0.0,0.000173,1.1,,,
2016-01-16 23:23:00,89.6,85.1,64.0,0.0,0.000176,1.2,,,
2016-01-16 23:24:00,89.6,85.1,66.0,0.0,0.000174,1.1,,,
2016-01-16 23:25:00,89.6,85.1,66.0,0.0,0.000179,1.1,,,
2016-01-16 23:26:00,89.6,85.1,65.0,0.0,0.000176,1.2,,,
2016-01-16 23:27:00,89.6,85.1,64.0,0.0,0.000183,1.1,,,
2016-01-16 23:28:00,89.6,85.1,65.0,0.0,0.000188,1.2,,,
2016-01-16 23:29:00,90.5,86.0,66.0,0.0,0.000186,1.1,,,
2016-01-16 23:30:00,90.5,86.0,65.0,0.0,0.00019,1.2,,,
2016-01-16 23:31:00,90.5,86.0,66.0,0.0,0.00019,1.1,,,
2016-01-16 23:32:00,90.5,86.0,67.0,0.0,0.000188,1.1,,,
2016-01-16 23:33:00,90.5,86.0,64.0,0.0,0.000199,1.2,,,
2016-01-16 23:34:00,89.6,86.0,67.0,0.0,0.000194,1.1,,,
2016-01-16 23:35:00,90.5,86.0,66.0,0.0,0.000196,1.2,,,
2016-01-16 23:36:00,90.5,86.0,64.0,0.0,0.000195,1.1,,,
2016-01-16 23:37:00,90.5,86.0,64.0,0.0,0.000207,1.2,,,
2016-01-16 23:38:00,90.5,86.0,65.0,0.0,0.000209,1.1,,,
2016-01-16 23:39:00,90.5,86.0,62.0,0.0,0.000126,1.2,,,
2016-01-16 23:40:00,90.5,86.0,61.0,0.0,0.000187,1.1,,,
2016-01-16 23:41:00,90.5,86.0,64.0,0.0,0.00019,1.1,,,
2016-01-16 23:42:00,90.5,86.0,62.0,0.0,0.000187,1.2,,,
2016-01-16 23:43:00,90.5,86.0,63.0,0.0,0.000193,1.1,,,
2016-01-16 23:44:00,90.5,86.0,60.0,0.0,0.000162,1.2,,,
2016-01-16 23:45:00,90.5,86.0,62.0,0.0,0.000172,1.1,,,
2016-01-16 23:46:00,90.5,86.0,64.0,0.0,0.000177,1.1,,,
2016-01-16 23:47:00,90.5,86.0,65.0,0.0,0.000181,1.2,,,
2016-01-16 23:48:00,90.5,86.0,62.0,0.0,0.000184,1.1,,,
2016-01-16 23:49:00,90.5,86.0,74.0,13.0,0.000185,1.5,,,
2016-01-16 23:50:00,90.5,86.0,79.0,25.0,0.000182,1.4,,,
2016-01-16 23:51:00,90.5,86.0,76.0,0.0,0.000186,1.4,,,
2016-01-16 23:52:00,90.5,86.0,80.0,0.0,0.000162,1.4,,,
2016-01-16 23:53:00,90.5,85.1,80.0,30.0,0.000154,1.8,,,
2016-01-16 23:54:00,89.6,85.1,84.0,13.0,0.000143,2.0,,,
2016-01-16 23:55:00,88.7,82.4,67.0,0.0,0.000134,1.2,,,
2016-01-16 23:56:00,88.7,82.4,68.0,0.0,0.000142,1.3,,,
2016-01-16 23:57:00,88.7,82.4,84.0,0.0,0.000125,1.5,,,
2016-01-16 23:58:00,87.8,83.3,64.0,0.0,0.000128,1.2,,,
