datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 21:47:00,87.8,83.3,97.0,0.0,8.82e-05,1.8,,,
2016-01-04 21:48:00,87.8,83.3,84.0,0.0,8.82e-05,1.4,,,
2016-01-04 21:49:00,87.8,83.3,90.0,0.0,9.07e-05,1.7,,,
2016-01-04 21:50:00,87.8,83.3,87.0,0.0,9.02e-05,1.6,,,
2016-01-04 21:51:00,87.8,83.3,84.0,0.0,8.82e-05,1.4,,,
2016-01-04 21:52:00,87.8,83.3,85.0,0.0,8.63e-05,1.4,,,
2016-01-04 21:53:00,86.9,83.3,77.0,0.0,8.97e-05,1.3,,,
2016-01-04 21:54:00,86.9,82.4,86.0,15.0,8.73e-05,1.5,,,
2016-01-04 21:55:00,86.9,82.4,81.0,0.0,8.68e-05,1.3,,,
2016-01-04 21:56:00,86.9,81.5,75.0,0.0,8.53e-05,1.3,,,
2016-01-04 21:57:00,86.9,81.5,76.0,0.0,8.44e-05,1.2,,,
2016-01-04 21:58:00,86.9,81.5,70.0,0.0,9.02e-05,1.1,,,
2016-01-04 21:59:00,86.9,81.5,72.0,0.0,9.22e-05,1.2,,,
2016-01-04 22:00:00,86.0,81.5,84.0,0.0,9.32e-05,1.3,,,
2016-01-04 22:01:00,86.0,81.5,74.0,0.0,9.48e-05,1.1,,,
2016-01-04 22:02:00,86.0,80.6,75.0,0.0,9.38e-05,1.2,,,
2016-01-04 22:03:00,86.0,80.6,74.0,0.0,9.48e-05,1.1,,,
2016-01-04 22:04:00,86.0,80.6,74.0,0.0,9.59e-05,1.2,,,
2016-01-04 22:05:00,86.0,80.6,73.0,0.0,9.59e-05,1.1,,,
2016-01-04 22:06:00,86.0,80.6,76.0,0.0,9.64e-05,1.1,,,
2016-01-04 22:07:00,86.0,81.5,76.0,0.0,9.75e-05,1.2,,,
2016-01-04 22:08:00,86.0,80.6,80.0,0.0,9.8e-05,1.2,,,
2016-01-04 22:09:00,86.0,80.6,80.0,0.0,9.69e-05,1.3,,,
2016-01-04 22:10:00,86.0,80.6,75.0,0.0,9.86e-05,1.2,,,
2016-01-04 22:11:00,86.0,80.6,78.0,0.0,9.75e-05,1.2,,,
2016-01-04 22:12:00,86.0,80.6,74.0,0.0,9.8e-05,1.1,,,
2016-01-04 22:13:00,86.0,80.6,76.0,0.0,9.75e-05,1.2,,,
2016-01-04 22:14:00,86.0,80.6,79.0,0.0,9.69e-05,1.2,,,
2016-01-04 22:15:00,85.1,80.6,76.0,0.0,9.69e-05,1.1,,,
2016-01-04 22:16:00,85.1,80.6,74.0,0.0,9.86e-05,1.2,,,
2016-01-04 22:17:00,86.0,80.6,75.0,0.0,9.86e-05,1.1,,,
2016-01-04 22:18:00,86.0,80.6,79.0,0.0,9.97e-05,1.3,,,
2016-01-04 22:19:00,86.0,80.6,78.0,0.0,9.97e-05,1.2,,,
2016-01-04 22:20:00,86.0,80.6,73.0,0.0,0.0001,1.1,,,
2016-01-04 22:21:00,86.0,80.6,69.0,0.0,9.32e-05,1.2,,,
2016-01-04 22:22:00,86.0,80.6,70.0,0.0,9.07e-05,1.2,,,
2016-01-04 22:23:00,86.0,80.6,76.0,0.0,9.12e-05,1.1,,,
2016-01-04 22:24:00,86.0,80.6,78.0,0.0,9.48e-05,1.3,,,
2016-01-04 22:25:00,86.0,80.6,81.0,0.0,9.59e-05,1.2,,,
2016-01-04 22:26:00,86.0,80.6,81.0,0.0,9.43e-05,1.3,,,
2016-01-04 22:27:00,86.0,80.6,77.0,0.0,9.48e-05,1.2,,,
2016-01-04 22:28:00,86.0,80.6,76.0,0.0,9.59e-05,1.1,,,
2016-01-04 22:29:00,86.0,80.6,77.0,0.0,9.17e-05,1.2,,,
2016-01-04 22:30:00,86.0,80.6,76.0,0.0,9.64e-05,1.1,,,
2016-01-04 22:31:00,86.0,80.6,75.0,0.0,9.8e-05,1.2,,,
2016-01-04 22:32:00,86.0,80.6,73.0,0.0,9.86e-05,1.1,,,
2016-01-04 22:33:00,86.9,81.5,74.0,0.0,0.000101,1.2,,,
2016-01-04 22:34:00,86.9,81.5,78.0,0.0,0.0001,1.1,,,
2016-01-04 22:35:00,86.9,81.5,79.0,0.0,0.000101,1.2,,,
2016-01-04 22:36:00,86.9,81.5,77.0,0.0,0.000101,1.2,,,
2016-01-04 22:37:00,86.9,81.5,75.0,0.0,0.000103,1.2,,,
2016-01-04 22:38:00,86.9,81.5,74.0,0.0,0.000104,1.1,,,
2016-01-04 22:39:00,86.9,81.5,75.0,0.0,0.000104,1.2,,,
2016-01-04 22:40:00,86.9,81.5,72.0,0.0,0.000106,1.1,,,
2016-01-04 22:41:00,86.9,81.5,77.0,0.0,0.000104,1.2,,,
2016-01-04 22:42:00,86.9,81.5,85.0,0.0,0.000107,1.4,,,
2016-01-04 22:43:00,86.9,81.5,73.0,0.0,0.0001,1.1,,,
2016-01-04 22:44:00,86.9,81.5,70.0,0.0,0.000101,1.2,,,
2016-01-04 22:45:00,86.9,81.5,71.0,0.0,0.000103,1.1,,,
2016-01-04 22:46:00,86.9,81.5,71.0,0.0,0.000104,1.1,,,
2016-01-04 22:47:00,86.9,81.5,80.0,0.0,0.000105,1.3,,,
2016-01-04 22:48:00,86.9,81.5,71.0,0.0,0.000101,1.2,,,
2016-01-04 22:49:00,86.9,81.5,69.0,0.0,9.91e-05,1.2,,,
2016-01-04 22:50:00,86.9,81.5,80.0,0.0,9.53e-05,1.2,,,
2016-01-04 22:51:00,86.9,81.5,76.0,0.0,9.8e-05,1.2,,,
2016-01-04 22:52:00,86.9,81.5,74.0,0.0,9.64e-05,1.2,,,
2016-01-04 22:53:00,86.9,81.5,75.0,0.0,9.8e-05,1.1,,,
2016-01-04 22:54:00,86.9,81.5,75.0,0.0,0.000101,1.1,,,
2016-01-04 22:55:00,86.9,81.5,78.0,0.0,0.000101,1.2,,,
2016-01-04 22:56:00,86.9,81.5,72.0,0.0,0.000104,1.2,,,
2016-01-04 22:57:00,86.9,81.5,72.0,0.0,0.000104,1.2,,,
2016-01-04 22:58:00,86.9,81.5,69.0,0.0,0.000102,1.1,,,
2016-01-04 22:59:00,86.9,81.5,71.0,0.0,0.000104,1.2,,,
2016-01-04 23:00:00,86.9,81.5,75.0,0.0,0.000101,1.1,,,
2016-01-04 23:01:00,86.9,81.5,74.0,0.0,9.27e-05,1.2,,,
2016-01-04 23:02:00,87.8,82.4,72.0,0.0,0.000102,1.1,,,
2016-01-04 23:03:00,87.8,82.4,73.0,0.0,0.000103,1.2,,,
2016-01-04 23:04:00,87.8,82.4,72.0,0.0,0.000105,1.1,,,
2016-01-04 23:05:00,87.8,82.4,71.0,0.0,0.000105,1.1,,,
2016-01-04 23:06:00,87.8,82.4,74.0,0.0,0.000107,1.2,,,
2016-01-04 23:07:00,87.8,82.4,70.0,0.0,0.000108,1.1,,,
2016-01-04 23:08:00,87.8,82.4,71.0,0.0,0.000108,1.2,,,
2016-01-04 23:09:00,87.8,82.4,71.0,0.0,0.000109,1.1,,,
2016-01-04 23:10:00,87.8,82.4,73.0,0.0,0.000109,1.2,,,
2016-01-04 23:11:00,87.8,82.4,76.0,0.0,0.00011,1.2,,,
2016-01-04 23:12:00,87.8,82.4,71.0,0.0,0.000112,1.2,,,
2016-01-04 23:13:00,87.8,82.4,73.0,0.0,9.91e-05,1.2,,,
2016-01-04 23:14:00,87.8,82.4,66.0,0.0,0.000113,1.1,,,
2016-01-04 23:15:00,87.8,82.4,72.0,0.0,0.000113,1.1,,,
2016-01-04 23:16:00,87.8,82.4,73.0,0.0,0.000113,1.2,,,
2016-01-04 23:17:00,87.8,82.4,75.0,0.0,0.000113,1.2,,,
2016-01-04 23:18:00,87.8,82.4,71.0,0.0,0.000113,1.1,,,
2016-01-04 23:19:00,87.8,82.4,73.0,0.0,0.000113,1.2,,,
2016-01-04 23:20:00,87.8,82.4,79.0,0.0,0.000111,1.2,,,
2016-01-04 23:21:00,87.8,82.4,73.0,0.0,0.000113,1.2,,,
2016-01-04 23:22:00,87.8,82.4,74.0,0.0,9.86e-05,1.2,,,
2016-01-04 23:23:00,87.8,82.4,66.0,0.0,0.000104,1.2,,,
2016-01-04 23:24:00,87.8,82.4,69.0,0.0,9.8e-05,1.1,,,
2016-01-04 23:25:00,87.8,82.4,69.0,0.0,9.69e-05,1.2,,,
2016-01-04 23:26:00,87.8,82.4,68.0,0.0,0.0001,1.1,,,
2016-01-04 23:27:00,88.7,83.3,68.0,0.0,0.000102,1.2,,,
2016-01-04 23:28:00,88.7,83.3,67.0,0.0,0.000105,1.1,,,
2016-01-04 23:29:00,88.7,83.3,66.0,0.0,0.000106,1.1,,,
2016-01-04 23:30:00,88.7,83.3,67.0,0.0,0.000108,1.2,,,
2016-01-04 23:31:00,88.7,84.2,69.0,0.0,0.000105,1.1,,,
2016-01-04 23:32:00,88.7,84.2,68.0,0.0,0.000104,1.2,,,
2016-01-04 23:33:00,88.7,84.2,71.0,0.0,9.59e-05,1.1,,,
2016-01-04 23:34:00,88.7,84.2,70.0,0.0,0.000103,1.2,,,
2016-01-04 23:35:00,88.7,84.2,71.0,0.0,0.000111,1.1,,,
2016-01-04 23:36:00,88.7,84.2,68.0,0.0,0.000113,1.2,,,
2016-01-04 23:37:00,88.7,84.2,68.0,0.0,0.000114,1.1,,,
2016-01-04 23:38:00,88.7,84.2,69.0,0.0,0.000116,1.2,,,
2016-01-04 23:39:00,88.7,83.3,78.0,0.0,0.000111,1.2,,,
2016-01-04 23:40:00,88.7,83.3,68.0,0.0,0.000112,1.2,,,
2016-01-04 23:41:00,88.7,83.3,70.0,0.0,0.000111,1.1,,,
2016-01-04 23:42:00,88.7,83.3,76.0,0.0,0.000113,1.2,,,
2016-01-04 23:43:00,88.7,83.3,72.0,0.0,0.000112,1.2,,,
2016-01-04 23:44:00,88.7,83.3,70.0,0.0,0.000115,1.1,,,
2016-01-04 23:45:00,88.7,83.3,67.0,0.0,0.000115,1.2,,,
2016-01-04 23:46:00,88.7,83.3,68.0,0.0,0.000112,1.1,,,
2016-01-04 23:47:00,88.7,82.4,66.0,0.0,0.000106,1.2,,,
2016-01-04 23:48:00,87.8,82.4,67.0,0.0,0.000105,1.1,,,
2016-01-04 23:49:00,87.8,82.4,68.0,0.0,0.000108,1.2,,,
2016-01-04 23:50:00,87.8,82.4,69.0,0.0,0.000113,1.1,,,
2016-01-04 23:51:00,88.7,83.3,69.0,0.0,0.000114,1.1,,,
2016-01-04 23:52:00,88.7,83.3,67.0,0.0,0.000114,1.2,,,
2016-01-04 23:53:00,88.7,83.3,64.0,0.0,0.00011,1.1,,,
2016-01-04 23:54:00,88.7,83.3,65.0,0.0,0.000115,1.2,,,
2016-01-04 23:55:00,88.7,83.3,67.0,0.0,0.000116,1.1,,,
2016-01-04 23:56:00,88.7,83.3,67.0,0.0,0.000114,1.2,,,
2016-01-04 23:57:00,88.7,83.3,75.0,0.0,0.000114,1.2,,,
2016-01-04 23:58:00,88.7,83.3,68.0,0.0,0.000106,1.1,,,
