datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-07 16:40:00,82.4,77.9,96.0,8.0,0.000123,1.9,,,
2016-01-07 16:41:00,82.4,78.8,93.0,0.0,0.000131,1.9,,,
2016-01-07 16:42:00,83.3,79.7,96.0,0.0,0.000126,1.6,,,
2016-01-07 16:43:00,83.3,79.7,96.0,0.0,0.000129,1.8,,,
2016-01-07 16:44:00,84.2,80.6,90.0,8.0,0.000132,1.6,,,
2016-01-07 16:45:00,84.2,80.6,85.0,0.0,0.000131,1.5,,,
2016-01-07 16:46:00,84.2,80.6,97.0,32.0,0.000135,2.1,,,
2016-01-07 16:47:00,84.2,80.6,91.0,0.0,0.000133,1.6,,,
2016-01-07 16:48:00,84.2,81.5,92.0,0.0,0.000156,1.7,,,
2016-01-07 16:49:00,85.1,81.5,91.0,68.0,0.00015,2.1,,,
2016-01-07 16:50:00,85.1,81.5,94.0,0.0,0.000143,1.9,,,
2016-01-07 16:51:00,85.1,81.5,85.0,0.0,0.000149,1.6,bike,,
2016-01-07 16:52:00,86.0,80.6,76.0,0.0,0.000152,1.3,bike,,
2016-01-07 16:53:00,86.0,79.7,91.0,0.0,0.00015,1.9,bike,,
2016-01-07 16:54:00,86.0,79.7,100.0,0.0,0.000155,2.6,bike,,
2016-01-07 16:55:00,85.1,77.9,86.0,0.0,0.000152,1.7,bike,,
2016-01-07 16:56:00,85.1,77.0,109.0,18.0,0.000153,3.9,bike,,
2016-01-07 16:57:00,84.2,77.0,116.0,70.0,0.000135,5.7,,,
2016-01-07 16:58:00,84.2,77.9,123.0,0.0,0.000138,6.4,,,
2016-01-07 16:59:00,84.2,77.9,95.0,0.0,0.000144,2.3,,,
2016-01-07 17:00:00,84.2,78.8,90.0,0.0,0.000102,1.6,,,
2016-01-07 17:01:00,83.3,78.8,87.0,0.0,0.000124,1.6,,,
2016-01-07 17:02:00,83.3,78.8,74.0,0.0,0.000125,1.2,,,
2016-01-07 17:03:00,84.2,78.8,71.0,0.0,0.000126,1.1,,,
2016-01-07 17:04:00,84.2,78.8,74.0,0.0,0.000126,1.2,,,
2016-01-07 17:05:00,84.2,78.8,83.0,0.0,0.000159,1.4,,,
2016-01-07 17:06:00,84.2,78.8,74.0,0.0,0.000133,1.2,,,
2016-01-07 17:07:00,85.1,78.8,72.0,0.0,0.000134,1.2,,,
2016-01-07 17:08:00,85.1,78.8,68.0,0.0,0.000133,1.1,,,
2016-01-07 17:09:00,85.1,78.8,71.0,12.0,0.000133,1.3,,,
2016-01-07 17:10:00,85.1,78.8,82.0,0.0,0.000152,1.4,,,
2016-01-07 17:11:00,85.1,79.7,85.0,19.0,0.000158,1.7,,,
2016-01-07 17:12:00,86.0,79.7,103.0,0.0,0.000156,2.5,,,
2016-01-07 17:13:00,86.0,79.7,96.0,0.0,0.000159,2.1,,,
2016-01-07 17:14:00,86.0,78.8,92.0,0.0,0.000158,1.8,,,
2016-01-07 17:15:00,86.0,78.8,72.0,0.0,0.000153,1.2,,,
2016-01-07 17:16:00,86.0,79.7,63.0,0.0,0.000148,1.2,,,
2016-01-07 17:17:00,86.0,80.6,64.0,0.0,0.00014,1.1,,,
2016-01-07 17:18:00,86.0,80.6,69.0,0.0,0.000106,1.1,,,
2016-01-07 17:19:00,86.0,80.6,66.0,0.0,0.000134,1.2,,,
2016-01-07 17:20:00,86.0,80.6,59.0,0.0,0.000106,1.1,,,
2016-01-07 17:21:00,86.0,80.6,75.0,0.0,0.000135,1.2,,,
2016-01-07 17:22:00,86.0,80.6,65.0,0.0,0.000137,1.2,,,
2016-01-07 17:23:00,86.0,80.6,67.0,0.0,0.000102,1.1,,,
2016-01-07 17:24:00,85.1,79.7,66.0,0.0,0.000115,1.2,,,
2016-01-07 17:25:00,85.1,79.7,64.0,0.0,0.000119,1.1,,,
2016-01-07 17:26:00,85.1,79.7,69.0,0.0,0.000131,1.2,,,
2016-01-07 17:27:00,85.1,79.7,63.0,0.0,0.000112,1.1,,,
2016-01-07 17:28:00,85.1,79.7,64.0,0.0,0.000111,1.1,,,
2016-01-07 17:29:00,85.1,79.7,69.0,0.0,0.000109,1.2,,,
2016-01-07 17:30:00,84.2,79.7,67.0,0.0,0.000111,1.1,,,
2016-01-07 17:31:00,84.2,79.7,67.0,0.0,0.000115,1.2,,,
2016-01-07 17:32:00,84.2,79.7,70.0,0.0,9.64e-05,1.2,,,
2016-01-07 17:33:00,84.2,79.7,65.0,0.0,0.000126,1.1,,,
2016-01-07 17:34:00,84.2,79.7,63.0,0.0,0.000116,1.2,,,
2016-01-07 17:35:00,84.2,79.7,64.0,0.0,0.000118,1.1,,,
2016-01-07 17:36:00,84.2,80.6,69.0,0.0,0.000118,1.1,,,
2016-01-07 17:37:00,84.2,80.6,70.0,0.0,0.00012,1.2,,,
2016-01-07 17:38:00,85.1,80.6,64.0,0.0,0.000114,1.1,,,
2016-01-07 17:39:00,85.1,80.6,70.0,0.0,0.000111,1.2,,,
2016-01-07 17:40:00,85.1,80.6,69.0,0.0,0.000114,1.2,,,
2016-01-07 17:41:00,85.1,80.6,71.0,0.0,0.000116,1.1,,,
2016-01-07 17:42:00,85.1,81.5,62.0,0.0,0.000117,1.2,,,
2016-01-07 17:43:00,85.1,81.5,63.0,0.0,0.000114,1.1,,,
2016-01-07 17:44:00,85.1,81.5,68.0,0.0,0.000117,1.2,,,
2016-01-07 17:45:00,85.1,81.5,61.0,0.0,0.00012,1.1,,,
2016-01-07 17:46:00,85.1,81.5,63.0,0.0,0.00012,1.2,,,
2016-01-07 17:47:00,86.0,81.5,62.0,0.0,0.000124,1.1,,,
2016-01-07 17:48:00,86.0,81.5,69.0,0.0,0.00013,1.2,,,
2016-01-07 17:49:00,86.0,82.4,73.0,0.0,0.000129,1.5,,,
2016-01-07 17:50:00,86.0,81.5,84.0,13.0,0.000127,1.6,,,
2016-01-07 17:51:00,86.0,81.5,99.0,0.0,0.000125,2.9,,,
2016-01-07 17:52:00,85.1,82.4,65.0,0.0,9.75e-05,1.1,,,
2016-01-07 17:53:00,85.1,82.4,77.0,0.0,9.22e-05,1.6,,,
2016-01-07 17:54:00,85.1,82.4,88.0,0.0,0.000113,1.6,,,
2016-01-07 17:55:00,86.0,82.4,98.0,0.0,0.000116,2.5,,,
2016-01-07 17:56:00,86.0,82.4,97.0,20.0,0.000113,2.2,,,
2016-01-07 17:57:00,86.0,81.5,95.0,0.0,0.000112,2.2,,,
2016-01-07 17:58:00,85.1,79.7,90.0,0.0,0.000119,2.0,,,
2016-01-07 17:59:00,85.1,79.7,91.0,0.0,0.000108,1.8,,,
2016-01-07 18:00:00,85.1,80.6,74.0,14.0,0.000129,1.4,,,
2016-01-07 18:01:00,85.1,79.7,80.0,0.0,0.000125,1.3,,,
2016-01-07 18:02:00,85.1,79.7,75.0,0.0,0.000127,1.3,,,
2016-01-07 18:03:00,84.2,78.8,83.0,0.0,0.000131,1.4,,,
2016-01-07 18:04:00,84.2,78.8,90.0,0.0,0.000124,1.6,,,
2016-01-07 18:05:00,84.2,78.8,99.0,0.0,0.000137,2.1,,,
2016-01-07 18:06:00,84.2,78.8,102.0,0.0,0.000135,2.9,,,
2016-01-07 18:07:00,84.2,79.7,83.0,0.0,0.000141,1.5,,,
2016-01-07 18:08:00,85.1,79.7,72.0,0.0,0.000143,1.2,,,
2016-01-07 18:09:00,85.1,79.7,82.0,0.0,0.000137,1.3,,,
2016-01-07 18:10:00,85.1,78.8,95.0,0.0,0.000138,2.1,,,
2016-01-07 18:11:00,85.1,78.8,88.0,0.0,0.000143,1.7,,,
2016-01-07 18:12:00,84.2,78.8,83.0,0.0,0.000142,1.4,,,
2016-01-07 18:13:00,84.2,78.8,71.0,0.0,0.000146,1.2,,,
2016-01-07 18:14:00,84.2,78.8,71.0,0.0,0.000147,1.2,,,
2016-01-07 18:15:00,84.2,78.8,76.0,0.0,0.00015,1.2,,,
2016-01-07 18:16:00,84.2,78.8,72.0,0.0,0.000146,1.2,,,
2016-01-07 18:17:00,84.2,78.8,78.0,0.0,0.000146,1.2,,,
2016-01-07 18:18:00,84.2,78.8,86.0,32.0,0.000148,1.7,,,
2016-01-07 18:19:00,84.2,77.0,92.0,0.0,0.000141,1.7,,,
2016-01-07 18:20:00,84.2,77.0,78.0,0.0,0.00014,1.4,,,
2016-01-07 18:21:00,83.3,77.0,82.0,0.0,0.000139,1.6,,,
2016-01-07 18:22:00,83.3,77.9,91.0,8.0,0.000148,1.8,,,
2016-01-07 18:23:00,83.3,78.8,81.0,8.0,0.000126,1.5,,,
2016-01-07 18:24:00,84.2,78.8,94.0,0.0,0.000119,2.0,,,
2016-01-07 18:25:00,84.2,77.9,99.0,0.0,0.000107,2.3,,,
2016-01-07 18:26:00,83.3,77.0,95.0,0.0,0.000136,2.1,,,
2016-01-07 18:27:00,83.3,77.0,96.0,0.0,0.000134,2.1,,,
2016-01-07 18:28:00,83.3,76.1,83.0,0.0,0.000132,1.6,,,
2016-01-07 18:29:00,83.3,76.1,87.0,0.0,0.000131,2.1,,,
2016-01-07 18:30:00,83.3,76.1,96.0,0.0,0.000134,2.0,,,
2016-01-07 18:31:00,83.3,76.1,84.0,0.0,0.000139,1.6,,,
2016-01-07 18:32:00,84.2,76.1,75.0,0.0,0.000152,1.2,,,
2016-01-07 18:33:00,84.2,77.0,80.0,0.0,0.000148,1.3,,,
2016-01-07 18:34:00,84.2,77.9,78.0,0.0,0.000142,1.3,,,
2016-01-07 18:35:00,84.2,78.8,70.0,0.0,0.000139,1.2,,,
2016-01-07 18:36:00,85.1,79.7,68.0,0.0,8.58e-05,1.1,,,
2016-01-07 18:37:00,85.1,79.7,80.0,0.0,9.75e-05,1.3,,,
2016-01-07 18:38:00,85.1,79.7,63.0,0.0,8.58e-05,1.1,,,
2016-01-07 18:39:00,85.1,79.7,64.0,0.0,9.86e-05,1.2,,,
2016-01-07 18:40:00,85.1,79.7,62.0,0.0,0.000111,1.1,,,
2016-01-07 18:41:00,85.1,79.7,62.0,0.0,0.000106,1.1,,,
2016-01-07 18:42:00,84.2,79.7,68.0,0.0,8.73e-05,1.2,,,
2016-01-07 18:43:00,84.2,78.8,65.0,0.0,8.68e-05,1.1,,,
2016-01-07 18:44:00,84.2,78.8,63.0,0.0,0.000104,1.2,,,
2016-01-07 18:45:00,84.2,79.7,63.0,0.0,0.000112,1.1,,,
2016-01-07 18:46:00,84.2,79.7,63.0,10.0,0.000109,1.2,,,
2016-01-07 18:47:00,84.2,78.8,77.0,0.0,0.000107,1.6,,,
2016-01-07 18:48:00,84.2,77.9,72.0,0.0,0.000111,1.3,,,
2016-01-07 18:49:00,83.3,77.0,79.0,7.0,0.000114,1.5,,,
2016-01-07 18:50:00,83.3,77.0,75.0,8.0,0.000118,1.3,,,
2016-01-07 18:51:00,83.3,76.1,71.0,0.0,0.000122,1.3,,,
2016-01-07 18:52:00,83.3,77.0,59.0,0.0,0.000109,1.1,,,
2016-01-07 18:53:00,83.3,77.9,61.0,0.0,0.000109,1.2,,,
2016-01-07 18:54:00,83.3,77.9,61.0,0.0,8.73e-05,1.1,,,
2016-01-07 18:55:00,83.3,77.9,61.0,0.0,9.12e-05,1.1,,,
2016-01-07 18:56:00,83.3,77.9,59.0,0.0,9.22e-05,1.2,,,
2016-01-07 18:57:00,83.3,77.9,70.0,0.0,9.32e-05,1.1,,,
2016-01-07 18:58:00,83.3,77.9,65.0,0.0,9.12e-05,1.2,,,
2016-01-07 18:59:00,83.3,77.9,60.0,0.0,8.53e-05,1.1,,,
2016-01-07 19:00:00,83.3,77.9,68.0,0.0,8.49e-05,1.2,,,
2016-01-07 19:01:00,83.3,77.9,76.0,0.0,8.39e-05,1.1,,,
2016-01-07 19:02:00,83.3,77.9,69.0,0.0,8.39e-05,1.2,,,
2016-01-07 19:03:00,83.3,77.9,62.0,0.0,8.35e-05,1.1,,,
2016-01-07 19:04:00,83.3,77.9,68.0,0.0,8.73e-05,1.2,,,
2016-01-07 19:05:00,83.3,77.9,80.0,23.0,9.38e-05,1.5,,,
2016-01-07 19:06:00,83.3,77.9,80.0,35.0,9.38e-05,1.6,,,
2016-01-07 19:07:00,83.3,77.0,90.0,0.0,9.75e-05,2.1,,,
2016-01-07 19:08:00,82.4,77.0,81.0,0.0,9.91e-05,1.4,,,
2016-01-07 19:09:00,82.4,76.1,82.0,0.0,0.0001,1.7,,,
2016-01-07 19:10:00,82.4,76.1,107.0,0.0,0.000104,4.2,,,
2016-01-07 19:11:00,82.4,76.1,119.0,0.0,0.000109,5.5,,,
2016-01-07 19:12:00,82.4,76.1,120.0,0.0,0.000107,5.8,,,
2016-01-07 19:13:00,82.4,76.1,99.0,0.0,0.000109,2.7,,,
2016-01-07 19:14:00,82.4,76.1,91.0,0.0,0.000113,1.7,,,
2016-01-07 19:15:00,82.4,76.1,82.0,0.0,0.00011,1.5,,,
2016-01-07 19:16:00,83.3,76.1,87.0,7.0,0.000113,1.4,,,
2016-01-07 19:17:00,82.4,76.1,77.0,0.0,0.000117,1.3,,,
2016-01-07 19:18:00,82.4,77.9,77.0,0.0,0.000115,1.5,,,
2016-01-07 19:19:00,83.3,77.0,88.0,0.0,0.000118,1.7,,,
2016-01-07 19:20:00,83.3,77.0,76.0,0.0,0.000118,1.3,,,
2016-01-07 19:21:00,83.3,77.0,74.0,0.0,0.000118,1.1,,,
2016-01-07 19:22:00,83.3,77.0,86.0,0.0,0.00012,1.6,,,
2016-01-07 19:23:00,82.4,77.0,90.0,7.0,0.000122,1.5,,,
2016-01-07 19:24:00,82.4,77.9,75.0,0.0,0.000131,1.2,,,
2016-01-07 19:25:00,82.4,77.9,85.0,0.0,0.000126,1.5,,,
2016-01-07 19:26:00,83.3,78.8,84.0,24.0,0.000122,1.7,,,
2016-01-07 19:27:00,83.3,77.9,85.0,0.0,0.000125,1.7,,,
2016-01-07 19:28:00,83.3,77.9,100.0,0.0,0.000129,2.3,,,
2016-01-07 19:29:00,83.3,77.9,101.0,0.0,0.000123,2.1,,,
2016-01-07 19:30:00,83.3,78.8,90.0,0.0,0.000128,1.8,,,
2016-01-07 19:31:00,83.3,77.9,88.0,0.0,0.000128,1.5,,,
2016-01-07 19:32:00,83.3,78.8,100.0,0.0,0.000131,2.4,,,
2016-01-07 19:33:00,83.3,78.8,92.0,0.0,0.000129,1.8,,,
2016-01-07 19:34:00,83.3,78.8,98.0,0.0,0.000124,2.4,,,
2016-01-07 19:35:00,83.3,77.9,97.0,0.0,0.000128,2.0,,,
2016-01-07 19:36:00,83.3,77.9,94.0,0.0,0.000183,1.7,,,
2016-01-07 19:37:00,83.3,77.9,89.0,0.0,0.000295,1.9,,,
2016-01-07 19:38:00,83.3,77.9,83.0,9.0,0.000305,1.3,,,
2016-01-07 19:39:00,83.3,78.8,83.0,0.0,0.000293,1.3,,,
2016-01-07 19:40:00,83.3,78.8,77.0,9.0,0.000282,1.5,,,
2016-01-07 19:41:00,83.3,78.8,77.0,0.0,0.000279,1.2,,,
2016-01-07 19:42:00,83.3,78.8,89.0,10.0,0.000264,1.7,,,
2016-01-07 19:43:00,83.3,77.9,74.0,41.0,0.000274,1.4,,,
2016-01-07 19:44:00,82.4,77.9,86.0,31.0,0.000267,1.7,,,
2016-01-07 19:45:00,82.4,77.0,80.0,2.0,0.000247,1.6,,,
2016-01-07 19:46:00,82.4,77.0,76.0,10.0,0.000257,1.4,,,
2016-01-07 19:47:00,82.4,77.0,73.0,0.0,0.000246,1.2,,,
2016-01-07 19:48:00,82.4,77.0,80.0,0.0,0.000234,1.4,,,
2016-01-07 19:49:00,82.4,77.0,84.0,0.0,0.00023,1.3,,,
2016-01-07 19:50:00,82.4,77.9,79.0,0.0,0.000222,1.2,,,
2016-01-07 19:51:00,82.4,77.9,83.0,0.0,0.000224,1.3,,,
2016-01-07 19:52:00,82.4,77.9,89.0,0.0,0.000222,1.5,,,
2016-01-07 19:53:00,82.4,77.9,87.0,0.0,0.00022,1.8,,,
2016-01-07 19:54:00,82.4,77.9,84.0,0.0,0.000205,1.4,,,
2016-01-07 19:55:00,82.4,77.9,78.0,0.0,0.000188,1.2,,,
2016-01-07 19:56:00,82.4,77.9,83.0,0.0,0.000182,1.5,,,
2016-01-07 19:57:00,82.4,77.9,83.0,0.0,0.000185,1.5,,,
2016-01-07 19:58:00,82.4,77.9,80.0,0.0,0.000187,1.4,,,
2016-01-07 19:59:00,82.4,77.9,81.0,0.0,0.000169,1.3,,,
2016-01-07 20:00:00,82.4,77.9,81.0,0.0,0.000168,1.3,,,
2016-01-07 20:01:00,82.4,77.9,78.0,0.0,0.000182,1.3,,,
2016-01-07 20:02:00,82.4,77.9,78.0,0.0,0.000178,1.2,,,
2016-01-07 20:03:00,83.3,77.9,82.0,0.0,0.00017,1.4,,,
2016-01-07 20:04:00,83.3,77.9,81.0,0.0,0.00017,1.2,,,
2016-01-07 20:05:00,83.3,77.9,84.0,0.0,0.000164,1.3,,,
2016-01-07 20:06:00,83.3,77.9,83.0,0.0,0.000168,1.3,,,
2016-01-07 20:07:00,82.4,77.9,77.0,0.0,0.000165,1.2,,,
2016-01-07 20:08:00,82.4,77.9,81.0,0.0,0.000165,1.3,,,
2016-01-07 20:09:00,82.4,77.9,85.0,0.0,0.000164,1.5,,,
2016-01-07 20:10:00,82.4,77.9,76.0,0.0,0.000168,1.2,,,
2016-01-07 20:11:00,82.4,77.9,67.0,0.0,0.000163,1.1,,,
2016-01-07 20:12:00,82.4,77.9,68.0,0.0,0.000162,1.2,,,
2016-01-07 20:13:00,82.4,78.8,70.0,0.0,0.000163,1.1,,,
2016-01-07 20:14:00,82.4,78.8,67.0,0.0,0.000155,1.2,,,
2016-01-07 20:15:00,82.4,77.9,66.0,0.0,0.000152,1.1,,,
2016-01-07 20:16:00,82.4,77.9,67.0,0.0,0.00015,1.1,,,
2016-01-07 20:17:00,82.4,78.8,70.0,0.0,0.000155,1.2,,,
2016-01-07 20:18:00,82.4,78.8,67.0,0.0,0.000155,1.1,,,
2016-01-07 20:19:00,82.4,78.8,69.0,7.0,0.000152,1.3,,,
2016-01-07 20:20:00,82.4,78.8,90.0,0.0,0.000153,2.0,,,
2016-01-07 20:21:00,82.4,77.9,97.0,0.0,0.000166,2.0,,,
2016-01-07 20:22:00,82.4,77.9,76.0,0.0,0.000146,1.2,,,
2016-01-07 20:23:00,82.4,77.9,69.0,0.0,0.00017,1.2,,,
2016-01-07 20:24:00,83.3,78.8,74.0,0.0,0.000143,1.2,,,
2016-01-07 20:25:00,83.3,78.8,70.0,0.0,0.000148,1.1,,,
2016-01-07 20:26:00,83.3,78.8,71.0,0.0,0.000154,1.2,,,
2016-01-07 20:27:00,83.3,79.7,71.0,0.0,0.00017,1.1,,,
2016-01-07 20:28:00,83.3,79.7,67.0,0.0,0.000165,1.2,,,
2016-01-07 20:29:00,83.3,79.7,71.0,0.0,0.000139,1.2,,,
2016-01-07 20:30:00,83.3,79.7,72.0,0.0,0.000141,1.1,,,
2016-01-07 20:31:00,83.3,79.7,69.0,0.0,0.00014,1.2,,,
2016-01-07 20:32:00,83.3,79.7,76.0,0.0,0.000148,1.3,,,
2016-01-07 20:33:00,83.3,79.7,78.0,0.0,0.000133,1.2,,,
2016-01-07 20:34:00,83.3,79.7,77.0,0.0,0.000148,1.2,,,
2016-01-07 20:35:00,83.3,80.6,71.0,0.0,0.00014,1.2,,,
2016-01-07 20:36:00,83.3,80.6,70.0,0.0,0.000136,1.1,,,
2016-01-07 20:37:00,84.2,81.5,74.0,0.0,0.000134,1.2,,,
2016-01-07 20:38:00,84.2,80.6,75.0,0.0,0.000125,1.2,,,
2016-01-07 20:39:00,84.2,80.6,78.0,0.0,0.00013,1.3,,,
2016-01-07 20:40:00,84.2,80.6,70.0,0.0,0.000124,1.1,,,
2016-01-07 20:41:00,84.2,80.6,72.0,0.0,0.000113,1.2,,,
2016-01-07 20:42:00,84.2,80.6,83.0,0.0,0.00012,1.4,,,
2016-01-07 20:43:00,84.2,80.6,73.0,0.0,0.000117,1.2,,,
2016-01-07 20:44:00,84.2,81.5,65.0,0.0,0.000122,1.2,,,
2016-01-07 20:45:00,85.1,81.5,65.0,0.0,0.000118,1.1,,,
2016-01-07 20:46:00,85.1,81.5,67.0,0.0,0.000123,1.2,,,
2016-01-07 20:47:00,85.1,81.5,67.0,0.0,0.000122,1.1,,,
2016-01-07 20:48:00,85.1,81.5,73.0,0.0,0.000122,1.5,,,
2016-01-07 20:49:00,85.1,81.5,81.0,0.0,0.000119,1.3,,,
2016-01-07 20:50:00,85.1,81.5,75.0,0.0,0.000117,1.1,,,
2016-01-07 20:51:00,85.1,81.5,71.0,0.0,0.000116,1.2,,,
2016-01-07 20:52:00,85.1,82.4,72.0,0.0,0.000118,1.1,,,
2016-01-07 20:53:00,85.1,81.5,78.0,0.0,0.000104,1.3,,,
2016-01-07 20:54:00,86.0,81.5,70.0,0.0,0.000116,1.1,,,
2016-01-07 20:55:00,86.0,81.5,92.0,0.0,0.000105,1.9,,,
2016-01-07 20:56:00,86.0,82.4,90.0,0.0,0.000129,1.7,,,
2016-01-07 20:57:00,86.9,82.4,68.0,0.0,0.000142,1.1,,,
2016-01-07 20:58:00,86.9,82.4,69.0,0.0,0.000123,1.2,,,
2016-01-07 20:59:00,86.9,82.4,71.0,0.0,0.00013,1.1,,,
2016-01-07 21:00:00,87.8,83.3,75.0,0.0,0.000134,1.2,,,
2016-01-07 21:01:00,87.8,83.3,76.0,0.0,0.000126,1.2,,,
2016-01-07 21:02:00,87.8,83.3,76.0,0.0,0.000129,1.2,,,
2016-01-07 21:03:00,87.8,84.2,69.0,0.0,0.000111,1.1,,,
2016-01-07 21:04:00,87.8,85.1,67.0,0.0,0.000131,1.2,,,
2016-01-07 21:05:00,88.7,85.1,70.0,0.0,0.00014,1.1,,,
2016-01-07 21:06:00,88.7,85.1,73.0,0.0,0.000138,1.2,,,
2016-01-07 21:07:00,88.7,85.1,70.0,0.0,0.000137,1.1,,,
2016-01-07 21:08:00,88.7,85.1,72.0,0.0,0.000137,1.1,,,
2016-01-07 21:09:00,88.7,86.0,73.0,0.0,0.000138,1.2,,,
2016-01-07 21:10:00,88.7,85.1,71.0,0.0,0.000137,1.1,,,
2016-01-07 21:11:00,88.7,85.1,77.0,0.0,0.000129,1.3,,,
2016-01-07 21:12:00,88.7,86.0,71.0,0.0,0.000145,1.1,,,
2016-01-07 21:13:00,89.6,86.9,85.0,0.0,0.000153,1.4,,,
2016-01-07 21:14:00,89.6,86.9,85.0,0.0,0.000129,1.4,,,
2016-01-07 21:15:00,89.6,86.9,74.0,0.0,0.000122,1.2,,,
2016-01-07 21:16:00,89.6,86.9,74.0,0.0,0.000126,1.2,,,
2016-01-07 21:17:00,89.6,86.0,76.0,0.0,0.00013,1.1,,,
2016-01-07 21:18:00,89.6,86.0,69.0,0.0,0.000137,1.2,,,
2016-01-07 21:19:00,89.6,86.9,76.0,0.0,0.000145,1.3,,,
2016-01-07 21:20:00,89.6,86.0,74.0,0.0,0.000108,1.1,,,
2016-01-07 21:21:00,89.6,86.0,75.0,0.0,0.000145,1.1,,,
2016-01-07 21:22:00,89.6,86.9,75.0,0.0,0.000148,1.2,,,
2016-01-07 21:23:00,89.6,86.9,75.0,0.0,0.000153,1.1,,,
2016-01-07 21:24:00,89.6,87.8,72.0,0.0,0.000157,1.2,,,
2016-01-07 21:25:00,90.5,87.8,73.0,0.0,0.000162,1.1,,,
2016-01-07 21:26:00,90.5,87.8,74.0,0.0,0.000166,1.1,,,
2016-01-07 21:27:00,90.5,88.7,72.0,0.0,0.000166,1.2,,,
2016-01-07 21:28:00,90.5,88.7,74.0,0.0,0.000172,1.1,,,
2016-01-07 21:29:00,90.5,88.7,73.0,0.0,0.000177,1.2,,,
2016-01-07 21:30:00,90.5,88.7,77.0,0.0,0.000153,1.2,,,
2016-01-07 21:31:00,90.5,87.8,75.0,0.0,0.000142,1.3,,,
2016-01-07 21:32:00,90.5,86.9,82.0,0.0,0.000126,1.3,,,
2016-01-07 21:33:00,90.5,86.9,84.0,0.0,0.000153,1.3,,,
2016-01-07 21:34:00,90.5,86.0,84.0,0.0,8.77e-05,1.4,,,
2016-01-07 21:35:00,89.6,86.0,77.0,0.0,0.000101,1.2,,,
2016-01-07 21:36:00,89.6,85.1,76.0,0.0,0.000125,1.2,,,
2016-01-07 21:37:00,89.6,85.1,72.0,0.0,0.000111,1.2,,,
2016-01-07 21:38:00,88.7,85.1,75.0,0.0,8.82e-05,1.1,,,
2016-01-07 21:39:00,88.7,84.2,74.0,0.0,9.32e-05,1.2,,,
2016-01-07 21:40:00,88.7,84.2,76.0,0.0,0.000101,1.1,,,
2016-01-07 21:41:00,88.7,84.2,79.0,0.0,9.27e-05,1.4,,,
2016-01-07 21:42:00,87.8,83.3,85.0,0.0,0.000114,1.5,,,
2016-01-07 21:43:00,87.8,84.2,75.0,0.0,0.000113,1.2,,,
2016-01-07 21:44:00,87.8,84.2,72.0,0.0,0.000121,1.1,,,
2016-01-07 21:45:00,87.8,84.2,72.0,0.0,0.000119,1.2,,,
2016-01-07 21:46:00,88.7,84.2,74.0,0.0,0.000124,1.2,,,
2016-01-07 21:47:00,88.7,84.2,87.0,0.0,0.00014,1.4,,,
2016-01-07 21:48:00,88.7,85.1,84.0,0.0,8.68e-05,1.4,,,
2016-01-07 21:49:00,88.7,85.1,70.0,0.0,0.00013,1.1,,,
2016-01-07 21:50:00,88.7,85.1,70.0,0.0,0.000137,1.2,,,
2016-01-07 21:51:00,88.7,85.1,77.0,0.0,0.000136,1.2,,,
2016-01-07 21:52:00,88.7,85.1,79.0,0.0,0.000119,1.2,,,
2016-01-07 21:53:00,88.7,85.1,75.0,0.0,0.000102,1.2,,,
2016-01-07 21:54:00,88.7,85.1,77.0,0.0,9.17e-05,1.1,,,
2016-01-07 21:55:00,88.7,85.1,76.0,0.0,0.000133,1.2,,,
2016-01-07 21:56:00,88.7,84.2,76.0,0.0,0.000113,1.2,,,
2016-01-07 21:57:00,88.7,84.2,76.0,0.0,0.000118,1.2,,,
2016-01-07 21:58:00,88.7,84.2,78.0,0.0,0.000124,1.1,,,
2016-01-07 21:59:00,88.7,85.1,78.0,0.0,0.00014,1.2,,,
2016-01-07 22:00:00,88.7,85.1,71.0,0.0,0.000126,1.2,,,
2016-01-07 22:01:00,88.7,85.1,73.0,0.0,8.58e-05,1.1,,,
2016-01-07 22:02:00,88.7,84.2,83.0,0.0,9.91e-05,1.5,,,
2016-01-07 22:03:00,88.7,84.2,70.0,0.0,0.000111,1.1,,,
2016-01-07 22:04:00,88.7,84.2,71.0,0.0,0.000113,1.2,,,
2016-01-07 22:05:00,88.7,84.2,80.0,0.0,0.000116,1.2,,,
2016-01-07 22:06:00,88.7,85.1,72.0,0.0,0.000116,1.2,,,
2016-01-07 22:07:00,88.7,84.2,75.0,0.0,0.000115,1.1,,,
2016-01-07 22:08:00,88.7,84.2,73.0,0.0,0.000117,1.2,,,
2016-01-07 22:09:00,88.7,84.2,74.0,0.0,0.000122,1.2,,,
2016-01-07 22:10:00,88.7,85.1,82.0,0.0,0.000112,1.4,,,
2016-01-07 22:11:00,88.7,85.1,74.0,0.0,0.000109,1.1,,,
2016-01-07 22:12:00,88.7,85.1,72.0,0.0,0.000106,1.2,,,
2016-01-07 22:13:00,88.7,85.1,85.0,0.0,0.000113,1.4,,,
2016-01-07 22:14:00,88.7,85.1,72.0,0.0,0.00012,1.1,,,
2016-01-07 22:15:00,88.7,85.1,71.0,0.0,9.07e-05,1.2,,,
2016-01-07 22:16:00,88.7,85.1,77.0,0.0,0.000116,1.2,,,
2016-01-07 22:17:00,88.7,85.1,95.0,0.0,0.000121,1.7,,,
