datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-28 16:36:00,85.1,81.5,75.0,0.0,9.97e-05,1.2,,,
2016-01-28 16:37:00,85.1,81.5,74.0,0.0,0.000101,1.2,,,
2016-01-28 16:38:00,85.1,81.5,77.0,0.0,0.000107,1.3,,,
2016-01-28 16:39:00,85.1,81.5,82.0,24.0,0.000101,1.6,,,
2016-01-28 16:40:00,85.1,81.5,87.0,27.0,0.000106,1.7,,,
2016-01-28 16:41:00,85.1,81.5,78.0,0.0,0.000106,1.2,,,
2016-01-28 16:42:00,85.1,81.5,83.0,0.0,0.000109,1.4,,,
2016-01-28 16:43:00,85.1,81.5,71.0,0.0,0.000109,1.3,,,
2016-01-28 16:44:00,85.1,81.5,73.0,20.0,9.17e-05,1.3,,,
2016-01-28 16:45:00,85.1,81.5,77.0,0.0,0.000104,1.3,,,
2016-01-28 16:46:00,85.1,82.4,72.0,0.0,0.000101,1.1,,,
2016-01-28 16:47:00,85.1,82.4,71.0,0.0,0.000109,1.3,,,
2016-01-28 16:48:00,85.1,83.3,65.0,0.0,0.000104,1.1,,,
2016-01-28 16:49:00,86.0,84.2,69.0,0.0,0.000108,1.2,,,
2016-01-28 16:50:00,86.0,83.3,74.0,0.0,0.000111,1.2,,,
2016-01-28 16:51:00,86.0,83.3,69.0,0.0,0.0001,1.2,,,
2016-01-28 16:52:00,86.0,83.3,68.0,0.0,0.000111,1.1,,,
2016-01-28 16:53:00,86.0,82.4,68.0,0.0,0.000112,1.1,,,
2016-01-28 16:54:00,85.1,82.4,68.0,0.0,0.000109,1.2,,,
2016-01-28 16:55:00,85.1,82.4,76.0,0.0,0.000112,1.3,,,
2016-01-28 16:56:00,85.1,81.5,71.0,0.0,0.000114,1.2,,,
2016-01-28 16:57:00,85.1,81.5,72.0,0.0,0.000114,1.1,,,
2016-01-28 16:58:00,85.1,81.5,73.0,0.0,0.000114,1.2,,,
2016-01-28 16:59:00,85.1,81.5,68.0,0.0,0.000111,1.2,,,
2016-01-28 17:00:00,85.1,81.5,69.0,0.0,0.000104,1.1,,,
2016-01-28 17:01:00,85.1,81.5,72.0,0.0,0.000114,1.2,,,
2016-01-28 17:02:00,84.2,81.5,70.0,0.0,0.000113,1.1,,,
2016-01-28 17:03:00,84.2,81.5,73.0,0.0,0.000116,1.2,,,
2016-01-28 17:04:00,84.2,81.5,74.0,0.0,0.000117,1.2,,,
2016-01-28 17:05:00,84.2,81.5,73.0,0.0,0.000116,1.2,,,
2016-01-28 17:06:00,84.2,81.5,70.0,0.0,0.000118,1.1,,,
2016-01-28 17:07:00,84.2,81.5,65.0,0.0,0.000118,1.2,,,
2016-01-28 17:08:00,84.2,81.5,72.0,0.0,0.000119,1.1,,,
2016-01-28 17:09:00,84.2,81.5,68.0,0.0,0.000118,1.2,,,
2016-01-28 17:10:00,84.2,80.6,72.0,0.0,0.00012,1.1,,,
2016-01-28 17:11:00,84.2,80.6,71.0,0.0,0.000122,1.2,,,
2016-01-28 17:12:00,84.2,80.6,71.0,0.0,0.000118,1.2,,,
2016-01-28 17:13:00,84.2,80.6,75.0,41.0,8.16e-05,1.5,,,
2016-01-28 17:14:00,83.3,80.6,100.0,10.0,9.75e-05,2.9,,,
2016-01-28 17:15:00,83.3,78.8,104.0,17.0,0.000105,3.2,,,
2016-01-28 17:16:00,83.3,77.9,95.0,0.0,0.000104,2.5,,,
2016-01-28 17:17:00,83.3,78.8,77.0,0.0,9.17e-05,1.4,,,
2016-01-28 17:18:00,83.3,79.7,69.0,0.0,9.48e-05,1.1,,,
2016-01-28 17:19:00,83.3,79.7,66.0,0.0,0.000101,1.2,,,
2016-01-28 17:20:00,83.3,80.6,72.0,0.0,9.38e-05,1.1,,,
2016-01-28 17:21:00,83.3,80.6,66.0,0.0,9.48e-05,1.2,,,
2016-01-28 17:22:00,83.3,80.6,72.0,0.0,9.59e-05,1.2,,,
2016-01-28 17:23:00,83.3,81.5,67.0,0.0,9.27e-05,1.1,,,
2016-01-28 17:24:00,84.2,81.5,70.0,0.0,0.000105,1.2,,,
2016-01-28 17:25:00,84.2,81.5,79.0,0.0,0.000106,1.5,,,
2016-01-28 17:26:00,84.2,82.4,79.0,0.0,9.75e-05,1.4,,,
2016-01-28 17:27:00,84.2,82.4,78.0,0.0,9.17e-05,1.3,,,
2016-01-28 17:28:00,84.2,82.4,74.0,0.0,0.000101,1.2,,,
2016-01-28 17:29:00,85.1,82.4,79.0,0.0,0.000103,1.2,,,
2016-01-28 17:30:00,85.1,82.4,81.0,0.0,0.000105,1.5,,,
2016-01-28 17:31:00,85.1,82.4,107.0,0.0,0.000106,3.6,,,
2016-01-28 17:32:00,85.1,82.4,86.0,0.0,0.000103,1.5,,,
2016-01-28 17:33:00,85.1,82.4,81.0,0.0,9.59e-05,1.5,,,
2016-01-28 17:34:00,85.1,82.4,84.0,36.0,9.8e-05,1.7,,,
2016-01-28 17:35:00,85.1,82.4,97.0,51.0,9.8e-05,2.5,,,
2016-01-28 17:36:00,85.1,82.4,100.0,7.0,0.000101,2.2,,,
2016-01-28 17:37:00,85.1,82.4,98.0,0.0,0.000106,2.1,,,
2016-01-28 17:38:00,85.1,82.4,76.0,0.0,9.38e-05,1.3,,,
2016-01-28 17:39:00,85.1,81.5,79.0,0.0,9.91e-05,1.3,,,
2016-01-28 17:40:00,85.1,81.5,89.0,0.0,0.000102,1.6,,,
2016-01-28 17:41:00,85.1,81.5,99.0,0.0,0.000101,2.4,,,
2016-01-28 17:42:00,85.1,81.5,91.0,25.0,9.64e-05,2.2,,,
2016-01-28 17:43:00,85.1,81.5,103.0,120.0,9.91e-05,3.2,,,
2016-01-28 17:44:00,85.1,81.5,108.0,4.0,0.000101,3.6,,,
2016-01-28 17:45:00,85.1,82.4,103.0,0.0,9.75e-05,3.1,,,
2016-01-28 17:46:00,86.0,81.5,86.0,0.0,0.000108,1.7,,,
2016-01-28 17:47:00,86.0,81.5,84.0,0.0,0.000109,1.6,,,
2016-01-28 17:48:00,86.0,80.6,117.0,14.0,0.000111,4.8,,,
2016-01-28 17:49:00,85.1,79.7,129.0,50.0,0.00011,7.0,,,
2016-01-28 17:50:00,85.1,78.8,110.0,14.0,0.000113,4.5,,,
2016-01-28 17:51:00,84.2,78.8,100.0,0.0,0.000109,2.3,,,
2016-01-28 17:52:00,84.2,78.8,76.0,0.0,0.000106,1.1,,,
2016-01-28 17:53:00,83.3,77.9,75.0,35.0,0.000103,1.3,,,
2016-01-28 17:54:00,83.3,77.9,95.0,90.0,9.91e-05,2.1,walk,,
2016-01-28 17:55:00,82.4,77.9,102.0,62.0,0.000103,2.8,walk,,
2016-01-28 17:56:00,82.4,77.9,110.0,35.0,0.000103,4.2,walk,,
2016-01-28 17:57:00,81.5,77.9,107.0,27.0,9.75e-05,3.8,walk,,
2016-01-28 17:58:00,80.6,77.9,100.0,45.0,9.75e-05,1.9,walk,,
2016-01-28 17:59:00,81.5,77.9,100.0,58.0,9.97e-05,2.1,walk,,
2016-01-28 18:00:00,81.5,78.8,107.0,62.0,0.000102,2.0,walk,,
2016-01-28 18:01:00,81.5,78.8,107.0,35.0,0.000102,3.1,walk,,
2016-01-28 18:02:00,81.5,78.8,104.0,0.0,9.32e-05,2.4,,,
2016-01-28 18:03:00,82.4,78.8,97.0,0.0,0.000105,2.2,,,
2016-01-28 18:04:00,83.3,79.7,96.0,25.0,0.000109,1.8,,,
2016-01-28 18:05:00,84.2,80.6,97.0,29.0,0.000111,2.2,,,
2016-01-28 18:06:00,84.2,80.6,95.0,0.0,0.000113,1.9,,,
2016-01-28 18:07:00,85.1,81.5,98.0,0.0,0.000126,1.8,,,
2016-01-28 18:08:00,86.0,81.5,100.0,0.0,0.000129,2.1,,,
2016-01-28 18:09:00,86.0,81.5,105.0,0.0,0.000134,2.3,bike,,
2016-01-28 18:10:00,86.0,81.5,100.0,0.0,0.000135,2.3,bike,,
2016-01-28 18:11:00,86.0,81.5,108.0,0.0,0.000132,3.4,bike,,
2016-01-28 18:12:00,86.0,80.6,112.0,0.0,0.000139,5.0,bike,,
2016-01-28 18:13:00,86.0,80.6,103.0,0.0,0.000134,2.8,bike,,
2016-01-28 18:14:00,86.0,80.6,125.0,0.0,0.000133,6.6,bike,,
2016-01-28 18:15:00,86.0,79.7,137.0,0.0,0.000135,7.6,bike,,
2016-01-28 18:16:00,86.0,79.7,124.0,0.0,0.000137,6.4,bike,,
2016-01-28 18:17:00,86.0,78.8,116.0,0.0,0.000134,5.6,bike,,
2016-01-28 18:18:00,85.1,78.8,111.0,34.0,0.000133,4.6,,,
2016-01-28 18:19:00,85.1,79.7,109.0,0.0,0.000135,3.6,,,
2016-01-28 18:20:00,85.1,79.7,109.0,19.0,0.000128,4.5,,,
2016-01-28 18:21:00,85.1,79.7,83.0,0.0,0.000127,1.4,,,
2016-01-28 18:22:00,85.1,80.6,79.0,0.0,0.000138,1.3,,,
2016-01-28 18:23:00,86.0,81.5,76.0,0.0,0.000145,1.2,,,
2016-01-28 18:24:00,86.9,82.4,87.0,17.0,0.000139,1.8,,,
2016-01-28 18:25:00,86.9,81.5,95.0,9.0,0.000147,2.3,,,
2016-01-28 18:26:00,87.8,80.6,93.0,0.0,0.000148,1.8,,,
2016-01-28 18:27:00,86.9,80.6,93.0,0.0,0.000132,2.1,,,
2016-01-28 18:28:00,86.9,80.6,111.0,0.0,0.000153,4.7,,,
2016-01-28 18:29:00,86.9,80.6,98.0,0.0,0.000153,2.5,,,
2016-01-28 18:30:00,86.9,80.6,103.0,0.0,0.000151,2.2,,,
2016-01-28 18:31:00,86.9,80.6,96.0,0.0,0.000149,1.8,,,
2016-01-28 18:32:00,86.9,80.6,99.0,0.0,0.000153,2.2,,,
2016-01-28 18:33:00,86.9,80.6,88.0,15.0,0.000161,2.0,,,
2016-01-28 18:34:00,86.0,79.7,91.0,0.0,0.000141,1.9,,,
2016-01-28 18:35:00,86.0,78.8,83.0,0.0,0.000144,1.6,,,
2016-01-28 18:36:00,85.1,78.8,94.0,0.0,0.00015,2.0,,,
2016-01-28 18:37:00,85.1,78.8,90.0,0.0,0.000144,1.7,,,
2016-01-28 18:38:00,85.1,78.8,95.0,0.0,0.000144,2.3,,,
2016-01-28 18:39:00,85.1,78.8,92.0,0.0,0.000148,1.7,,,
2016-01-28 18:40:00,85.1,78.8,84.0,0.0,0.000148,1.6,,,
2016-01-28 18:41:00,85.1,79.7,93.0,19.0,0.000141,1.8,,,
2016-01-28 18:42:00,85.1,79.7,89.0,0.0,0.000147,1.8,,,
2016-01-28 18:43:00,85.1,79.7,89.0,0.0,0.000152,1.5,,,
2016-01-28 18:44:00,85.1,79.7,88.0,0.0,0.000154,1.7,,,
2016-01-28 18:45:00,86.0,79.7,82.0,0.0,0.000159,1.4,,,
2016-01-28 18:46:00,86.0,79.7,81.0,0.0,0.000165,1.4,,,
2016-01-28 18:47:00,86.0,79.7,94.0,0.0,0.000155,1.9,,,
2016-01-28 18:48:00,86.0,79.7,98.0,0.0,0.00016,2.2,,,
2016-01-28 18:49:00,86.0,79.7,89.0,0.0,0.00016,1.7,,,
2016-01-28 18:50:00,85.1,79.7,81.0,0.0,0.000158,1.8,,,
2016-01-28 18:51:00,86.0,80.6,96.0,0.0,0.000159,2.0,,,
2016-01-28 18:52:00,86.0,80.6,96.0,0.0,0.000152,2.1,,,
2016-01-28 18:53:00,86.0,80.6,91.0,0.0,0.000162,2.1,,,
2016-01-28 18:54:00,86.0,80.6,87.0,0.0,0.00017,2.0,,,
2016-01-28 18:55:00,86.0,80.6,81.0,17.0,0.000164,1.7,,,
2016-01-28 18:56:00,86.0,80.6,89.0,13.0,0.00016,2.1,,,
2016-01-28 18:57:00,86.0,80.6,85.0,7.0,0.000155,1.6,,,
2016-01-28 18:58:00,86.0,80.6,84.0,0.0,0.000167,1.9,,,
2016-01-28 18:59:00,86.9,80.6,84.0,0.0,0.000158,1.4,,,
2016-01-28 19:00:00,86.0,80.6,86.0,0.0,0.000162,1.6,,,
2016-01-28 19:01:00,86.0,80.6,87.0,0.0,0.00016,1.8,,,
2016-01-28 19:02:00,86.0,81.5,88.0,0.0,0.000166,1.6,,,
2016-01-28 19:03:00,86.0,81.5,87.0,0.0,0.000165,1.8,,,
2016-01-28 19:04:00,86.0,81.5,78.0,0.0,0.000167,1.3,,,
2016-01-28 19:05:00,86.9,81.5,85.0,0.0,0.000178,1.6,,,
2016-01-28 19:06:00,86.9,81.5,88.0,0.0,0.000175,1.7,,,
2016-01-28 19:07:00,86.9,81.5,84.0,23.0,0.000167,1.5,,,
2016-01-28 19:08:00,86.9,81.5,72.0,0.0,0.000158,1.1,,,
2016-01-28 19:09:00,86.9,81.5,66.0,0.0,0.00016,1.2,,,
2016-01-28 19:10:00,86.9,82.4,63.0,0.0,0.000157,1.1,,,
2016-01-28 19:11:00,87.8,82.4,63.0,0.0,0.000165,1.2,,,
2016-01-28 19:12:00,87.8,83.3,61.0,0.0,0.000165,1.1,,,
2016-01-28 19:13:00,88.7,83.3,60.0,0.0,0.000167,1.2,,,
2016-01-28 19:14:00,88.7,83.3,62.0,0.0,0.000174,1.1,,,
2016-01-28 19:15:00,88.7,83.3,66.0,31.0,0.000166,1.3,,,
2016-01-28 19:16:00,88.7,82.4,80.0,21.0,0.000183,1.8,,,
2016-01-28 19:17:00,87.8,81.5,99.0,0.0,0.00017,2.2,,,
2016-01-28 19:18:00,87.8,78.8,91.0,0.0,0.000186,2.1,,,
2016-01-28 19:19:00,86.9,77.9,93.0,0.0,0.000166,1.8,,,
2016-01-28 19:20:00,86.0,77.9,100.0,36.0,0.000135,2.4,,,
2016-01-28 19:21:00,86.0,77.9,95.0,23.0,0.000142,2.0,,,
2016-01-28 19:22:00,86.0,78.8,79.0,0.0,0.00014,1.3,,,
2016-01-28 19:23:00,86.0,80.6,70.0,0.0,0.00014,1.2,,,
2016-01-28 19:24:00,86.0,80.6,72.0,0.0,0.000136,1.2,,,
2016-01-28 19:25:00,86.0,81.5,72.0,0.0,0.000138,1.1,,,
2016-01-28 19:26:00,86.0,82.4,67.0,0.0,0.000141,1.2,,,
2016-01-28 19:27:00,86.0,82.4,64.0,0.0,0.000144,1.2,,,
2016-01-28 19:28:00,86.9,83.3,67.0,0.0,0.00015,1.1,,,
2016-01-28 19:29:00,87.8,83.3,63.0,0.0,0.000152,1.2,,,
2016-01-28 19:30:00,87.8,84.2,64.0,0.0,0.000159,1.1,,,
2016-01-28 19:31:00,88.7,85.1,63.0,0.0,0.000163,1.2,,,
2016-01-28 19:32:00,88.7,85.1,63.0,0.0,0.000158,1.1,,,
2016-01-28 19:33:00,88.7,85.1,64.0,0.0,0.00017,1.1,,,
2016-01-28 19:34:00,88.7,86.0,62.0,12.0,0.000172,1.2,,,
2016-01-28 19:35:00,89.6,86.0,72.0,0.0,0.000173,1.3,,,
2016-01-28 19:36:00,89.6,86.0,90.0,0.0,0.000169,1.8,,,
2016-01-28 19:37:00,89.6,86.0,83.0,0.0,0.000168,1.5,,,
2016-01-28 19:38:00,89.6,86.9,92.0,0.0,0.000173,1.9,,,
2016-01-28 19:39:00,89.6,86.9,94.0,8.0,0.000178,1.9,,,
2016-01-28 19:40:00,89.6,86.9,92.0,0.0,0.000181,1.7,,,
2016-01-28 19:41:00,90.5,86.9,90.0,0.0,0.000185,1.7,,,
2016-01-28 19:42:00,90.5,86.0,75.0,0.0,0.000188,1.3,,,
2016-01-28 19:43:00,89.6,86.0,83.0,0.0,0.000132,1.5,,,
2016-01-28 19:44:00,89.6,86.0,85.0,0.0,0.000186,1.4,,,
2016-01-28 19:45:00,89.6,86.0,85.0,0.0,0.000181,1.5,,,
2016-01-28 19:46:00,89.6,86.0,86.0,0.0,0.000179,1.5,,,
2016-01-28 19:47:00,89.6,86.0,81.0,0.0,0.000182,1.4,,,
2016-01-28 19:48:00,89.6,85.1,86.0,0.0,0.000195,1.5,,,
2016-01-28 19:49:00,89.6,85.1,82.0,0.0,0.000175,1.4,,,
2016-01-28 19:50:00,89.6,85.1,79.0,0.0,0.000189,1.3,,,
2016-01-28 19:51:00,89.6,85.1,81.0,0.0,0.000193,1.4,,,
2016-01-28 19:52:00,89.6,84.2,75.0,0.0,0.000153,1.3,,,
2016-01-28 19:53:00,88.7,84.2,79.0,0.0,0.00016,1.4,,,
2016-01-28 19:54:00,88.7,85.1,88.0,0.0,0.000171,1.6,,,
2016-01-28 19:55:00,89.6,85.1,78.0,0.0,0.000171,1.4,,,
2016-01-28 19:56:00,88.7,84.2,78.0,0.0,0.000161,1.3,,,
2016-01-28 19:57:00,88.7,85.1,78.0,0.0,0.000172,1.3,,,
2016-01-28 19:58:00,88.7,85.1,82.0,0.0,0.000135,1.4,,,
2016-01-28 19:59:00,88.7,86.0,71.0,0.0,0.000181,1.2,,,
2016-01-28 20:00:00,89.6,86.0,73.0,0.0,0.000173,1.2,,,
2016-01-28 20:01:00,89.6,86.0,75.0,0.0,0.000163,1.3,,,
2016-01-28 20:02:00,89.6,86.0,72.0,0.0,0.000147,1.2,,,
2016-01-28 20:03:00,89.6,85.1,68.0,0.0,0.000148,1.2,,,
2016-01-28 20:04:00,89.6,85.1,66.0,0.0,0.000159,1.2,,,
2016-01-28 20:05:00,89.6,85.1,69.0,0.0,0.000158,1.2,,,
2016-01-28 20:06:00,88.7,85.1,76.0,0.0,0.000133,1.2,,,
2016-01-28 20:07:00,88.7,85.1,72.0,0.0,0.000137,1.2,,,
2016-01-28 20:08:00,88.7,85.1,71.0,0.0,0.000126,1.2,,,
2016-01-28 20:09:00,88.7,85.1,74.0,0.0,0.000128,1.2,,,
2016-01-28 20:10:00,88.7,85.1,75.0,0.0,0.000129,1.2,,,
2016-01-28 20:11:00,88.7,85.1,80.0,0.0,0.000135,1.4,,,
2016-01-28 20:12:00,88.7,85.1,64.0,0.0,0.000134,1.2,,,
2016-01-28 20:13:00,88.7,85.1,67.0,0.0,0.000137,1.2,,,
2016-01-28 20:14:00,88.7,84.2,70.0,0.0,0.000139,1.2,,,
2016-01-28 20:15:00,88.7,84.2,71.0,0.0,0.000131,1.3,,,
2016-01-28 20:16:00,88.7,84.2,81.0,8.0,0.000156,1.6,,,
2016-01-28 20:17:00,88.7,84.2,68.0,0.0,0.00015,1.1,,,
2016-01-28 20:18:00,89.6,84.2,67.0,0.0,0.000114,1.2,,,
2016-01-28 20:19:00,89.6,85.1,67.0,0.0,0.000151,1.1,,,
2016-01-28 20:20:00,89.6,85.1,65.0,0.0,0.000147,1.2,,,
2016-01-28 20:21:00,89.6,85.1,67.0,0.0,0.000153,1.1,,,
2016-01-28 20:22:00,89.6,85.1,68.0,0.0,0.000144,1.2,,,
2016-01-28 20:23:00,89.6,85.1,68.0,0.0,0.000108,1.1,,,
2016-01-28 20:24:00,88.7,85.1,70.0,0.0,0.000137,1.2,,,
2016-01-28 20:25:00,88.7,84.2,70.0,0.0,0.000135,1.1,,,
2016-01-28 20:26:00,88.7,84.2,71.0,0.0,0.000145,1.2,,,
2016-01-28 20:27:00,88.7,84.2,68.0,0.0,0.000148,1.1,,,
2016-01-28 20:28:00,88.7,84.2,67.0,0.0,0.000104,1.1,,,
2016-01-28 20:29:00,88.7,84.2,64.0,0.0,9.64e-05,1.2,,,
2016-01-28 20:30:00,89.6,85.1,69.0,0.0,0.000128,1.1,,,
2016-01-28 20:31:00,89.6,85.1,69.0,0.0,0.00012,1.2,,,
2016-01-28 20:32:00,89.6,85.1,68.0,0.0,0.000127,1.1,,,
2016-01-28 20:33:00,89.6,85.1,68.0,0.0,0.000121,1.2,,,
2016-01-28 20:34:00,89.6,85.1,65.0,0.0,0.000106,1.1,,,
2016-01-28 20:35:00,89.6,85.1,65.0,0.0,0.000124,1.2,,,
2016-01-28 20:36:00,89.6,85.1,72.0,0.0,0.000126,1.1,,,
2016-01-28 20:37:00,89.6,85.1,73.0,0.0,0.000137,1.2,,,
2016-01-28 20:38:00,89.6,85.1,76.0,11.0,0.000144,1.2,,,
2016-01-28 20:39:00,89.6,85.1,81.0,0.0,0.00014,1.5,,,
2016-01-28 20:40:00,89.6,85.1,70.0,0.0,0.000113,1.1,,,
2016-01-28 20:41:00,89.6,85.1,64.0,0.0,0.000129,1.2,,,
2016-01-28 20:42:00,89.6,85.1,67.0,0.0,0.000129,1.1,,,
2016-01-28 20:43:00,89.6,85.1,69.0,12.0,0.000127,1.2,,,
2016-01-28 20:44:00,89.6,85.1,69.0,0.0,0.000129,1.2,,,
2016-01-28 20:45:00,89.6,85.1,82.0,29.0,0.000143,1.6,,,
2016-01-28 20:46:00,89.6,85.1,104.0,0.0,0.000152,2.5,,,
2016-01-28 20:47:00,89.6,85.1,94.0,0.0,0.00015,1.9,,,
2016-01-28 20:48:00,89.6,85.1,93.0,15.0,0.000152,1.9,,,
2016-01-28 20:49:00,89.6,85.1,90.0,0.0,0.000113,2.3,,,
2016-01-28 20:50:00,89.6,85.1,89.0,0.0,0.000138,2.1,,,
2016-01-28 20:51:00,89.6,85.1,90.0,0.0,0.000144,1.9,,,
2016-01-28 20:52:00,89.6,84.2,87.0,0.0,0.000121,2.2,,,
2016-01-28 20:53:00,89.6,84.2,96.0,0.0,0.000143,2.1,,,
2016-01-28 20:54:00,88.7,84.2,94.0,0.0,0.000151,2.2,,,
2016-01-28 20:55:00,89.6,84.2,103.0,7.0,0.000147,2.5,,,
2016-01-28 20:56:00,88.7,84.2,106.0,0.0,0.000145,3.4,,,
2016-01-28 20:57:00,88.7,84.2,110.0,6.0,0.000147,4.5,,,
2016-01-28 20:58:00,88.7,84.2,108.0,0.0,0.000144,3.5,,,
2016-01-28 20:59:00,89.6,84.2,88.0,0.0,0.000146,1.9,,,
2016-01-28 21:00:00,89.6,85.1,88.0,17.0,0.000153,1.9,,,
2016-01-28 21:01:00,89.6,85.1,99.0,0.0,0.000162,2.6,,,
2016-01-28 21:02:00,89.6,85.1,96.0,0.0,0.000153,2.2,,,
2016-01-28 21:03:00,88.7,85.1,80.0,0.0,0.000156,1.8,,,
2016-01-28 21:04:00,88.7,85.1,86.0,0.0,0.000149,1.6,,,
2016-01-28 21:05:00,89.6,85.1,84.0,10.0,0.000163,1.8,,,
2016-01-28 21:06:00,89.6,85.1,91.0,0.0,0.000169,1.9,,,
2016-01-28 21:07:00,89.6,85.1,101.0,0.0,0.000172,2.6,,,
2016-01-28 21:08:00,89.6,85.1,102.0,0.0,0.000177,2.7,,,
2016-01-28 21:09:00,90.5,85.1,102.0,0.0,0.000184,3.2,,,
2016-01-28 21:10:00,90.5,85.1,99.0,0.0,0.000173,2.4,,,
2016-01-28 21:11:00,90.5,85.1,80.0,0.0,0.000174,1.5,,,
2016-01-28 21:12:00,90.5,86.0,82.0,15.0,0.000179,1.7,,,
2016-01-28 21:13:00,90.5,86.0,76.0,0.0,0.000174,1.5,,,
2016-01-28 21:14:00,90.5,86.0,96.0,0.0,0.000174,2.2,,,
2016-01-28 21:15:00,90.5,86.9,96.0,0.0,0.00012,1.9,,,
2016-01-28 21:16:00,91.4,86.9,81.0,34.0,0.000185,1.7,,,
2016-01-28 21:17:00,91.4,86.9,73.0,0.0,0.000179,1.2,,,
2016-01-28 21:18:00,91.4,86.0,67.0,0.0,0.00012,1.2,,,
2016-01-28 21:19:00,90.5,86.0,83.0,0.0,0.000158,1.7,,,
2016-01-28 21:20:00,91.4,85.1,75.0,0.0,0.00016,1.3,,,
2016-01-28 21:21:00,90.5,84.2,65.0,0.0,0.000158,1.1,,,
2016-01-28 21:22:00,90.5,84.2,64.0,0.0,0.000153,1.2,,,
2016-01-28 21:23:00,90.5,84.2,65.0,0.0,0.000148,1.1,,,
2016-01-28 21:24:00,90.5,84.2,60.0,0.0,0.000165,1.2,,,
2016-01-28 21:25:00,89.6,84.2,74.0,0.0,0.000155,1.2,,,
2016-01-28 21:26:00,89.6,83.3,69.0,0.0,0.000165,1.1,,,
2016-01-28 21:27:00,89.6,83.3,67.0,0.0,0.000167,1.2,,,
2016-01-28 21:28:00,89.6,83.3,62.0,0.0,0.000148,1.2,,,
2016-01-28 21:29:00,89.6,83.3,63.0,0.0,0.000147,1.1,,,
2016-01-28 21:30:00,89.6,83.3,66.0,0.0,0.000152,1.2,,,
2016-01-28 21:31:00,89.6,83.3,64.0,0.0,0.00015,1.2,,,
2016-01-28 21:32:00,89.6,83.3,63.0,0.0,0.000148,1.1,,,
2016-01-28 21:33:00,88.7,83.3,67.0,0.0,0.000148,1.1,,,
2016-01-28 21:34:00,88.7,83.3,62.0,0.0,0.000144,1.2,,,
2016-01-28 21:35:00,88.7,83.3,63.0,0.0,0.000152,1.1,,,
2016-01-28 21:36:00,88.7,83.3,62.0,0.0,0.000153,1.2,,,
2016-01-28 21:37:00,88.7,82.4,62.0,0.0,0.000158,1.1,,,
2016-01-28 21:38:00,88.7,82.4,63.0,0.0,0.000158,1.1,,,
2016-01-28 21:39:00,88.7,82.4,63.0,0.0,0.00016,1.2,,,
2016-01-28 21:40:00,88.7,82.4,61.0,0.0,0.000156,1.1,,,
2016-01-28 21:41:00,88.7,82.4,62.0,0.0,0.000144,1.2,,,
2016-01-28 21:42:00,88.7,82.4,64.0,0.0,0.000146,1.2,,,
2016-01-28 21:43:00,88.7,82.4,71.0,0.0,0.000148,1.5,,,
2016-01-28 21:44:00,88.7,82.4,69.0,0.0,0.000137,1.1,,,
2016-01-28 21:45:00,88.7,82.4,73.0,0.0,0.000144,1.4,,,
2016-01-28 21:46:00,88.7,82.4,71.0,0.0,0.000134,1.3,,,
2016-01-28 21:47:00,88.7,82.4,58.0,0.0,0.000135,1.1,,,
2016-01-28 21:48:00,87.8,82.4,59.0,0.0,0.00013,1.2,,,
2016-01-28 21:49:00,87.8,82.4,62.0,0.0,0.000126,1.1,,,
2016-01-28 21:50:00,87.8,82.4,63.0,0.0,0.000141,1.2,,,
2016-01-28 21:51:00,87.8,82.4,63.0,0.0,0.000133,1.2,,,
2016-01-28 21:52:00,87.8,82.4,64.0,0.0,0.000135,1.1,,,
2016-01-28 21:53:00,87.8,82.4,61.0,0.0,0.000141,1.2,,,
2016-01-28 21:54:00,87.8,82.4,63.0,0.0,0.000146,1.1,,,
2016-01-28 21:55:00,87.8,82.4,68.0,0.0,0.000132,1.2,,,
2016-01-28 21:56:00,87.8,82.4,60.0,0.0,0.000131,1.1,,,
2016-01-28 21:57:00,87.8,83.3,60.0,0.0,0.000124,1.2,,,
2016-01-28 21:58:00,87.8,83.3,59.0,0.0,0.000125,1.1,,,
2016-01-28 21:59:00,87.8,83.3,60.0,0.0,0.000126,1.2,,,
2016-01-28 22:00:00,87.8,83.3,61.0,0.0,0.000126,1.1,,,
2016-01-28 22:01:00,87.8,83.3,63.0,0.0,0.000131,1.2,,,
2016-01-28 22:02:00,87.8,83.3,62.0,0.0,0.000131,1.1,,,
2016-01-28 22:03:00,87.8,83.3,63.0,0.0,0.000124,1.1,,,
2016-01-28 22:04:00,87.8,83.3,65.0,0.0,0.00013,1.2,,,
2016-01-28 22:05:00,87.8,83.3,64.0,0.0,0.000129,1.1,,,
2016-01-28 22:06:00,87.8,83.3,62.0,0.0,0.000129,1.2,,,
2016-01-28 22:07:00,87.8,83.3,66.0,0.0,0.000127,1.1,,,
2016-01-28 22:08:00,87.8,83.3,65.0,0.0,0.000132,1.2,,,
2016-01-28 22:09:00,87.8,82.4,65.0,0.0,0.000131,1.1,,,
2016-01-28 22:10:00,87.8,82.4,65.0,0.0,0.000135,1.2,,,
2016-01-28 22:11:00,87.8,82.4,65.0,0.0,0.000134,1.1,,,
2016-01-28 22:12:00,87.8,83.3,82.0,0.0,0.000131,1.5,,,
2016-01-28 22:13:00,87.8,82.4,74.0,0.0,0.000128,1.3,,,
