datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 16:19:00,85.1,81.5,84.0,0.0,8.21e-05,1.4,,,
2016-01-08 16:20:00,85.1,80.6,83.0,0.0,8.16e-05,1.4,,,
2016-01-08 16:21:00,85.1,80.6,82.0,0.0,8.16e-05,1.3,,,
2016-01-08 16:22:00,85.1,80.6,77.0,0.0,8.16e-05,1.1,,,
2016-01-08 16:23:00,85.1,80.6,82.0,0.0,8.26e-05,1.1,,,
2016-01-08 16:24:00,84.2,80.6,82.0,0.0,8.16e-05,1.3,,,
2016-01-08 16:25:00,84.2,80.6,83.0,0.0,8.21e-05,1.3,,,
2016-01-08 16:26:00,84.2,81.5,92.0,0.0,8.16e-05,1.7,,,
2016-01-08 16:27:00,84.2,81.5,92.0,0.0,8.35e-05,1.3,,,
2016-01-08 16:28:00,84.2,81.5,90.0,0.0,8.16e-05,1.6,,,
2016-01-08 16:29:00,85.1,82.4,92.0,0.0,8.26e-05,1.6,,,
2016-01-08 16:30:00,85.1,82.4,98.0,0.0,8.16e-05,1.8,,,
2016-01-08 16:31:00,85.1,82.4,94.0,0.0,8.16e-05,1.7,,,
2016-01-08 16:32:00,85.1,82.4,107.0,0.0,8.39e-05,3.4,,,
2016-01-08 16:33:00,85.1,82.4,109.0,0.0,8.12e-05,3.2,,,
2016-01-08 16:34:00,84.2,82.4,107.0,0.0,8.21e-05,3.8,,,
2016-01-08 16:35:00,84.2,82.4,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 16:36:00,85.1,82.4,101.0,0.0,8.26e-05,2.4,,,
2016-01-08 16:37:00,85.1,82.4,96.0,0.0,8.21e-05,1.6,,,
2016-01-08 16:38:00,85.1,82.4,80.0,0.0,8.12e-05,1.3,,,
2016-01-08 16:39:00,85.1,82.4,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 16:40:00,85.1,82.4,87.0,0.0,8.26e-05,1.5,,,
2016-01-08 16:41:00,85.1,82.4,84.0,0.0,8.35e-05,1.4,,,
2016-01-08 16:42:00,85.1,82.4,92.0,0.0,8.3e-05,1.6,,,
2016-01-08 16:43:00,85.1,82.4,95.0,0.0,8.26e-05,1.7,,,
2016-01-08 16:44:00,85.1,82.4,90.0,0.0,8.49e-05,1.6,,,
2016-01-08 16:45:00,85.1,82.4,115.0,0.0,8.16e-05,4.8,,,
2016-01-08 16:46:00,85.1,82.4,103.0,0.0,8.26e-05,2.1,,,
2016-01-08 16:47:00,85.1,81.5,101.0,0.0,8.58e-05,2.0,,,
2016-01-08 16:48:00,85.1,81.5,100.0,0.0,8.35e-05,1.9,,,
2016-01-08 16:49:00,85.1,81.5,94.0,0.0,8.3e-05,1.6,,,
2016-01-08 16:50:00,85.1,81.5,92.0,0.0,8.63e-05,1.7,,,
2016-01-08 16:51:00,85.1,81.5,94.0,0.0,8.44e-05,1.6,,,
2016-01-08 16:52:00,85.1,80.6,95.0,0.0,8.39e-05,1.8,,,
2016-01-08 16:53:00,85.1,80.6,95.0,0.0,8.35e-05,1.7,,,
2016-01-08 16:54:00,84.2,81.5,108.0,0.0,8.03e-05,2.5,,,
2016-01-08 16:55:00,84.2,80.6,107.0,0.0,8.21e-05,3.5,,,
2016-01-08 16:56:00,84.2,80.6,102.0,0.0,8.03e-05,1.9,,,
2016-01-08 16:57:00,84.2,80.6,99.0,0.0,8.16e-05,1.7,,,
2016-01-08 16:58:00,84.2,81.5,104.0,0.0,8.16e-05,3.2,,,
2016-01-08 16:59:00,83.3,81.5,96.0,0.0,8.21e-05,2.3,,,
2016-01-08 17:00:00,84.2,81.5,76.0,0.0,8.21e-05,1.2,,,
2016-01-08 17:01:00,84.2,81.5,78.0,0.0,8.21e-05,1.2,,,
2016-01-08 17:02:00,84.2,81.5,76.0,17.0,8.21e-05,1.3,walk,,
2016-01-08 17:03:00,84.2,81.5,89.0,0.0,8.26e-05,1.7,walk,,
2016-01-08 17:04:00,84.2,80.6,108.0,92.0,7.99e-05,3.7,walk,,
2016-01-08 17:05:00,83.3,78.8,125.0,58.0,8.26e-05,5.0,walk,,
2016-01-08 17:06:00,82.4,77.9,122.0,19.0,8.07e-05,6.0,walk,,
2016-01-08 17:07:00,82.4,77.9,119.0,28.0,8.12e-05,5.6,walk,,
2016-01-08 17:08:00,82.4,77.9,109.0,50.0,8.07e-05,3.8,walk,,
2016-01-08 17:09:00,81.5,77.9,111.0,14.0,8.07e-05,4.6,walk,,
2016-01-08 17:10:00,81.5,77.0,115.0,48.0,,5.4,walk,,
2016-01-08 17:11:00,80.6,77.0,122.0,52.0,7.94e-05,6.3,walk,,
2016-01-08 17:12:00,80.6,77.0,128.0,41.0,8.03e-05,6.4,walk,,
2016-01-08 17:13:00,80.6,77.0,128.0,66.0,7.94e-05,5.8,walk,,
2016-01-08 17:14:00,79.7,76.1,124.0,3.0,8.03e-05,6.2,walk,,
2016-01-08 17:15:00,79.7,76.1,113.0,9.0,7.99e-05,4.7,walk,,
2016-01-08 17:16:00,80.6,76.1,93.0,0.0,7.99e-05,1.7,,,
2016-01-08 17:17:00,80.6,77.0,97.0,27.0,8.03e-05,2.1,,,
2016-01-08 17:18:00,80.6,77.0,106.0,89.0,8.03e-05,2.9,,,
2016-01-08 17:19:00,79.7,76.1,115.0,96.0,7.94e-05,4.4,,,
2016-01-08 17:20:00,79.7,74.3,110.0,7.0,7.99e-05,4.3,,,
2016-01-08 17:21:00,78.8,73.4,115.0,25.0,7.94e-05,4.5,,,
2016-01-08 17:22:00,78.8,73.4,91.0,0.0,7.94e-05,1.8,,,
2016-01-08 17:23:00,78.8,74.3,69.0,0.0,8.03e-05,1.2,,,
2016-01-08 17:24:00,79.7,75.2,73.0,0.0,8.03e-05,1.1,,,
2016-01-08 17:25:00,80.6,76.1,66.0,0.0,8.03e-05,1.2,,,
2016-01-08 17:26:00,81.5,77.0,74.0,0.0,8.07e-05,1.2,,,
2016-01-08 17:27:00,82.4,77.0,74.0,8.0,8.03e-05,1.2,,,
2016-01-08 17:28:00,82.4,77.9,81.0,0.0,8.12e-05,1.3,,,
2016-01-08 17:29:00,83.3,77.9,98.0,0.0,8.07e-05,1.7,,,
2016-01-08 17:30:00,83.3,78.8,96.0,7.0,8.21e-05,1.9,,,
2016-01-08 17:31:00,84.2,79.7,94.0,0.0,8.21e-05,1.9,,,
2016-01-08 17:32:00,84.2,79.7,99.0,0.0,8.26e-05,1.9,,,
2016-01-08 17:33:00,84.2,79.7,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 17:34:00,85.1,79.7,88.0,0.0,8.12e-05,1.4,,,
2016-01-08 17:35:00,84.2,79.7,78.0,0.0,8.21e-05,1.3,,,
2016-01-08 17:36:00,85.1,79.7,84.0,0.0,8.21e-05,1.3,,,
2016-01-08 17:37:00,84.2,79.7,97.0,0.0,8.63e-05,1.9,,,
2016-01-08 17:38:00,85.1,79.7,79.0,0.0,8.16e-05,1.2,,,
2016-01-08 17:39:00,85.1,79.7,98.0,0.0,8.44e-05,2.0,,,
2016-01-08 17:40:00,85.1,80.6,114.0,0.0,8.21e-05,5.0,,,
2016-01-08 17:41:00,85.1,80.6,102.0,0.0,8.21e-05,2.4,,,
2016-01-08 17:42:00,85.1,80.6,98.0,0.0,,2.2,,,
2016-01-08 17:43:00,85.1,80.6,111.0,0.0,8.21e-05,2.9,,,
2016-01-08 17:44:00,85.1,80.6,107.0,0.0,8.16e-05,2.9,,,
2016-01-08 17:45:00,85.1,80.6,99.0,0.0,8.21e-05,1.8,,,
2016-01-08 17:46:00,85.1,80.6,106.0,0.0,,3.1,,,
2016-01-08 17:47:00,85.1,80.6,100.0,7.0,8.3e-05,2.4,,,
2016-01-08 17:48:00,85.1,80.6,98.0,0.0,8.3e-05,2.4,,,
2016-01-08 17:49:00,85.1,81.5,113.0,0.0,8.21e-05,4.6,,,
2016-01-08 17:50:00,85.1,81.5,88.0,0.0,8.21e-05,1.6,,,
2016-01-08 17:51:00,85.1,81.5,71.0,0.0,8.12e-05,1.1,,,
2016-01-08 17:52:00,85.1,81.5,90.0,0.0,8.3e-05,1.7,,,
2016-01-08 17:53:00,85.1,81.5,101.0,0.0,8.12e-05,1.8,,,
2016-01-08 17:54:00,85.1,81.5,89.0,0.0,8.26e-05,1.6,,,
2016-01-08 17:55:00,85.1,80.6,95.0,0.0,8.12e-05,1.7,,,
2016-01-08 17:56:00,85.1,81.5,86.0,0.0,8.16e-05,1.4,,,
2016-01-08 17:57:00,85.1,80.6,102.0,0.0,8.21e-05,2.3,,,
2016-01-08 17:58:00,85.1,81.5,95.0,0.0,8.16e-05,1.8,,,
2016-01-08 17:59:00,85.1,80.6,98.0,0.0,8.16e-05,1.7,,,
2016-01-08 18:00:00,85.1,81.5,106.0,0.0,8.21e-05,2.6,,,
2016-01-08 18:01:00,85.1,81.5,83.0,0.0,8.26e-05,1.4,,,
2016-01-08 18:02:00,85.1,81.5,84.0,0.0,,1.5,,,
2016-01-08 18:03:00,85.1,80.6,85.0,0.0,8.39e-05,1.3,,,
2016-01-08 18:04:00,85.1,80.6,86.0,0.0,8.3e-05,1.4,,,
2016-01-08 18:05:00,85.1,80.6,103.0,0.0,8.12e-05,2.5,,,
2016-01-08 18:06:00,85.1,80.6,106.0,0.0,8.49e-05,2.7,,,
2016-01-08 18:07:00,85.1,81.5,103.0,0.0,8.21e-05,2.5,,,
2016-01-08 18:08:00,85.1,80.6,95.0,0.0,8.35e-05,1.7,,,
2016-01-08 18:09:00,85.1,80.6,96.0,0.0,8.03e-05,1.6,,,
2016-01-08 18:10:00,85.1,80.6,111.0,0.0,8.16e-05,4.0,,,
2016-01-08 18:11:00,85.1,80.6,109.0,0.0,8.21e-05,3.9,,,
2016-01-08 18:12:00,84.2,80.6,90.0,0.0,8.12e-05,1.5,,,
2016-01-08 18:13:00,85.1,80.6,82.0,0.0,8.21e-05,1.4,,,
2016-01-08 18:14:00,85.1,80.6,76.0,0.0,8.16e-05,1.2,,,
2016-01-08 18:15:00,84.2,80.6,74.0,0.0,8.16e-05,1.1,,,
2016-01-08 18:16:00,84.2,80.6,74.0,0.0,8.21e-05,1.3,,,
2016-01-08 18:17:00,84.2,80.6,72.0,0.0,8.07e-05,1.2,,,
2016-01-08 18:18:00,85.1,80.6,67.0,0.0,8.26e-05,1.2,,,
2016-01-08 18:19:00,85.1,81.5,87.0,0.0,8.21e-05,1.5,,,
2016-01-08 18:20:00,85.1,81.5,87.0,0.0,8.26e-05,1.4,,,
2016-01-08 18:21:00,85.1,81.5,90.0,0.0,8.39e-05,1.6,,,
2016-01-08 18:22:00,85.1,81.5,75.0,0.0,8.3e-05,1.2,,,
2016-01-08 18:23:00,85.1,81.5,87.0,0.0,8.16e-05,1.6,,,
2016-01-08 18:24:00,85.1,80.6,87.0,0.0,8.26e-05,1.5,,,
2016-01-08 18:25:00,85.1,81.5,88.0,0.0,8.35e-05,1.5,,,
2016-01-08 18:26:00,85.1,81.5,74.0,0.0,8.39e-05,1.2,,,
2016-01-08 18:27:00,85.1,81.5,66.0,0.0,8.26e-05,1.1,,,
2016-01-08 18:28:00,85.1,81.5,80.0,0.0,8.07e-05,1.4,,,
2016-01-08 18:29:00,85.1,80.6,92.0,7.0,8.26e-05,1.6,,,
2016-01-08 18:30:00,85.1,80.6,86.0,0.0,,1.6,,,
2016-01-08 18:31:00,85.1,80.6,84.0,0.0,8.16e-05,1.2,,,
2016-01-08 18:32:00,85.1,80.6,81.0,6.0,8.12e-05,1.4,,,
2016-01-08 18:33:00,84.2,80.6,96.0,0.0,8.21e-05,1.9,,,
2016-01-08 18:34:00,84.2,80.6,108.0,0.0,8.16e-05,4.1,,,
2016-01-08 18:35:00,85.1,80.6,88.0,0.0,8.21e-05,1.5,,,
2016-01-08 18:36:00,84.2,80.6,84.0,0.0,8.16e-05,1.4,,,
2016-01-08 18:37:00,84.2,80.6,96.0,0.0,8.16e-05,1.8,,,
2016-01-08 18:38:00,84.2,80.6,89.0,0.0,8.21e-05,1.5,,,
2016-01-08 18:39:00,84.2,80.6,87.0,0.0,8.3e-05,1.6,,,
2016-01-08 18:40:00,84.2,80.6,119.0,0.0,7.99e-05,5.4,,,
2016-01-08 18:41:00,84.2,80.6,114.0,0.0,8.3e-05,5.2,,,
2016-01-08 18:42:00,84.2,80.6,119.0,0.0,8.21e-05,5.6,,,
2016-01-08 18:43:00,84.2,79.7,109.0,0.0,8.21e-05,3.7,,,
2016-01-08 18:44:00,84.2,79.7,116.0,0.0,8.12e-05,4.3,,,
2016-01-08 18:45:00,84.2,79.7,96.0,0.0,8.12e-05,2.1,,,
2016-01-08 18:46:00,84.2,79.7,81.0,0.0,8.21e-05,1.5,,,
2016-01-08 18:47:00,84.2,79.7,93.0,0.0,8.3e-05,1.5,,,
2016-01-08 18:48:00,84.2,79.7,85.0,0.0,8.16e-05,1.5,,,
2016-01-08 18:49:00,84.2,79.7,106.0,0.0,8.26e-05,3.0,,,
2016-01-08 18:50:00,84.2,79.7,100.0,0.0,8.16e-05,2.5,,,
2016-01-08 18:51:00,83.3,79.7,113.0,0.0,,4.6,,,
2016-01-08 18:52:00,83.3,78.8,124.0,0.0,8.12e-05,5.4,,,
2016-01-08 18:53:00,83.3,78.8,116.0,0.0,8.16e-05,5.0,,,
2016-01-08 18:54:00,83.3,78.8,90.0,0.0,8.03e-05,1.5,,,
2016-01-08 18:55:00,82.4,78.8,79.0,0.0,8.26e-05,1.2,,,
2016-01-08 18:56:00,82.4,78.8,82.0,0.0,8.07e-05,1.3,,,
2016-01-08 18:57:00,82.4,78.8,95.0,0.0,8.07e-05,1.8,,,
2016-01-08 18:58:00,82.4,77.9,98.0,0.0,,1.8,,,
2016-01-08 18:59:00,82.4,78.8,96.0,0.0,,1.7,,,
2016-01-08 19:00:00,82.4,78.8,91.0,0.0,7.94e-05,1.6,,,
2016-01-08 19:01:00,82.4,78.8,95.0,0.0,8.16e-05,1.5,,,
2016-01-08 19:02:00,82.4,78.8,86.0,0.0,8.12e-05,1.4,,,
2016-01-08 19:03:00,82.4,78.8,74.0,0.0,8.16e-05,1.3,,,
2016-01-08 19:04:00,82.4,79.7,75.0,0.0,8.07e-05,1.2,,,
2016-01-08 19:05:00,82.4,79.7,74.0,0.0,7.99e-05,1.1,,,
2016-01-08 19:06:00,82.4,79.7,66.0,0.0,8.12e-05,1.2,,,
2016-01-08 19:07:00,82.4,79.7,76.0,0.0,8.07e-05,1.2,,,
2016-01-08 19:08:00,82.4,79.7,74.0,0.0,8.16e-05,1.3,,,
2016-01-08 19:09:00,82.4,79.7,75.0,0.0,8.12e-05,1.1,,,
2016-01-08 19:10:00,82.4,78.8,77.0,0.0,7.99e-05,1.1,,,
2016-01-08 19:11:00,82.4,78.8,78.0,0.0,8.07e-05,1.4,,,
2016-01-08 19:12:00,82.4,78.8,99.0,46.0,8.07e-05,2.4,,,
2016-01-08 19:13:00,82.4,77.9,104.0,37.0,8.12e-05,2.6,,,
2016-01-08 19:14:00,81.5,76.1,107.0,20.0,7.99e-05,2.8,,,
2016-01-08 19:15:00,81.5,75.2,100.0,0.0,7.99e-05,2.2,,,
2016-01-08 19:16:00,81.5,76.1,92.0,0.0,8.07e-05,1.6,,,
2016-01-08 19:17:00,81.5,77.0,97.0,0.0,7.99e-05,2.1,,,
2016-01-08 19:18:00,81.5,77.9,108.0,10.0,8.03e-05,4.0,,,
2016-01-08 19:19:00,81.5,77.9,120.0,110.0,8.03e-05,5.9,,,
2016-01-08 19:20:00,81.5,77.9,110.0,77.0,8.03e-05,4.2,,,
2016-01-08 19:21:00,82.4,78.8,106.0,0.0,8.12e-05,2.9,,,
2016-01-08 19:22:00,82.4,78.8,99.0,14.0,8.12e-05,1.9,walk,,
2016-01-08 19:23:00,82.4,78.8,121.0,0.0,8.12e-05,6.0,walk,,
2016-01-08 19:24:00,82.4,78.8,109.0,17.0,8.12e-05,3.6,walk,,
2016-01-08 19:25:00,82.4,78.8,102.0,115.0,8.12e-05,2.9,walk,,
2016-01-08 19:26:00,82.4,78.8,115.0,122.0,,4.6,walk,,
2016-01-08 19:27:00,82.4,77.9,114.0,120.0,8.07e-05,5.3,walk,,
2016-01-08 19:28:00,82.4,77.9,105.0,42.0,,1.4,walk,,
2016-01-08 19:29:00,82.4,77.9,104.0,117.0,,3.4,walk,,
2016-01-08 19:30:00,81.5,77.0,104.0,116.0,8.21e-05,3.0,walk,,
2016-01-08 19:31:00,81.5,77.0,114.0,115.0,8.03e-05,5.4,walk,,
2016-01-08 19:32:00,80.6,76.1,114.0,101.0,8.21e-05,5.7,walk,,
2016-01-08 19:33:00,80.6,76.1,125.0,87.0,8.03e-05,6.3,walk,,
2016-01-08 19:34:00,80.6,76.1,103.0,115.0,7.9e-05,3.9,walk,,
2016-01-08 19:35:00,80.6,75.2,106.0,115.0,8.03e-05,4.1,walk,,
2016-01-08 19:36:00,79.7,75.2,105.0,118.0,7.99e-05,3.3,walk,,
2016-01-08 19:37:00,79.7,75.2,98.0,118.0,7.99e-05,1.8,walk,,
2016-01-08 19:38:00,78.8,75.2,111.0,97.0,7.9e-05,2.8,walk,,
2016-01-08 19:39:00,78.8,74.3,92.0,116.0,,2.0,walk,,
2016-01-08 19:40:00,78.8,74.3,99.0,74.0,7.99e-05,1.9,walk,,
2016-01-08 19:41:00,77.9,74.3,118.0,120.0,7.99e-05,6.1,walk,,
2016-01-08 19:42:00,77.9,73.4,119.0,120.0,7.85e-05,6.3,walk,,
2016-01-08 19:43:00,77.0,73.4,121.0,123.0,7.99e-05,6.4,walk,,
2016-01-08 19:44:00,77.0,73.4,126.0,119.0,7.81e-05,6.7,walk,,
2016-01-08 19:45:00,77.0,73.4,110.0,29.0,7.9e-05,4.4,walk,,
2016-01-08 19:46:00,77.9,73.4,110.0,16.0,7.9e-05,4.2,walk,,
2016-01-08 19:47:00,77.9,73.4,109.0,101.0,7.99e-05,4.3,walk,,
2016-01-08 19:48:00,78.8,73.4,100.0,34.0,8.07e-05,2.2,walk,,
2016-01-08 19:49:00,78.8,73.4,89.0,0.0,8.07e-05,1.5,,,
2016-01-08 19:50:00,78.8,74.3,76.0,0.0,8.07e-05,1.3,,,
2016-01-08 19:51:00,79.7,75.2,83.0,0.0,8.35e-05,1.5,,,
2016-01-08 19:52:00,80.6,76.1,82.0,0.0,7.99e-05,1.3,,,
2016-01-08 19:53:00,81.5,76.1,77.0,0.0,8.16e-05,1.3,,,
2016-01-08 19:54:00,82.4,77.0,83.0,0.0,8.3e-05,1.6,,,
2016-01-08 19:55:00,83.3,77.9,84.0,0.0,8.49e-05,1.3,,,
2016-01-08 19:56:00,83.3,78.8,81.0,0.0,8.16e-05,1.4,,,
2016-01-08 19:57:00,83.3,78.8,99.0,0.0,8.16e-05,1.9,,,
2016-01-08 19:58:00,84.2,79.7,89.0,0.0,8.26e-05,1.7,,,
2016-01-08 19:59:00,84.2,79.7,84.0,0.0,8.21e-05,1.6,,,
2016-01-08 20:00:00,84.2,79.7,86.0,0.0,8.39e-05,1.5,,,
2016-01-08 20:01:00,85.1,80.6,89.0,8.0,8.63e-05,1.7,,,
2016-01-08 20:02:00,85.1,80.6,86.0,0.0,8.35e-05,1.5,,,
2016-01-08 20:03:00,85.1,81.5,91.0,0.0,8.49e-05,1.8,,,
2016-01-08 20:04:00,85.1,81.5,100.0,0.0,8.35e-05,2.6,,,
2016-01-08 20:05:00,86.0,81.5,88.0,0.0,8.49e-05,1.5,,,
2016-01-08 20:06:00,86.0,81.5,99.0,0.0,8.39e-05,2.6,,,
2016-01-08 20:07:00,86.0,81.5,84.0,0.0,8.73e-05,1.4,,,
2016-01-08 20:08:00,86.0,82.4,73.0,0.0,8.77e-05,1.4,,,
2016-01-08 20:09:00,86.0,81.5,86.0,19.0,8.73e-05,2.0,,,
2016-01-08 20:10:00,86.0,80.6,108.0,55.0,8.35e-05,3.9,,,
2016-01-08 20:11:00,85.1,79.7,121.0,0.0,8.44e-05,4.2,,,
2016-01-08 20:12:00,85.1,78.8,117.0,0.0,8.21e-05,4.1,,,
2016-01-08 20:13:00,85.1,78.8,121.0,0.0,8.3e-05,3.6,,,
2016-01-08 20:14:00,84.2,77.9,104.0,0.0,8.16e-05,2.5,,,
2016-01-08 20:15:00,84.2,77.9,88.0,0.0,8.21e-05,1.6,,,
2016-01-08 20:16:00,84.2,77.9,98.0,0.0,8.3e-05,1.8,,,
2016-01-08 20:17:00,83.3,77.0,113.0,7.0,8.16e-05,5.1,,,
2016-01-08 20:18:00,83.3,77.0,112.0,0.0,8.07e-05,3.7,,,
2016-01-08 20:19:00,82.4,76.1,91.0,0.0,8.3e-05,1.5,,,
2016-01-08 20:20:00,82.4,76.1,106.0,0.0,8.26e-05,3.7,,,
2016-01-08 20:21:00,82.4,76.1,106.0,10.0,8.35e-05,3.0,,,
2016-01-08 20:22:00,81.5,75.2,103.0,15.0,8.21e-05,2.2,,,
2016-01-08 20:23:00,81.5,75.2,118.0,8.0,8.12e-05,5.4,,,
2016-01-08 20:24:00,80.6,74.3,105.0,6.0,8.16e-05,3.1,,,
2016-01-08 20:25:00,80.6,74.3,100.0,0.0,8.07e-05,2.4,,,
2016-01-08 20:26:00,80.6,75.2,105.0,0.0,8.07e-05,2.5,,,
2016-01-08 20:27:00,80.6,75.2,90.0,0.0,8.03e-05,1.6,,,
2016-01-08 20:28:00,80.6,76.1,90.0,0.0,8.16e-05,1.6,,,
2016-01-08 20:29:00,80.6,76.1,101.0,0.0,8.07e-05,2.4,,,
2016-01-08 20:30:00,80.6,76.1,76.0,0.0,8.07e-05,1.2,,,
2016-01-08 20:31:00,80.6,76.1,89.0,0.0,8.07e-05,1.6,,,
2016-01-08 20:32:00,80.6,76.1,93.0,0.0,8.12e-05,1.8,,,
2016-01-08 20:33:00,80.6,75.2,83.0,0.0,8.12e-05,1.4,,,
2016-01-08 20:34:00,80.6,75.2,88.0,0.0,8.21e-05,1.5,,,
2016-01-08 20:35:00,80.6,75.2,77.0,0.0,,1.2,,,
2016-01-08 20:36:00,80.6,76.1,83.0,0.0,8.16e-05,1.5,,,
2016-01-08 20:37:00,80.6,75.2,83.0,0.0,8.12e-05,1.4,,,
2016-01-08 20:38:00,80.6,76.1,83.0,0.0,8.21e-05,1.5,,,
2016-01-08 20:39:00,81.5,76.1,98.0,0.0,8.07e-05,1.6,,,
2016-01-08 20:40:00,81.5,76.1,103.0,0.0,8.21e-05,2.7,,,
2016-01-08 20:41:00,81.5,76.1,110.0,0.0,8.21e-05,3.4,,,
2016-01-08 20:42:00,81.5,76.1,91.0,0.0,8.03e-05,2.2,,,
2016-01-08 20:43:00,81.5,76.1,91.0,0.0,8.21e-05,1.6,,,
2016-01-08 20:44:00,81.5,76.1,89.0,0.0,8.16e-05,1.5,,,
2016-01-08 20:45:00,81.5,76.1,83.0,0.0,8.39e-05,1.4,,,
2016-01-08 20:46:00,81.5,77.0,82.0,0.0,8.07e-05,1.4,,,
2016-01-08 20:47:00,81.5,77.0,85.0,0.0,8.16e-05,1.4,,,
2016-01-08 20:48:00,81.5,77.0,83.0,0.0,8.26e-05,1.3,,,
2016-01-08 20:49:00,81.5,77.0,90.0,0.0,8.26e-05,1.7,,,
2016-01-08 20:50:00,82.4,77.0,99.0,0.0,8.07e-05,1.7,,,
2016-01-08 20:51:00,82.4,77.0,110.0,0.0,8.12e-05,4.4,,,
2016-01-08 20:52:00,82.4,77.0,99.0,0.0,8.12e-05,2.4,,,
2016-01-08 20:53:00,82.4,77.0,89.0,0.0,8.07e-05,1.5,,,
2016-01-08 20:54:00,81.5,77.0,96.0,0.0,8.16e-05,2.2,,,
2016-01-08 20:55:00,81.5,77.0,92.0,0.0,8.07e-05,1.7,,,
2016-01-08 20:56:00,81.5,77.0,78.0,0.0,8.44e-05,1.3,,,
2016-01-08 20:57:00,81.5,77.0,88.0,0.0,8.21e-05,1.6,,,
2016-01-08 20:58:00,81.5,76.1,78.0,0.0,8.26e-05,1.3,,,
2016-01-08 20:59:00,81.5,76.1,95.0,0.0,8.12e-05,1.8,,,
2016-01-08 21:00:00,81.5,76.1,92.0,0.0,8.16e-05,1.7,,,
2016-01-08 21:01:00,81.5,76.1,97.0,0.0,7.94e-05,1.8,,,
2016-01-08 21:02:00,81.5,76.1,96.0,0.0,8.26e-05,1.9,,,
2016-01-08 21:03:00,81.5,76.1,96.0,0.0,7.99e-05,1.8,,,
2016-01-08 21:04:00,80.6,76.1,90.0,0.0,7.99e-05,1.7,,,
2016-01-08 21:05:00,81.5,76.1,95.0,0.0,7.9e-05,1.8,,,
2016-01-08 21:06:00,80.6,76.1,104.0,0.0,8.21e-05,2.7,,,
2016-01-08 21:07:00,80.6,76.1,102.0,0.0,8.16e-05,2.3,,,
2016-01-08 21:08:00,80.6,77.0,97.0,0.0,,1.8,,,
2016-01-08 21:09:00,81.5,77.0,95.0,0.0,8.07e-05,1.8,,,
2016-01-08 21:10:00,81.5,77.0,102.0,0.0,8.16e-05,2.5,,,
2016-01-08 21:11:00,81.5,77.0,106.0,11.0,8.07e-05,2.7,,,
2016-01-08 21:12:00,81.5,76.1,92.0,0.0,8.03e-05,1.8,,,
2016-01-08 21:13:00,80.6,76.1,96.0,0.0,8.16e-05,1.7,,,
2016-01-08 21:14:00,80.6,76.1,82.0,0.0,8.68e-05,1.4,,,
2016-01-08 21:15:00,80.6,76.1,84.0,0.0,8.07e-05,1.5,,,
2016-01-08 21:16:00,80.6,76.1,91.0,0.0,8.07e-05,1.6,,,
2016-01-08 21:17:00,80.6,76.1,94.0,0.0,7.99e-05,1.7,,,
2016-01-08 21:18:00,80.6,76.1,86.0,0.0,8.03e-05,1.6,,,
2016-01-08 21:19:00,80.6,76.1,83.0,0.0,8.26e-05,1.3,,,
2016-01-08 21:20:00,80.6,76.1,71.0,0.0,8.07e-05,1.2,,,
2016-01-08 21:21:00,80.6,77.0,73.0,0.0,8.07e-05,1.1,,,
2016-01-08 21:22:00,80.6,77.0,77.0,0.0,8.16e-05,1.3,,,
2016-01-08 21:23:00,80.6,77.0,76.0,0.0,7.99e-05,1.3,,,
2016-01-08 21:24:00,80.6,77.9,86.0,0.0,7.9e-05,1.5,,,
2016-01-08 21:25:00,80.6,77.9,71.0,0.0,8.07e-05,1.2,,,
2016-01-08 21:26:00,80.6,77.9,72.0,0.0,8.12e-05,1.3,,,
2016-01-08 21:27:00,81.5,77.9,88.0,0.0,8.07e-05,1.6,,,
2016-01-08 21:28:00,81.5,77.9,104.0,0.0,8.12e-05,2.3,,,
2016-01-08 21:29:00,80.6,77.9,72.0,0.0,8.12e-05,1.2,,,
2016-01-08 21:30:00,80.6,77.9,86.0,0.0,8.07e-05,1.5,,,
2016-01-08 21:31:00,81.5,78.8,84.0,0.0,8.26e-05,1.5,,,
2016-01-08 21:32:00,81.5,78.8,72.0,0.0,8.16e-05,1.3,,,
2016-01-08 21:33:00,81.5,78.8,92.0,0.0,8.07e-05,1.6,,,
2016-01-08 21:34:00,81.5,77.9,83.0,13.0,7.99e-05,1.5,,,
2016-01-08 21:35:00,81.5,78.8,99.0,19.0,8.3e-05,1.8,,,
2016-01-08 21:36:00,80.6,77.9,97.0,8.0,8.07e-05,1.9,,,
2016-01-08 21:37:00,80.6,77.9,100.0,0.0,7.94e-05,2.0,,,
2016-01-08 21:38:00,80.6,77.9,90.0,0.0,8.03e-05,1.6,,,
2016-01-08 21:39:00,81.5,77.9,82.0,0.0,7.99e-05,1.3,,,
2016-01-08 21:40:00,80.6,77.9,78.0,0.0,8.07e-05,1.4,,,
2016-01-08 21:41:00,80.6,77.9,102.0,0.0,8.12e-05,2.3,,,
2016-01-08 21:42:00,80.6,77.9,105.0,0.0,8.03e-05,2.6,,,
