datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-27 22:14:00,88.7,83.3,152.0,0.0,0.000185,8.9,bike,,
2016-01-27 22:15:00,88.7,83.3,144.0,0.0,0.000185,8.2,bike,,
2016-01-27 22:16:00,88.7,83.3,125.0,0.0,0.000197,6.6,bike,,
2016-01-27 22:17:00,87.8,82.4,109.0,0.0,0.000184,4.2,bike,,
2016-01-27 22:18:00,87.8,82.4,99.0,0.0,0.00017,2.3,bike,,
2016-01-27 22:19:00,86.9,82.4,113.0,0.0,0.000172,4.7,bike,,
2016-01-27 22:20:00,86.9,81.5,155.0,0.0,0.00017,9.1,bike,,
2016-01-27 22:21:00,86.9,81.5,137.0,16.0,0.000172,7.7,bike,,
2016-01-27 22:22:00,86.0,81.5,113.0,48.0,0.000224,5.0,,,
2016-01-27 22:23:00,86.0,81.5,127.0,22.0,0.000449,6.7,,,
2016-01-27 22:24:00,86.0,81.5,122.0,10.0,0.00154,6.5,,,
2016-01-27 22:25:00,86.0,80.6,96.0,0.0,0.00372,2.4,,,
2016-01-27 22:26:00,86.9,80.6,90.0,0.0,0.00219,1.5,,,
2016-01-27 22:27:00,86.9,81.5,84.0,0.0,0.00164,1.4,,,
2016-01-27 22:28:00,87.8,81.5,85.0,0.0,0.00122,1.4,,,
2016-01-27 22:29:00,88.7,82.4,90.0,0.0,0.00143,1.8,,,
2016-01-27 22:30:00,89.6,83.3,90.0,0.0,0.00162,1.8,,,
2016-01-27 22:31:00,89.6,83.3,,9.0,0.000226,1.5,,,
2016-01-27 22:32:00,,,110.0,15.0,,4.5,,,
2016-01-27 22:33:00,88.7,82.4,87.0,0.0,0.000131,1.6,,,
2016-01-27 22:34:00,88.7,81.5,80.0,0.0,9.97e-05,1.5,,,
2016-01-27 22:35:00,88.7,82.4,100.0,59.0,0.000122,2.9,,,
2016-01-27 22:36:00,88.7,82.4,86.0,0.0,0.000165,1.8,,,
2016-01-27 22:37:00,88.7,81.5,90.0,0.0,0.000158,1.9,,,
2016-01-27 22:38:00,88.7,81.5,80.0,0.0,0.000184,1.6,,,
2016-01-27 22:39:00,88.7,81.5,77.0,0.0,0.000194,1.3,,,
2016-01-27 22:40:00,88.7,82.4,75.0,0.0,0.000219,1.2,,,
2016-01-27 22:41:00,88.7,83.3,66.0,0.0,0.000208,1.2,,,
2016-01-27 22:42:00,89.6,83.3,71.0,0.0,0.000226,1.1,,,
2016-01-27 22:43:00,89.6,83.3,70.0,0.0,0.00025,1.2,,,
2016-01-27 22:44:00,89.6,84.2,93.0,0.0,0.000253,2.6,,,
2016-01-27 22:45:00,89.6,83.3,107.0,0.0,0.000246,4.5,,,
2016-01-27 22:46:00,89.6,82.4,79.0,0.0,0.000293,1.5,,,
2016-01-27 22:47:00,89.6,82.4,70.0,0.0,0.000246,1.2,,,
2016-01-27 22:48:00,89.6,84.2,66.0,0.0,0.000326,1.1,,,
2016-01-27 22:49:00,89.6,84.2,65.0,0.0,0.000322,1.1,,,
2016-01-27 22:50:00,89.6,85.1,63.0,0.0,0.000329,1.2,,,
2016-01-27 22:51:00,89.6,85.1,64.0,0.0,0.000335,1.1,,,
2016-01-27 22:52:00,89.6,86.0,65.0,0.0,0.000344,1.2,,,
2016-01-27 22:53:00,89.6,86.0,64.0,0.0,0.000354,1.1,,,
2016-01-27 22:54:00,90.5,86.0,66.0,0.0,0.000366,1.1,,,
2016-01-27 22:55:00,90.5,86.0,69.0,0.0,0.000376,1.2,,,
2016-01-27 22:56:00,90.5,86.0,64.0,0.0,0.000378,1.1,,,
2016-01-27 22:57:00,90.5,86.0,67.0,0.0,0.000382,1.2,,,
2016-01-27 22:58:00,90.5,86.0,62.0,0.0,0.000319,1.1,,,
2016-01-27 22:59:00,90.5,86.0,62.0,0.0,0.000382,1.1,,,
2016-01-27 23:00:00,90.5,86.0,63.0,0.0,0.000432,1.2,,,
2016-01-27 23:01:00,90.5,86.0,62.0,0.0,0.000372,1.1,,,
2016-01-27 23:02:00,90.5,86.0,64.0,0.0,0.000324,1.2,,,
2016-01-27 23:03:00,89.6,86.0,64.0,0.0,0.000372,1.1,,,
2016-01-27 23:04:00,89.6,86.0,64.0,0.0,0.000307,1.1,,,
2016-01-27 23:05:00,89.6,85.1,63.0,0.0,0.000313,1.2,,,
2016-01-27 23:06:00,89.6,85.1,62.0,0.0,0.000404,1.1,,,
2016-01-27 23:07:00,89.6,85.1,68.0,0.0,0.000413,1.2,,,
2016-01-27 23:08:00,89.6,85.1,62.0,0.0,0.000416,1.1,,,
2016-01-27 23:09:00,89.6,86.0,60.0,0.0,0.00042,1.2,,,
2016-01-27 23:10:00,89.6,86.0,74.0,0.0,0.000354,1.2,,,
2016-01-27 23:11:00,89.6,86.0,68.0,0.0,0.000364,1.1,,,
2016-01-27 23:12:00,89.6,86.0,69.0,0.0,0.000387,1.2,,,
2016-01-27 23:13:00,89.6,86.9,68.0,0.0,0.000389,1.1,,,
2016-01-27 23:14:00,89.6,86.9,68.0,0.0,0.000391,1.2,,,
2016-01-27 23:15:00,89.6,86.0,66.0,0.0,0.000402,1.1,,,
2016-01-27 23:16:00,89.6,86.0,62.0,0.0,0.000389,1.1,,,
2016-01-27 23:17:00,89.6,86.9,65.0,0.0,0.000393,1.2,,,
2016-01-27 23:18:00,89.6,86.0,65.0,0.0,0.00036,1.1,,,
2016-01-27 23:19:00,89.6,86.0,73.0,0.0,0.000462,1.3,,,
2016-01-27 23:20:00,89.6,86.0,63.0,0.0,0.000413,1.1,,,
2016-01-27 23:21:00,89.6,86.0,63.0,0.0,0.000391,1.1,,,
2016-01-27 23:22:00,89.6,86.0,63.0,0.0,0.000395,1.2,,,
2016-01-27 23:23:00,89.6,86.0,63.0,0.0,0.000406,1.1,,,
2016-01-27 23:24:00,89.6,86.9,70.0,0.0,0.000413,1.2,,,
2016-01-27 23:25:00,89.6,86.9,66.0,0.0,0.000427,1.2,,,
2016-01-27 23:26:00,89.6,86.0,63.0,0.0,0.000328,1.1,,,
2016-01-27 23:27:00,89.6,86.9,65.0,0.0,0.000339,1.2,,,
2016-01-27 23:28:00,89.6,86.9,64.0,0.0,0.000313,1.2,,,
2016-01-27 23:29:00,89.6,86.0,86.0,49.0,0.000376,2.3,,,
2016-01-27 23:30:00,89.6,84.2,93.0,0.0,0.000342,2.1,,,
2016-01-27 23:31:00,89.6,84.2,96.0,0.0,0.000287,2.0,,,
2016-01-27 23:32:00,89.6,83.3,78.0,0.0,0.000366,1.4,,,
2016-01-27 23:33:00,88.7,83.3,82.0,0.0,0.000402,1.5,,,
2016-01-27 23:34:00,88.7,83.3,79.0,0.0,0.000434,1.4,,,
2016-01-27 23:35:00,88.7,83.3,75.0,0.0,0.000457,1.3,,,
2016-01-27 23:36:00,88.7,83.3,87.0,0.0,0.000437,1.9,,,
2016-01-27 23:37:00,88.7,83.3,66.0,0.0,0.000516,1.2,,,
2016-01-27 23:38:00,88.7,82.4,57.0,0.0,0.000409,1.1,,,
2016-01-27 23:39:00,88.7,82.4,65.0,0.0,0.0004,1.1,,,
2016-01-27 23:40:00,88.7,82.4,70.0,13.0,0.000319,1.2,,,
2016-01-27 23:41:00,88.7,82.4,75.0,0.0,0.00038,1.3,,,
2016-01-27 23:42:00,88.7,83.3,74.0,0.0,0.000502,1.1,,,
2016-01-27 23:43:00,88.7,83.3,79.0,0.0,0.000477,1.4,,,
2016-01-27 23:44:00,88.7,83.3,86.0,0.0,0.000312,1.5,,,
2016-01-27 23:45:00,89.6,84.2,84.0,0.0,0.000475,1.4,,,
2016-01-27 23:46:00,89.6,85.1,80.0,0.0,0.000551,1.6,,,
2016-01-27 23:47:00,89.6,85.1,94.0,44.0,0.000673,2.0,,,
2016-01-27 23:48:00,89.6,84.2,67.0,0.0,0.000368,1.2,,,
2016-01-27 23:49:00,89.6,84.2,69.0,102.0,0.000437,1.6,,,
2016-01-27 23:50:00,89.6,85.1,102.0,125.0,0.00038,3.4,,,
2016-01-27 23:51:00,89.6,84.2,98.0,0.0,0.000467,2.2,,,
2016-01-27 23:52:00,89.6,84.2,66.0,0.0,0.000447,1.2,,,
2016-01-27 23:53:00,89.6,83.3,56.0,0.0,0.00048,1.2,,,
2016-01-27 23:54:00,89.6,83.3,57.0,0.0,0.000427,1.1,,,
2016-01-27 23:55:00,89.6,84.2,53.0,0.0,0.000459,1.2,,,
2016-01-27 23:56:00,89.6,84.2,53.0,0.0,0.000533,1.1,,,
2016-01-27 23:57:00,89.6,84.2,53.0,0.0,0.000586,1.1,,,
2016-01-27 23:58:00,89.6,85.1,53.0,0.0,0.000626,1.2,,,
