datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 16:29:00,83.3,78.8,91.0,37.0,0.000151,3.0,,,
2016-01-19 16:30:00,83.3,78.8,77.0,10.0,0.000156,1.6,,,
2016-01-19 16:31:00,83.3,78.8,89.0,0.0,0.000153,2.6,,,
2016-01-19 16:32:00,83.3,78.8,92.0,0.0,0.00013,2.5,,,
2016-01-19 16:33:00,84.2,78.8,92.0,0.0,0.000148,2.3,,,
2016-01-19 16:34:00,84.2,78.8,103.0,7.0,0.000139,4.6,,,
2016-01-19 16:35:00,83.3,78.8,97.0,28.0,0.000131,3.3,,,
2016-01-19 16:36:00,83.3,78.8,94.0,0.0,0.00013,2.8,,,
2016-01-19 16:37:00,83.3,78.8,94.0,0.0,0.000124,2.9,,,
2016-01-19 16:38:00,83.3,78.8,86.0,0.0,0.000133,1.8,,,
2016-01-19 16:39:00,84.2,78.8,91.0,0.0,0.000153,2.5,,,
2016-01-19 16:40:00,84.2,79.7,84.0,0.0,0.000145,1.8,,,
2016-01-19 16:41:00,84.2,79.7,87.0,0.0,0.00014,2.0,,,
2016-01-19 16:42:00,84.2,79.7,98.0,0.0,0.000153,2.8,,,
2016-01-19 16:43:00,84.2,79.7,93.0,0.0,0.000144,2.6,,,
2016-01-19 16:44:00,84.2,79.7,86.0,0.0,0.000137,1.8,,,
2016-01-19 16:45:00,84.2,79.7,107.0,7.0,0.000144,5.1,,,
2016-01-19 16:46:00,85.1,79.7,101.0,2.0,0.000146,3.3,,,
2016-01-19 16:47:00,85.1,79.7,93.0,0.0,0.000143,2.5,,,
2016-01-19 16:48:00,85.1,80.6,96.0,0.0,0.000148,2.8,,,
2016-01-19 16:49:00,85.1,80.6,88.0,0.0,0.000146,2.1,,,
2016-01-19 16:50:00,85.1,80.6,80.0,0.0,0.000159,2.0,,,
2016-01-19 16:51:00,85.1,80.6,85.0,17.0,0.000153,1.8,,,
2016-01-19 16:52:00,85.1,79.7,86.0,0.0,0.000139,2.1,,,
2016-01-19 16:53:00,85.1,80.6,89.0,0.0,0.000131,1.8,,,
2016-01-19 16:54:00,85.1,79.7,88.0,0.0,0.000137,2.2,,,
2016-01-19 16:55:00,85.1,79.7,92.0,10.0,0.000135,2.7,,,
2016-01-19 16:56:00,84.2,77.9,87.0,10.0,0.000126,2.3,,,
2016-01-19 16:57:00,84.2,77.0,86.0,0.0,0.000127,1.9,,,
2016-01-19 16:58:00,83.3,77.0,84.0,0.0,0.000113,1.9,,,
2016-01-19 16:59:00,83.3,76.1,92.0,0.0,0.000111,2.6,,,
2016-01-19 17:00:00,82.4,76.1,84.0,9.0,0.000126,1.8,,,
2016-01-19 17:01:00,82.4,76.1,73.0,0.0,0.000125,1.5,,,
2016-01-19 17:02:00,82.4,75.2,71.0,8.0,0.000125,1.2,,,
2016-01-19 17:03:00,82.4,77.0,79.0,0.0,0.000119,1.8,,,
2016-01-19 17:04:00,82.4,77.0,85.0,9.0,0.000116,2.1,,,
2016-01-19 17:05:00,82.4,76.1,88.0,0.0,0.000115,1.8,,,
2016-01-19 17:06:00,81.5,76.1,89.0,0.0,0.000118,2.2,,,
2016-01-19 17:07:00,81.5,76.1,76.0,0.0,0.000118,1.4,,,
2016-01-19 17:08:00,81.5,76.1,81.0,0.0,0.000116,1.6,,,
2016-01-19 17:09:00,82.4,77.0,97.0,0.0,0.000113,3.8,,,
2016-01-19 17:10:00,82.4,77.0,104.0,0.0,0.00012,3.5,,,
2016-01-19 17:11:00,82.4,76.1,79.0,0.0,0.00012,1.6,,,
2016-01-19 17:12:00,82.4,76.1,85.0,0.0,0.000122,1.8,,,
2016-01-19 17:13:00,82.4,76.1,94.0,0.0,0.000113,2.6,,,
2016-01-19 17:14:00,82.4,76.1,96.0,0.0,0.000123,3.3,,,
2016-01-19 17:15:00,82.4,76.1,100.0,0.0,0.000118,4.3,,,
2016-01-19 17:16:00,82.4,76.1,115.0,0.0,0.00012,5.5,,,
2016-01-19 17:17:00,82.4,76.1,101.0,0.0,0.00012,3.6,,,
2016-01-19 17:18:00,82.4,76.1,101.0,0.0,0.000117,4.0,,,
2016-01-19 17:19:00,82.4,77.0,102.0,0.0,0.000124,4.6,,,
2016-01-19 17:20:00,82.4,77.0,106.0,0.0,0.000123,5.1,,,
2016-01-19 17:21:00,83.3,77.9,103.0,0.0,0.000122,4.3,,,
2016-01-19 17:22:00,83.3,77.9,101.0,8.0,0.000122,4.6,,,
2016-01-19 17:23:00,84.2,78.8,110.0,0.0,0.000129,5.6,,,
2016-01-19 17:24:00,84.2,78.8,89.0,0.0,0.000131,2.3,,,
2016-01-19 17:25:00,84.2,78.8,82.0,0.0,0.000131,1.9,,,
2016-01-19 17:26:00,84.2,78.8,87.0,11.0,0.000124,2.0,,,
2016-01-19 17:27:00,84.2,78.8,80.0,0.0,0.000131,2.2,,,
2016-01-19 17:28:00,84.2,78.8,99.0,17.0,9.69e-05,4.0,,,
2016-01-19 17:29:00,84.2,78.8,97.0,21.0,9.59e-05,3.5,,,
2016-01-19 17:30:00,84.2,78.8,97.0,0.0,0.000101,3.3,,,
2016-01-19 17:31:00,83.3,78.8,86.0,0.0,9.64e-05,2.1,,,
2016-01-19 17:32:00,84.2,78.8,102.0,0.0,9.8e-05,4.0,,,
2016-01-19 17:33:00,83.3,77.9,106.0,12.0,0.000103,5.1,,,
2016-01-19 17:34:00,83.3,77.9,91.0,16.0,0.000104,2.8,,,
2016-01-19 17:35:00,83.3,77.9,104.0,0.0,0.000102,4.8,,,
2016-01-19 17:36:00,83.3,77.9,95.0,30.0,0.000105,2.6,,,
2016-01-19 17:37:00,83.3,77.9,92.0,0.0,0.000105,2.8,,,
2016-01-19 17:38:00,83.3,77.9,90.0,0.0,0.000105,2.5,,,
2016-01-19 17:39:00,82.4,77.9,83.0,26.0,0.000105,2.0,,,
2016-01-19 17:40:00,82.4,78.8,94.0,0.0,0.000102,3.0,,,
2016-01-19 17:41:00,82.4,77.9,89.0,0.0,0.000106,2.0,,,
2016-01-19 17:42:00,82.4,77.9,92.0,0.0,0.000104,2.6,,,
2016-01-19 17:43:00,82.4,77.9,89.0,0.0,0.000105,2.0,,,
2016-01-19 17:44:00,82.4,77.0,96.0,8.0,0.000105,3.5,,,
2016-01-19 17:45:00,82.4,77.0,95.0,0.0,0.000105,3.0,,,
2016-01-19 17:46:00,81.5,77.0,96.0,0.0,9.75e-05,3.4,,,
2016-01-19 17:47:00,81.5,77.0,102.0,0.0,9.97e-05,4.1,,,
2016-01-19 17:48:00,81.5,77.9,96.0,0.0,0.000104,3.0,,,
2016-01-19 17:49:00,81.5,76.1,92.0,0.0,0.000101,2.7,,,
2016-01-19 17:50:00,81.5,76.1,90.0,0.0,0.000104,2.5,,,
2016-01-19 17:51:00,81.5,76.1,94.0,11.0,9.22e-05,2.8,,,
2016-01-19 17:52:00,81.5,77.0,87.0,0.0,9.86e-05,2.1,,,
2016-01-19 17:53:00,80.6,77.0,99.0,0.0,9.8e-05,3.6,,,
2016-01-19 17:54:00,80.6,76.1,94.0,0.0,9.86e-05,2.6,,,
2016-01-19 17:55:00,80.6,76.1,92.0,7.0,0.000101,2.3,,,
2016-01-19 17:56:00,80.6,76.1,88.0,6.0,9.86e-05,2.0,,,
2016-01-19 17:57:00,80.6,76.1,101.0,7.0,9.86e-05,2.5,,,
2016-01-19 17:58:00,80.6,75.2,96.0,0.0,0.000101,3.4,,,
2016-01-19 17:59:00,79.7,75.2,95.0,7.0,0.000102,3.3,,,
2016-01-19 18:00:00,79.7,77.0,94.0,8.0,0.000101,2.5,,,
2016-01-19 18:01:00,80.6,77.9,97.0,12.0,0.000102,3.4,,,
2016-01-19 18:02:00,80.6,77.0,95.0,10.0,0.0001,3.1,,,
2016-01-19 18:03:00,81.5,77.0,103.0,11.0,0.000105,4.9,,,
2016-01-19 18:04:00,82.4,77.0,84.0,10.0,0.000107,2.1,,,
2016-01-19 18:05:00,82.4,77.0,94.0,0.0,0.000109,2.9,,,
2016-01-19 18:06:00,82.4,77.9,97.0,0.0,0.000107,3.2,,,
2016-01-19 18:07:00,82.4,77.9,94.0,10.0,0.000109,2.7,,,
2016-01-19 18:08:00,83.3,77.9,102.0,20.0,0.000113,4.6,,,
2016-01-19 18:09:00,83.3,77.9,100.0,19.0,0.000114,3.5,,,
2016-01-19 18:10:00,83.3,77.9,106.0,8.0,0.000115,5.2,,,
2016-01-19 18:11:00,83.3,77.9,95.0,8.0,0.000114,2.7,,,
2016-01-19 18:12:00,83.3,78.8,102.0,25.0,0.000114,4.5,,,
2016-01-19 18:13:00,84.2,78.8,90.0,7.0,0.000116,2.5,,,
2016-01-19 18:14:00,84.2,78.8,99.0,10.0,0.000118,4.3,,,
2016-01-19 18:15:00,84.2,78.8,103.0,0.0,0.000114,4.6,,,
2016-01-19 18:16:00,84.2,77.9,96.0,0.0,0.000121,3.7,,,
2016-01-19 18:17:00,84.2,77.9,93.0,0.0,0.000118,2.7,,,
2016-01-19 18:18:00,84.2,77.9,104.0,41.0,0.000124,4.8,,,
2016-01-19 18:19:00,84.2,77.9,100.0,0.0,0.000124,3.3,,,
2016-01-19 18:20:00,84.2,79.7,105.0,12.0,0.000127,4.8,,,
2016-01-19 18:21:00,84.2,80.6,88.0,0.0,0.000127,2.6,,,
2016-01-19 18:22:00,85.1,80.6,79.0,0.0,0.000126,1.6,,,
2016-01-19 18:23:00,85.1,80.6,78.0,0.0,0.000116,1.4,,,
2016-01-19 18:24:00,85.1,80.6,90.0,0.0,0.000114,2.4,,,
2016-01-19 18:25:00,85.1,79.7,86.0,0.0,0.000111,1.9,,,
2016-01-19 18:26:00,85.1,79.7,77.0,0.0,0.000108,1.4,,,
2016-01-19 18:27:00,85.1,79.7,80.0,0.0,0.000101,1.6,,,
2016-01-19 18:28:00,85.1,79.7,100.0,7.0,0.000108,4.0,,,
2016-01-19 18:29:00,85.1,79.7,110.0,13.0,0.000112,5.5,,,
2016-01-19 18:30:00,85.1,80.6,90.0,0.0,0.000115,3.0,,,
2016-01-19 18:31:00,85.1,80.6,70.0,0.0,0.000111,1.2,,,
2016-01-19 18:32:00,85.1,80.6,71.0,0.0,0.000101,1.2,,,
2016-01-19 18:33:00,85.1,80.6,71.0,0.0,0.000103,1.3,,,
2016-01-19 18:34:00,85.1,80.6,71.0,0.0,0.000101,1.2,,,
2016-01-19 18:35:00,85.1,80.6,81.0,0.0,9.12e-05,1.9,,,
2016-01-19 18:36:00,85.1,80.6,103.0,9.0,0.000102,4.7,,,
2016-01-19 18:37:00,85.1,81.5,101.0,8.0,0.000106,4.2,,,
2016-01-19 18:38:00,86.0,81.5,116.0,0.0,0.000114,6.1,,,
2016-01-19 18:39:00,86.0,82.4,107.0,17.0,0.000119,5.3,,,
2016-01-19 18:40:00,86.0,82.4,99.0,0.0,0.000122,4.1,,,
2016-01-19 18:41:00,86.0,82.4,74.0,0.0,0.000108,1.3,,,
2016-01-19 18:42:00,86.0,82.4,70.0,0.0,0.000111,1.2,,,
2016-01-19 18:43:00,86.9,82.4,76.0,0.0,0.000111,1.5,,,
2016-01-19 18:44:00,86.9,82.4,78.0,0.0,0.000114,1.4,,,
2016-01-19 18:45:00,86.9,82.4,83.0,0.0,0.000109,1.6,,,
2016-01-19 18:46:00,86.9,82.4,73.0,0.0,0.00011,1.4,,,
2016-01-19 18:47:00,86.9,82.4,93.0,0.0,0.000113,3.2,,,
2016-01-19 18:48:00,86.9,83.3,104.0,0.0,0.000119,4.3,,,
2016-01-19 18:49:00,87.8,83.3,97.0,12.0,0.000128,3.4,,,
2016-01-19 18:50:00,87.8,84.2,91.0,0.0,0.000137,2.4,,,
2016-01-19 18:51:00,87.8,83.3,86.0,0.0,0.000126,1.8,,,
2016-01-19 18:52:00,87.8,83.3,78.0,0.0,0.000136,1.5,,,
2016-01-19 18:53:00,87.8,83.3,70.0,0.0,0.00012,1.2,,,
2016-01-19 18:54:00,87.8,83.3,78.0,0.0,0.000121,1.4,,,
2016-01-19 18:55:00,87.8,83.3,78.0,0.0,0.000122,1.5,,,
2016-01-19 18:56:00,87.8,83.3,82.0,0.0,0.00012,1.7,,,
2016-01-19 18:57:00,87.8,83.3,87.0,0.0,0.000122,1.8,,,
2016-01-19 18:58:00,87.8,83.3,91.0,9.0,0.000122,2.9,,,
2016-01-19 18:59:00,87.8,82.4,88.0,10.0,0.000128,2.0,,,
2016-01-19 19:00:00,87.8,83.3,75.0,0.0,0.000129,1.3,,,
2016-01-19 19:01:00,86.9,83.3,76.0,0.0,0.000126,1.3,,,
2016-01-19 19:02:00,86.9,83.3,87.0,24.0,0.000124,2.6,,,
2016-01-19 19:03:00,86.9,82.4,100.0,7.0,0.000124,4.3,,,
2016-01-19 19:04:00,86.9,81.5,103.0,0.0,0.000124,4.7,,,
2016-01-19 19:05:00,86.9,82.4,93.0,0.0,0.000126,3.2,,,
2016-01-19 19:06:00,86.9,82.4,87.0,0.0,0.000129,2.0,,,
2016-01-19 19:07:00,86.9,82.4,90.0,0.0,0.000123,1.9,,,
2016-01-19 19:08:00,86.0,82.4,85.0,0.0,0.000111,1.7,,,
2016-01-19 19:09:00,86.0,82.4,74.0,0.0,0.000116,1.4,,,
2016-01-19 19:10:00,86.0,82.4,77.0,0.0,0.000113,1.3,,,
2016-01-19 19:11:00,86.0,82.4,86.0,0.0,0.000114,1.8,,,
2016-01-19 19:12:00,86.0,82.4,79.0,0.0,0.000103,1.5,,,
2016-01-19 19:13:00,86.0,82.4,77.0,0.0,0.000102,1.5,,,
2016-01-19 19:14:00,86.0,82.4,84.0,0.0,9.43e-05,1.6,,,
2016-01-19 19:15:00,86.0,82.4,75.0,0.0,0.000104,1.2,,,
2016-01-19 19:16:00,86.0,81.5,82.0,10.0,0.000112,1.7,,,
2016-01-19 19:17:00,86.0,81.5,95.0,14.0,0.00011,2.8,,,
2016-01-19 19:18:00,86.0,81.5,105.0,0.0,0.000113,4.5,,,
2016-01-19 19:19:00,86.0,81.5,86.0,0.0,9.64e-05,1.8,,,
2016-01-19 19:20:00,86.0,81.5,103.0,13.0,0.000107,4.4,,,
2016-01-19 19:21:00,86.0,81.5,100.0,0.0,0.000108,3.9,,,
2016-01-19 19:22:00,86.0,81.5,94.0,12.0,0.000111,3.0,,,
2016-01-19 19:23:00,86.0,81.5,95.0,0.0,0.000116,3.4,,,
2016-01-19 19:24:00,86.0,81.5,101.0,0.0,0.000113,4.3,,,
2016-01-19 19:25:00,86.0,81.5,113.0,0.0,0.000114,5.5,,,
2016-01-19 19:26:00,86.0,81.5,113.0,41.0,0.000129,5.7,,,
2016-01-19 19:27:00,86.0,81.5,101.0,32.0,0.00012,4.5,,,
2016-01-19 19:28:00,86.0,81.5,109.0,87.0,0.000122,5.6,,,
2016-01-19 19:29:00,86.0,79.7,95.0,60.0,0.000114,3.4,,,
2016-01-19 19:30:00,85.1,78.8,115.0,99.0,0.000124,6.1,,,
2016-01-19 19:31:00,85.1,77.0,137.0,24.0,0.00012,7.9,,,
2016-01-19 19:32:00,84.2,77.0,110.0,0.0,0.000106,5.5,,,
2016-01-19 19:33:00,84.2,77.9,86.0,0.0,0.000109,2.0,,,
2016-01-19 19:34:00,84.2,79.7,81.0,0.0,0.000108,1.4,,,
2016-01-19 19:35:00,84.2,79.7,82.0,0.0,0.000116,1.4,,,
2016-01-19 19:36:00,84.2,79.7,82.0,7.0,0.000116,1.6,,,
2016-01-19 19:37:00,84.2,79.7,92.0,0.0,0.000115,2.1,,,
2016-01-19 19:38:00,84.2,79.7,85.0,0.0,0.000118,1.8,,,
2016-01-19 19:39:00,84.2,79.7,85.0,0.0,0.000122,1.7,,,
2016-01-19 19:40:00,84.2,79.7,84.0,16.0,0.00012,1.8,,,
2016-01-19 19:41:00,84.2,79.7,91.0,0.0,0.000116,2.1,,,
2016-01-19 19:42:00,84.2,79.7,94.0,0.0,0.000114,2.7,,,
2016-01-19 19:43:00,84.2,79.7,91.0,0.0,9.48e-05,2.0,,,
2016-01-19 19:44:00,84.2,78.8,92.0,0.0,0.000109,2.0,,,
2016-01-19 19:45:00,84.2,79.7,96.0,11.0,0.000117,3.0,,,
2016-01-19 19:46:00,84.2,79.7,93.0,0.0,0.000113,2.8,,,
2016-01-19 19:47:00,84.2,79.7,86.0,0.0,0.000113,1.6,,,
2016-01-19 19:48:00,84.2,79.7,95.0,0.0,0.000111,3.0,,,
2016-01-19 19:49:00,84.2,79.7,83.0,0.0,0.000113,1.6,,,
2016-01-19 19:50:00,84.2,79.7,88.0,0.0,0.000104,1.8,,,
2016-01-19 19:51:00,84.2,79.7,87.0,0.0,0.000107,1.8,,,
2016-01-19 19:52:00,84.2,79.7,88.0,0.0,0.000113,1.9,,,
2016-01-19 19:53:00,84.2,79.7,83.0,0.0,0.000106,1.6,,,
2016-01-19 19:54:00,84.2,80.6,84.0,0.0,0.000111,1.6,,,
2016-01-19 19:55:00,85.1,80.6,87.0,0.0,0.000108,1.8,,,
2016-01-19 19:56:00,85.1,80.6,96.0,0.0,9.64e-05,2.4,,,
2016-01-19 19:57:00,86.0,81.5,86.0,0.0,9.17e-05,1.8,,,
2016-01-19 19:58:00,86.0,81.5,98.0,0.0,0.000103,3.2,,,
2016-01-19 19:59:00,86.9,81.5,92.0,0.0,0.000117,2.2,,,
2016-01-19 20:00:00,86.9,82.4,94.0,17.0,0.00012,2.5,,,
2016-01-19 20:01:00,86.9,81.5,103.0,36.0,0.000126,4.7,,,
2016-01-19 20:02:00,86.9,81.5,95.0,0.0,0.000131,2.7,,,
2016-01-19 20:03:00,86.9,81.5,93.0,21.0,0.000135,2.4,,,
2016-01-19 20:04:00,86.9,80.6,101.0,0.0,0.000131,4.0,,,
2016-01-19 20:05:00,86.9,81.5,75.0,0.0,0.000137,1.2,,,
2016-01-19 20:06:00,86.9,81.5,78.0,0.0,0.000133,1.5,,,
2016-01-19 20:07:00,86.9,82.4,79.0,0.0,0.000133,1.3,,,
2016-01-19 20:08:00,86.9,82.4,84.0,0.0,0.00014,1.6,,,
2016-01-19 20:09:00,86.9,83.3,84.0,0.0,0.000137,1.6,,,
2016-01-19 20:10:00,86.9,83.3,81.0,0.0,0.000143,1.4,,,
2016-01-19 20:11:00,86.9,83.3,84.0,0.0,0.000148,1.5,,,
2016-01-19 20:12:00,87.8,83.3,84.0,0.0,0.000153,1.6,,,
2016-01-19 20:13:00,87.8,83.3,81.0,0.0,0.000155,1.5,,,
2016-01-19 20:14:00,87.8,84.2,82.0,0.0,0.000158,1.5,,,
2016-01-19 20:15:00,87.8,84.2,80.0,0.0,0.000161,1.4,,,
2016-01-19 20:16:00,87.8,84.2,80.0,0.0,0.00017,1.4,,,
2016-01-19 20:17:00,87.8,84.2,76.0,0.0,0.000169,1.2,,,
2016-01-19 20:18:00,88.7,84.2,81.0,0.0,0.000174,1.5,,,
2016-01-19 20:19:00,88.7,85.1,84.0,0.0,0.000171,1.6,,,
2016-01-19 20:20:00,88.7,85.1,78.0,0.0,0.000118,1.3,,,
2016-01-19 20:21:00,88.7,85.1,76.0,0.0,0.000159,1.4,,,
2016-01-19 20:22:00,88.7,85.1,76.0,0.0,0.00012,1.2,,,
2016-01-19 20:23:00,88.7,85.1,79.0,0.0,0.000106,1.5,,,
2016-01-19 20:24:00,88.7,85.1,77.0,0.0,0.000115,1.3,,,
2016-01-19 20:25:00,88.7,85.1,76.0,0.0,0.000129,1.3,,,
2016-01-19 20:26:00,88.7,85.1,76.0,0.0,0.000131,1.3,,,
2016-01-19 20:27:00,88.7,85.1,77.0,0.0,0.000137,1.3,,,
2016-01-19 20:28:00,88.7,85.1,78.0,0.0,0.000137,1.4,,,
2016-01-19 20:29:00,88.7,85.1,76.0,0.0,0.00011,1.3,,,
2016-01-19 20:30:00,88.7,85.1,79.0,0.0,0.000114,1.4,,,
2016-01-19 20:31:00,88.7,85.1,90.0,0.0,0.000102,2.3,,,
2016-01-19 20:32:00,87.8,85.1,72.0,0.0,0.000136,1.2,,,
2016-01-19 20:33:00,87.8,85.1,72.0,0.0,9.97e-05,1.2,,,
2016-01-19 20:34:00,87.8,85.1,73.0,0.0,0.000106,1.2,,,
2016-01-19 20:35:00,87.8,84.2,75.0,0.0,0.000108,1.2,,,
2016-01-19 20:36:00,87.8,85.1,79.0,0.0,0.000109,1.5,,,
2016-01-19 20:37:00,87.8,84.2,78.0,0.0,0.000104,1.3,,,
2016-01-19 20:38:00,87.8,84.2,76.0,0.0,0.000126,1.3,,,
2016-01-19 20:39:00,87.8,84.2,74.0,0.0,0.000127,1.2,,,
2016-01-19 20:40:00,87.8,84.2,75.0,0.0,0.000131,1.4,,,
2016-01-19 20:41:00,87.8,84.2,76.0,0.0,0.000124,1.3,,,
2016-01-19 20:42:00,87.8,84.2,77.0,0.0,0.000131,1.4,,,
2016-01-19 20:43:00,87.8,84.2,78.0,0.0,0.000125,1.3,,,
2016-01-19 20:44:00,87.8,84.2,77.0,0.0,0.000111,1.3,,,
2016-01-19 20:45:00,87.8,84.2,76.0,0.0,9.75e-05,1.2,,,
2016-01-19 20:46:00,87.8,84.2,76.0,0.0,0.000124,1.4,,,
2016-01-19 20:47:00,87.8,84.2,76.0,0.0,0.000124,1.2,,,
2016-01-19 20:48:00,87.8,84.2,80.0,0.0,8.63e-05,1.5,,,
2016-01-19 20:49:00,87.8,84.2,97.0,36.0,0.0001,3.4,,,
2016-01-19 20:50:00,87.8,83.3,101.0,52.0,0.000113,4.4,,,
2016-01-19 20:51:00,86.9,82.4,104.0,60.0,0.000118,4.4,,,
2016-01-19 20:52:00,86.9,80.6,103.0,0.0,0.000127,4.7,,,
2016-01-19 20:53:00,86.0,80.6,111.0,0.0,0.000131,5.4,,,
2016-01-19 20:54:00,86.0,79.7,115.0,8.0,0.000135,6.1,,,
2016-01-19 20:55:00,86.0,79.7,107.0,0.0,0.000138,5.3,,,
2016-01-19 20:56:00,86.0,79.7,108.0,36.0,0.000142,5.4,,,
2016-01-19 20:57:00,86.0,79.7,108.0,0.0,0.000141,5.4,,,
2016-01-19 20:58:00,86.0,79.7,112.0,36.0,0.000143,5.9,,,
2016-01-19 20:59:00,86.0,78.8,124.0,51.0,0.000135,6.7,,,
2016-01-19 21:00:00,85.1,77.0,103.0,0.0,0.000137,4.1,,,
2016-01-19 21:01:00,85.1,77.9,78.0,0.0,0.000102,1.3,,,
2016-01-19 21:02:00,84.2,78.8,79.0,0.0,8.12e-05,1.5,,,
2016-01-19 21:03:00,84.2,78.8,78.0,0.0,0.000102,1.3,,,
2016-01-19 21:04:00,83.3,78.8,82.0,0.0,8.49e-05,1.5,,,
2016-01-19 21:05:00,83.3,78.8,81.0,0.0,9.43e-05,1.5,,,
2016-01-19 21:06:00,83.3,78.8,76.0,0.0,9.64e-05,1.3,,,
2016-01-19 21:07:00,83.3,78.8,80.0,0.0,9.07e-05,1.5,,,
2016-01-19 21:08:00,83.3,78.8,77.0,0.0,9.97e-05,1.3,,,
2016-01-19 21:09:00,83.3,78.8,77.0,0.0,0.000109,1.2,,,
2016-01-19 21:10:00,83.3,78.8,82.0,0.0,0.000112,1.5,,,
2016-01-19 21:11:00,83.3,78.8,77.0,0.0,0.000115,1.4,,,
2016-01-19 21:12:00,83.3,78.8,75.0,0.0,9.86e-05,1.2,,,
2016-01-19 21:13:00,83.3,78.8,77.0,0.0,9.32e-05,1.3,,,
2016-01-19 21:14:00,83.3,78.8,79.0,0.0,8.16e-05,1.4,,,
2016-01-19 21:15:00,83.3,78.8,78.0,0.0,8.26e-05,1.2,,,
2016-01-19 21:16:00,83.3,78.8,76.0,0.0,8.12e-05,1.3,,,
2016-01-19 21:17:00,83.3,78.8,80.0,0.0,8.07e-05,1.3,,,
2016-01-19 21:18:00,82.4,78.8,80.0,0.0,8.12e-05,1.4,,,
2016-01-19 21:19:00,82.4,78.8,74.0,0.0,8.16e-05,1.3,,,
2016-01-19 21:20:00,82.4,77.9,74.0,0.0,8.03e-05,1.2,,,
2016-01-19 21:21:00,82.4,77.9,75.0,0.0,8.16e-05,1.3,,,
2016-01-19 21:22:00,82.4,77.9,76.0,0.0,7.99e-05,1.2,,,
2016-01-19 21:23:00,82.4,77.9,78.0,0.0,8.03e-05,1.4,,,
2016-01-19 21:24:00,82.4,78.8,77.0,0.0,8.87e-05,1.2,,,
2016-01-19 21:25:00,82.4,78.8,79.0,0.0,8.21e-05,1.4,,,
2016-01-19 21:26:00,82.4,78.8,76.0,0.0,9.17e-05,1.3,,,
2016-01-19 21:27:00,82.4,78.8,77.0,0.0,9.53e-05,1.2,,,
2016-01-19 21:28:00,82.4,78.8,76.0,0.0,9.53e-05,1.3,,,
2016-01-19 21:29:00,82.4,78.8,77.0,0.0,8.21e-05,1.2,,,
2016-01-19 21:30:00,82.4,78.8,76.0,0.0,8.03e-05,1.2,,,
2016-01-19 21:31:00,82.4,78.8,78.0,0.0,7.99e-05,1.4,,,
2016-01-19 21:32:00,82.4,78.8,76.0,0.0,8.26e-05,1.3,,,
2016-01-19 21:33:00,82.4,78.8,77.0,0.0,8.97e-05,1.2,,,
2016-01-19 21:34:00,82.4,79.7,78.0,0.0,9.59e-05,1.4,,,
2016-01-19 21:35:00,82.4,79.7,76.0,0.0,9.27e-05,1.3,,,
2016-01-19 21:36:00,82.4,79.7,75.0,0.0,9.69e-05,1.2,,,
2016-01-19 21:37:00,82.4,79.7,79.0,0.0,9.12e-05,1.5,,,
2016-01-19 21:38:00,83.3,79.7,77.0,0.0,8.73e-05,1.2,,,
2016-01-19 21:39:00,83.3,79.7,82.0,0.0,0.000101,1.5,,,
2016-01-19 21:40:00,83.3,79.7,77.0,0.0,0.000103,1.3,,,
2016-01-19 21:41:00,83.3,80.6,78.0,0.0,0.000102,1.3,,,
2016-01-19 21:42:00,83.3,80.6,80.0,0.0,0.000107,1.5,,,
2016-01-19 21:43:00,83.3,80.6,76.0,0.0,9.43e-05,1.3,,,
2016-01-19 21:44:00,83.3,80.6,76.0,0.0,0.000101,1.3,,,
2016-01-19 21:45:00,83.3,80.6,75.0,0.0,0.000109,1.2,,,
2016-01-19 21:46:00,83.3,80.6,77.0,0.0,0.00011,1.2,,,
2016-01-19 21:47:00,83.3,80.6,78.0,0.0,0.000105,1.4,,,
2016-01-19 21:48:00,83.3,80.6,76.0,0.0,0.000109,1.2,,,
2016-01-19 21:49:00,83.3,80.6,80.0,0.0,0.000113,1.4,,,
2016-01-19 21:50:00,83.3,80.6,83.0,0.0,0.000107,1.6,,,
2016-01-19 21:51:00,83.3,80.6,83.0,0.0,0.000111,1.6,,,
2016-01-19 21:52:00,83.3,80.6,76.0,0.0,0.000114,1.3,,,
2016-01-19 21:53:00,83.3,80.6,75.0,0.0,0.000109,1.2,,,
2016-01-19 21:54:00,83.3,80.6,78.0,0.0,0.000116,1.3,,,
2016-01-19 21:55:00,83.3,80.6,80.0,0.0,0.000109,1.4,,,
2016-01-19 21:56:00,83.3,80.6,82.0,0.0,0.000118,1.5,,,
2016-01-19 21:57:00,83.3,80.6,81.0,0.0,0.00012,1.5,,,
2016-01-19 21:58:00,83.3,80.6,79.0,0.0,0.00012,1.4,,,
2016-01-19 21:59:00,83.3,80.6,73.0,0.0,0.000123,1.2,,,
2016-01-19 22:00:00,83.3,80.6,78.0,0.0,0.000122,1.3,,,
2016-01-19 22:01:00,83.3,80.6,79.0,0.0,0.000124,1.3,,,
2016-01-19 22:02:00,83.3,80.6,82.0,0.0,0.000126,1.5,,,
2016-01-19 22:03:00,83.3,80.6,84.0,0.0,0.000129,1.6,,,
2016-01-19 22:04:00,83.3,80.6,87.0,0.0,0.000131,1.9,,,
2016-01-19 22:05:00,83.3,80.6,81.0,0.0,0.000124,1.6,,,
