datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 21:52:00,86.9,83.3,71.0,0.0,0.000102,1.3,,,
2016-01-18 21:53:00,86.9,83.3,74.0,0.0,9.17e-05,1.3,,,
2016-01-18 21:54:00,87.8,83.3,77.0,0.0,8.35e-05,1.3,,,
2016-01-18 21:55:00,87.8,83.3,77.0,0.0,9.27e-05,1.5,,,
2016-01-18 21:56:00,87.8,83.3,85.0,0.0,9.64e-05,1.6,,,
2016-01-18 21:57:00,87.8,84.2,80.0,0.0,9.43e-05,1.4,,,
2016-01-18 21:58:00,88.7,84.2,81.0,0.0,0.000104,1.5,,,
2016-01-18 21:59:00,88.7,84.2,77.0,0.0,9.91e-05,1.3,,,
2016-01-18 22:00:00,88.7,84.2,80.0,0.0,9.86e-05,1.5,,,
2016-01-18 22:01:00,89.6,84.2,91.0,0.0,9.32e-05,2.0,,,
2016-01-18 22:02:00,89.6,85.1,75.0,0.0,9.64e-05,1.3,,,
2016-01-18 22:03:00,89.6,85.1,70.0,0.0,0.0001,1.3,,,
2016-01-18 22:04:00,89.6,86.0,72.0,0.0,0.000111,1.2,,,
2016-01-18 22:05:00,89.6,86.0,73.0,0.0,0.000113,1.3,,,
2016-01-18 22:06:00,89.6,86.0,88.0,0.0,0.000114,1.8,,,
2016-01-18 22:07:00,89.6,86.0,79.0,0.0,8.92e-05,1.4,,,
2016-01-18 22:08:00,89.6,86.0,83.0,0.0,0.000107,1.5,,,
2016-01-18 22:09:00,89.6,85.1,69.0,0.0,0.00011,1.2,,,
2016-01-18 22:10:00,89.6,85.1,80.0,0.0,0.000114,1.5,,,
2016-01-18 22:11:00,89.6,85.1,76.0,0.0,9.59e-05,1.3,,,
2016-01-18 22:12:00,88.7,85.1,78.0,0.0,0.000104,1.4,,,
2016-01-18 22:13:00,88.7,84.2,79.0,0.0,0.000102,1.5,,,
2016-01-18 22:14:00,88.7,84.2,73.0,0.0,0.000104,1.3,,,
2016-01-18 22:15:00,88.7,84.2,78.0,0.0,0.000101,1.3,,,
2016-01-18 22:16:00,88.7,84.2,77.0,0.0,0.000102,1.5,,,
2016-01-18 22:17:00,88.7,84.2,75.0,0.0,9.17e-05,1.3,,,
2016-01-18 22:18:00,88.7,84.2,81.0,0.0,9.86e-05,1.5,,,
2016-01-18 22:19:00,88.7,85.1,81.0,0.0,0.000105,1.6,,,
2016-01-18 22:20:00,89.6,85.1,79.0,0.0,0.000112,1.4,,,
2016-01-18 22:21:00,89.6,85.1,70.0,0.0,0.000118,1.2,,,
2016-01-18 22:22:00,89.6,85.1,85.0,0.0,0.000126,1.7,,,
2016-01-18 22:23:00,89.6,85.1,79.0,0.0,0.000117,1.5,,,
2016-01-18 22:24:00,89.6,85.1,78.0,0.0,0.000106,1.4,,,
2016-01-18 22:25:00,89.6,85.1,85.0,0.0,0.000116,1.7,,,
2016-01-18 22:26:00,89.6,85.1,77.0,0.0,0.000119,1.5,,,
2016-01-18 22:27:00,89.6,85.1,82.0,0.0,0.000117,1.5,,,
2016-01-18 22:28:00,89.6,85.1,88.0,0.0,9.75e-05,1.8,,,
2016-01-18 22:29:00,89.6,85.1,77.0,0.0,0.000109,1.4,,,
2016-01-18 22:30:00,89.6,85.1,69.0,0.0,0.000104,1.2,,,
2016-01-18 22:31:00,89.6,85.1,72.0,0.0,0.000119,1.2,,,
2016-01-18 22:32:00,89.6,85.1,75.0,0.0,0.00012,1.3,,,
2016-01-18 22:33:00,89.6,85.1,74.0,0.0,0.000128,1.3,,,
2016-01-18 22:34:00,89.6,86.0,78.0,0.0,0.000101,1.4,,,
2016-01-18 22:35:00,89.6,85.1,74.0,0.0,0.000104,1.1,,,
2016-01-18 22:36:00,89.6,86.0,68.0,0.0,0.000122,1.2,,,
2016-01-18 22:37:00,89.6,86.0,79.0,0.0,0.000121,1.5,,,
2016-01-18 22:38:00,90.5,86.0,72.0,0.0,0.000122,1.3,,,
2016-01-18 22:39:00,89.6,86.0,71.0,0.0,0.000109,1.2,,,
2016-01-18 22:40:00,89.6,86.0,76.0,0.0,8.87e-05,1.5,,,
2016-01-18 22:41:00,89.6,85.1,73.0,0.0,0.000119,1.2,,,
2016-01-18 22:42:00,89.6,85.1,86.0,0.0,0.00011,2.1,,,
2016-01-18 22:43:00,89.6,85.1,90.0,0.0,9.64e-05,1.9,,,
2016-01-18 22:44:00,89.6,85.1,77.0,0.0,0.000113,1.6,,,
2016-01-18 22:45:00,89.6,85.1,74.0,0.0,0.000114,1.3,,,
2016-01-18 22:46:00,89.6,85.1,76.0,0.0,0.000106,1.3,,,
2016-01-18 22:47:00,89.6,85.1,77.0,0.0,0.000115,1.4,,,
2016-01-18 22:48:00,88.7,85.1,72.0,0.0,0.000114,1.3,,,
2016-01-18 22:49:00,88.7,85.1,70.0,0.0,0.000101,1.2,,,
2016-01-18 22:50:00,88.7,85.1,76.0,0.0,9.48e-05,1.4,,,
2016-01-18 22:51:00,88.7,85.1,75.0,0.0,0.000104,1.4,,,
2016-01-18 22:52:00,88.7,84.2,77.0,0.0,9.69e-05,1.4,,,
2016-01-18 22:53:00,88.7,84.2,74.0,0.0,0.000105,1.2,,,
2016-01-18 22:54:00,88.7,84.2,81.0,17.0,9.32e-05,1.9,,,
2016-01-18 22:55:00,88.7,84.2,70.0,0.0,0.000102,1.2,,,
2016-01-18 22:56:00,88.7,85.1,64.0,0.0,0.000113,1.3,,,
2016-01-18 22:57:00,88.7,85.1,71.0,0.0,0.000109,1.2,,,
2016-01-18 22:58:00,88.7,85.1,69.0,0.0,0.000102,1.1,,,
2016-01-18 22:59:00,88.7,85.1,70.0,0.0,0.000102,1.2,,,
2016-01-18 23:00:00,88.7,85.1,70.0,0.0,0.000108,1.1,,,
2016-01-18 23:01:00,88.7,86.0,73.0,0.0,9.43e-05,1.3,,,
2016-01-18 23:02:00,88.7,86.0,74.0,0.0,9.86e-05,1.2,,,
2016-01-18 23:03:00,89.6,86.0,79.0,0.0,8.58e-05,1.4,,,
2016-01-18 23:04:00,89.6,85.1,68.0,0.0,8.87e-05,1.2,,,
2016-01-18 23:05:00,88.7,85.1,76.0,0.0,9.97e-05,1.4,,,
2016-01-18 23:06:00,88.7,85.1,65.0,0.0,0.000105,1.2,,,
2016-01-18 23:07:00,88.7,85.1,67.0,0.0,0.00011,1.1,,,
2016-01-18 23:08:00,88.7,85.1,71.0,0.0,0.000113,1.2,,,
2016-01-18 23:09:00,88.7,85.1,65.0,0.0,9.17e-05,1.2,,,
2016-01-18 23:10:00,88.7,84.2,65.0,0.0,0.000105,1.1,,,
2016-01-18 23:11:00,88.7,84.2,66.0,0.0,0.000113,1.2,,,
2016-01-18 23:12:00,88.7,84.2,65.0,0.0,9.91e-05,1.1,,,
2016-01-18 23:13:00,87.8,84.2,65.0,0.0,8.35e-05,1.2,,,
2016-01-18 23:14:00,87.8,84.2,64.0,0.0,8.35e-05,1.1,,,
2016-01-18 23:15:00,87.8,84.2,67.0,0.0,8.35e-05,1.2,,,
2016-01-18 23:16:00,86.9,83.3,67.0,0.0,8.3e-05,1.1,,,
2016-01-18 23:17:00,86.9,83.3,72.0,0.0,8.3e-05,1.3,,,
2016-01-18 23:18:00,86.9,83.3,67.0,0.0,9.22e-05,1.2,,,
2016-01-18 23:19:00,86.9,83.3,73.0,0.0,9.02e-05,1.2,,,
2016-01-18 23:20:00,86.9,83.3,65.0,0.0,8.26e-05,1.1,,,
2016-01-18 23:21:00,86.9,83.3,67.0,0.0,8.3e-05,1.2,,,
2016-01-18 23:22:00,86.0,83.3,69.0,0.0,8.21e-05,1.2,,,
2016-01-18 23:23:00,86.0,82.4,70.0,0.0,8.63e-05,1.2,,,
2016-01-18 23:24:00,86.0,82.4,66.0,0.0,9.07e-05,1.1,,,
2016-01-18 23:25:00,86.0,82.4,70.0,0.0,8.26e-05,1.2,,,
2016-01-18 23:26:00,86.0,82.4,68.0,0.0,8.26e-05,1.1,,,
2016-01-18 23:27:00,86.0,82.4,69.0,0.0,9.22e-05,1.2,,,
2016-01-18 23:28:00,86.0,82.4,67.0,0.0,8.92e-05,1.2,,,
2016-01-18 23:29:00,86.0,82.4,69.0,0.0,8.3e-05,1.1,,,
2016-01-18 23:30:00,86.0,81.5,68.0,0.0,9.22e-05,1.2,,,
2016-01-18 23:31:00,86.0,81.5,67.0,0.0,9.53e-05,1.2,,,
2016-01-18 23:32:00,86.0,81.5,67.0,0.0,8.26e-05,1.1,,,
2016-01-18 23:33:00,86.0,81.5,71.0,0.0,8.77e-05,1.5,,,
2016-01-18 23:34:00,86.0,81.5,90.0,29.0,8.44e-05,2.0,,,
2016-01-18 23:35:00,86.0,81.5,98.0,60.0,9.38e-05,3.7,,,
2016-01-18 23:36:00,86.0,81.5,99.0,0.0,8.87e-05,3.3,,,
2016-01-18 23:37:00,86.0,80.6,85.0,0.0,8.73e-05,1.7,,,
2016-01-18 23:38:00,86.0,81.5,85.0,48.0,9.53e-05,2.2,,,
2016-01-18 23:39:00,86.0,81.5,104.0,84.0,9.32e-05,4.9,,,
2016-01-18 23:40:00,86.0,81.5,113.0,0.0,9.59e-05,5.8,,,
2016-01-18 23:41:00,86.0,81.5,112.0,0.0,0.0001,5.8,,,
2016-01-18 23:42:00,86.0,81.5,99.0,31.0,0.000101,3.4,,,
2016-01-18 23:43:00,86.9,81.5,110.0,11.0,0.000105,5.4,,,
2016-01-18 23:44:00,86.0,80.6,112.0,60.0,0.000104,5.8,,,
2016-01-18 23:45:00,86.0,80.6,115.0,0.0,0.000105,5.7,,,
2016-01-18 23:46:00,86.0,79.7,117.0,0.0,9.75e-05,6.1,,,
2016-01-18 23:47:00,86.0,79.7,108.0,13.0,0.000102,4.3,,,
2016-01-18 23:48:00,86.0,79.7,104.0,0.0,0.000108,4.2,,,
2016-01-18 23:49:00,85.1,79.7,105.0,14.0,0.000112,4.5,,,
2016-01-18 23:50:00,85.1,78.8,100.0,43.0,0.000111,3.5,,,
2016-01-18 23:51:00,85.1,78.8,112.0,37.0,0.000111,5.2,,,
2016-01-18 23:52:00,85.1,78.8,104.0,3.0,0.000113,3.9,bike,,
2016-01-18 23:53:00,84.2,77.9,98.0,0.0,0.000111,3.1,bike,,
2016-01-18 23:54:00,84.2,77.9,129.0,0.0,0.000106,7.1,bike,,
2016-01-18 23:55:00,84.2,76.1,112.0,0.0,0.000108,5.7,bike,,
2016-01-18 23:56:00,83.3,75.2,81.0,0.0,0.000103,1.8,bike,,
2016-01-18 23:57:00,83.3,74.3,97.0,0.0,0.000101,3.4,bike,,
2016-01-18 23:58:00,82.4,74.3,127.0,54.0,0.000101,7.1,,,
