datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-07 16:16:00,87.8,84.2,79.0,0.0,8.39e-05,1.2,,,
2015-12-07 16:17:00,87.8,85.1,77.0,0.0,8.58e-05,1.0,,,
2015-12-07 16:18:00,87.8,85.1,78.0,0.0,8.49e-05,1.2,,,
2015-12-07 16:19:00,87.8,86.0,81.0,0.0,9.07e-05,1.1,,,
2015-12-07 16:20:00,88.7,86.0,79.0,0.0,8.87e-05,1.1,,,
2015-12-07 16:21:00,88.7,86.0,81.0,0.0,9.07e-05,1.0,,,
2015-12-07 16:22:00,88.7,86.9,83.0,0.0,9.38e-05,1.2,,,
2015-12-07 16:23:00,89.6,86.9,83.0,0.0,9.48e-05,1.1,,,
2015-12-07 16:24:00,89.6,86.9,79.0,0.0,9.69e-05,1.2,,,
2015-12-07 16:25:00,89.6,87.8,78.0,0.0,8.39e-05,1.1,,,
2015-12-07 16:26:00,90.5,87.8,77.0,0.0,9.86e-05,1.7,,,
2015-12-07 16:27:00,90.5,87.8,79.0,0.0,9.75e-05,1.4,,,
2015-12-07 16:28:00,90.5,86.9,76.0,0.0,0.0001,1.1,,,
2015-12-07 16:29:00,90.5,86.9,74.0,0.0,8.77e-05,1.0,,,
2015-12-07 16:30:00,89.6,86.0,71.0,0.0,7.43e-05,1.0,,,
2015-12-07 16:31:00,89.6,86.0,69.0,0.0,7.27e-05,1.0,,,
2015-12-07 16:32:00,88.7,85.1,79.0,0.0,7.23e-05,1.0,,,
2015-12-07 16:33:00,88.7,85.1,76.0,0.0,7.19e-05,1.0,,,
2015-12-07 16:34:00,88.7,85.1,77.0,0.0,7.23e-05,1.1,,,
2015-12-07 16:35:00,88.7,85.1,75.0,0.0,7.19e-05,1.1,,,
2015-12-07 16:36:00,89.6,85.1,75.0,0.0,8.49e-05,1.1,,,
2015-12-07 16:37:00,89.6,85.1,74.0,0.0,8.77e-05,1.0,,,
2015-12-07 16:38:00,89.6,86.0,73.0,0.0,8.73e-05,1.1,,,
2015-12-07 16:39:00,89.6,86.0,76.0,0.0,8.07e-05,1.0,,,
2015-12-07 16:40:00,88.7,85.1,75.0,0.0,7.31e-05,1.1,,,
2015-12-07 16:41:00,88.7,85.1,77.0,0.0,7.15e-05,1.1,,,
2015-12-07 16:42:00,88.7,85.1,73.0,0.0,7.9e-05,1.1,,,
2015-12-07 16:43:00,88.7,85.1,77.0,0.0,7.77e-05,1.2,,,
2015-12-07 16:44:00,88.7,84.2,73.0,0.0,7.73e-05,1.0,,,
2015-12-07 16:45:00,89.6,85.1,80.0,0.0,8.49e-05,1.4,,,
2015-12-07 16:46:00,89.6,85.1,77.0,0.0,8.68e-05,1.0,,,
2015-12-07 16:47:00,89.6,85.1,77.0,0.0,9.02e-05,1.5,,,
2015-12-07 16:48:00,89.6,85.1,81.0,0.0,9.12e-05,1.2,,,
2015-12-07 16:49:00,89.6,86.0,79.0,0.0,8.97e-05,1.1,,,
2015-12-07 16:50:00,88.7,86.0,77.0,0.0,8.03e-05,1.1,,,
2015-12-07 16:51:00,89.6,86.9,81.0,0.0,7.99e-05,1.3,,,
2015-12-07 16:52:00,89.6,86.9,74.0,0.0,8.39e-05,1.4,,,
2015-12-07 16:53:00,90.5,86.9,71.0,0.0,9.07e-05,1.1,,,
2015-12-07 16:54:00,90.5,86.0,74.0,0.0,9.22e-05,1.0,,,
2015-12-07 16:55:00,89.6,86.0,86.0,0.0,7.51e-05,1.9,,,
2015-12-07 16:56:00,89.6,85.1,103.0,0.0,7.68e-05,2.2,,,
2015-12-07 16:57:00,89.6,85.1,101.0,38.0,8.58e-05,4.2,walk,,
2015-12-07 16:58:00,89.6,85.1,106.0,100.0,7.9e-05,8.2,walk,,
2015-12-07 16:59:00,89.6,86.0,92.0,81.0,8.82e-05,7.2,walk,,
2015-12-07 17:00:00,89.6,86.9,93.0,103.0,9.12e-05,8.5,walk,,
2015-12-07 17:01:00,89.6,86.9,105.0,75.0,8.3e-05,7.2,walk,,
2015-12-07 17:02:00,89.6,86.9,119.0,34.0,8.35e-05,4.3,walk,,
2015-12-07 17:03:00,89.6,86.9,109.0,13.0,7.94e-05,2.9,walk,,
2015-12-07 17:04:00,89.6,86.9,103.0,17.0,7.94e-05,2.7,walk,,
2015-12-07 17:05:00,89.6,86.0,100.0,25.0,8.63e-05,3.6,walk,,
2015-12-07 17:06:00,89.6,86.0,104.0,0.0,8.63e-05,2.0,,,
2015-12-07 17:07:00,89.6,85.1,93.0,0.0,7.99e-05,1.7,,,
2015-12-07 17:08:00,89.6,85.1,79.0,0.0,9.22e-05,1.4,,,
2015-12-07 17:09:00,88.7,85.1,87.0,0.0,9.59e-05,1.6,,,
2015-12-07 17:10:00,88.7,85.1,84.0,0.0,9.48e-05,1.4,,,
2015-12-07 17:11:00,88.7,85.1,78.0,0.0,0.000101,1.4,,,
2015-12-07 17:12:00,88.7,85.1,73.0,0.0,0.000115,1.3,,,
2015-12-07 17:13:00,88.7,85.1,84.0,0.0,0.000108,1.4,,,
2015-12-07 17:14:00,88.7,85.1,88.0,0.0,0.000102,1.2,,,
2015-12-07 17:15:00,88.7,85.1,83.0,0.0,0.000101,1.2,,,
2015-12-07 17:16:00,88.7,86.0,77.0,0.0,0.0001,1.2,,,
2015-12-07 17:17:00,88.7,86.0,87.0,0.0,0.000102,1.4,,,
2015-12-07 17:18:00,89.6,86.0,80.0,0.0,0.000102,1.3,,,
2015-12-07 17:19:00,89.6,86.0,87.0,0.0,0.000109,1.6,,,
2015-12-07 17:20:00,89.6,86.0,89.0,0.0,0.000113,1.7,,,
2015-12-07 17:21:00,89.6,86.0,87.0,0.0,0.000109,1.3,,,
2015-12-07 17:22:00,89.6,86.0,87.0,0.0,0.000122,1.3,,,
2015-12-07 17:23:00,89.6,86.0,93.0,0.0,0.000119,1.4,,,
2015-12-07 17:24:00,89.6,86.0,95.0,0.0,0.000115,1.5,,,
2015-12-07 17:25:00,90.5,86.0,90.0,0.0,0.000114,1.8,,,
2015-12-07 17:26:00,90.5,86.0,100.0,11.0,0.000179,2.7,,,
2015-12-07 17:27:00,90.5,85.1,81.0,0.0,0.000247,1.2,,,
2015-12-07 17:28:00,89.6,85.1,82.0,0.0,0.000372,1.9,,,
2015-12-07 17:29:00,89.6,86.0,82.0,0.0,0.000452,1.4,,,
2015-12-07 17:30:00,89.6,86.0,88.0,0.0,0.000238,1.2,,,
2015-12-07 17:31:00,89.6,86.0,84.0,0.0,0.000282,1.3,,,
2015-12-07 17:32:00,89.6,86.0,84.0,0.0,0.000313,1.0,,,
2015-12-07 17:33:00,89.6,86.0,73.0,0.0,0.000393,1.2,,,
2015-12-07 17:34:00,89.6,86.0,79.0,0.0,0.000172,1.2,,,
2015-12-07 17:35:00,89.6,86.0,80.0,0.0,0.000315,1.2,,,
2015-12-07 17:36:00,89.6,86.0,81.0,0.0,0.000313,1.1,,,
2015-12-07 17:37:00,89.6,86.0,77.0,0.0,0.000268,1.3,,,
2015-12-07 17:38:00,89.6,86.0,83.0,0.0,0.000242,1.0,,,
2015-12-07 17:39:00,89.6,86.0,82.0,0.0,0.000226,1.4,,,
2015-12-07 17:40:00,89.6,86.0,76.0,0.0,0.000127,1.0,,,
2015-12-07 17:41:00,89.6,86.0,75.0,0.0,8.77e-05,1.5,,,
2015-12-07 17:42:00,89.6,86.0,79.0,0.0,7.56e-05,1.2,,,
2015-12-07 17:43:00,89.6,86.0,76.0,0.0,0.000114,1.1,,,
2015-12-07 17:44:00,89.6,86.0,76.0,0.0,9.02e-05,1.2,,,
2015-12-07 17:45:00,88.7,86.0,83.0,0.0,7.19e-05,1.1,,,
2015-12-07 17:46:00,89.6,86.0,78.0,0.0,9.69e-05,1.3,,,
2015-12-07 17:47:00,89.6,86.0,79.0,0.0,9.07e-05,1.3,,,
2015-12-07 17:48:00,89.6,86.0,79.0,0.0,0.000109,1.3,,,
2015-12-07 17:49:00,89.6,86.0,72.0,0.0,0.000109,1.4,,,
2015-12-07 17:50:00,89.6,86.0,80.0,0.0,9.97e-05,1.1,,,
2015-12-07 17:51:00,89.6,86.0,75.0,0.0,0.000107,1.3,,,
2015-12-07 17:52:00,89.6,85.1,80.0,0.0,0.000111,1.2,,,
2015-12-07 17:53:00,89.6,85.1,79.0,0.0,0.000114,1.0,,,
2015-12-07 17:54:00,89.6,85.1,80.0,0.0,0.000116,1.1,,,
2015-12-07 17:55:00,89.6,85.1,83.0,0.0,0.000116,1.5,,,
2015-12-07 17:56:00,89.6,85.1,79.0,0.0,0.000115,1.2,,,
2015-12-07 17:57:00,89.6,85.1,77.0,0.0,0.000115,1.1,,,
2015-12-07 17:58:00,89.6,86.0,78.0,0.0,0.00012,1.1,,,
2015-12-07 17:59:00,89.6,86.0,73.0,0.0,0.00012,1.4,,,
2015-12-07 18:00:00,89.6,86.0,82.0,0.0,0.000114,1.1,,,
2015-12-07 18:01:00,89.6,86.0,81.0,0.0,0.000117,1.2,,,
2015-12-07 18:02:00,89.6,86.0,81.0,0.0,0.00012,1.1,,,
2015-12-07 18:03:00,89.6,86.0,70.0,0.0,0.00012,1.5,,,
2015-12-07 18:04:00,89.6,86.0,76.0,0.0,0.000113,0.9,,,
2015-12-07 18:05:00,88.7,85.1,77.0,0.0,7.07e-05,1.2,,,
2015-12-07 18:06:00,88.7,85.1,78.0,0.0,8.53e-05,1.5,,,
2015-12-07 18:07:00,88.7,85.1,72.0,0.0,8.44e-05,1.2,,,
2015-12-07 18:08:00,88.7,85.1,72.0,0.0,7.94e-05,1.4,,,
2015-12-07 18:09:00,88.7,85.1,75.0,0.0,7.77e-05,1.1,,,
2015-12-07 18:10:00,88.7,85.1,77.0,0.0,8.97e-05,1.1,,,
2015-12-07 18:11:00,88.7,84.2,78.0,0.0,9.17e-05,1.3,,,
2015-12-07 18:12:00,88.7,85.1,73.0,0.0,9.43e-05,1.3,,,
2015-12-07 18:13:00,88.7,84.2,71.0,0.0,9.53e-05,1.3,,,
2015-12-07 18:14:00,88.7,84.2,81.0,0.0,8.92e-05,1.2,,,
2015-12-07 18:15:00,88.7,84.2,73.0,0.0,9.02e-05,1.2,,,
2015-12-07 18:16:00,88.7,84.2,76.0,0.0,9.17e-05,1.0,,,
2015-12-07 18:17:00,88.7,84.2,77.0,0.0,9.38e-05,1.4,,,
2015-12-07 18:18:00,88.7,84.2,78.0,0.0,9.12e-05,1.3,,,
2015-12-07 18:19:00,87.8,84.2,77.0,0.0,8.68e-05,1.4,,,
2015-12-07 18:20:00,87.8,84.2,73.0,0.0,7.9e-05,1.3,,,
2015-12-07 18:21:00,87.8,84.2,75.0,0.0,8.21e-05,1.2,,,
2015-12-07 18:22:00,87.8,84.2,79.0,0.0,8.73e-05,1.3,,,
2015-12-07 18:23:00,87.8,84.2,72.0,0.0,8.26e-05,1.3,,,
2015-12-07 18:24:00,87.8,84.2,76.0,0.0,7.64e-05,1.1,,,
2015-12-07 18:25:00,87.8,84.2,70.0,0.0,8.35e-05,1.2,,,
2015-12-07 18:26:00,87.8,84.2,67.0,0.0,7.23e-05,1.2,,,
2015-12-07 18:27:00,87.8,84.2,69.0,0.0,8.39e-05,1.0,,,
2015-12-07 18:28:00,87.8,84.2,70.0,0.0,7.68e-05,1.0,,,
2015-12-07 18:29:00,87.8,84.2,70.0,0.0,8.35e-05,1.1,,,
2015-12-07 18:30:00,87.8,84.2,71.0,0.0,8.35e-05,1.2,,,
2015-12-07 18:31:00,87.8,84.2,72.0,0.0,7.35e-05,1.1,,,
2015-12-07 18:32:00,87.8,84.2,73.0,0.0,7.85e-05,1.2,,,
2015-12-07 18:33:00,87.8,84.2,71.0,0.0,8.44e-05,1.2,,,
2015-12-07 18:34:00,87.8,84.2,73.0,0.0,8.58e-05,1.1,,,
2015-12-07 18:35:00,87.8,84.2,76.0,0.0,8.73e-05,1.3,,,
2015-12-07 18:36:00,87.8,84.2,73.0,0.0,8.53e-05,1.3,,,
2015-12-07 18:37:00,87.8,84.2,71.0,0.0,8.68e-05,1.4,,,
2015-12-07 18:38:00,87.8,84.2,75.0,0.0,8.68e-05,1.4,,,
2015-12-07 18:39:00,87.8,84.2,68.0,0.0,8.49e-05,1.2,,,
2015-12-07 18:40:00,87.8,84.2,71.0,0.0,8.68e-05,1.6,,,
2015-12-07 18:41:00,87.8,84.2,69.0,0.0,7.73e-05,1.3,,,
2015-12-07 18:42:00,87.8,84.2,73.0,0.0,7.35e-05,1.6,,,
2015-12-07 18:43:00,87.8,84.2,75.0,0.0,7.85e-05,1.5,,,
2015-12-07 18:44:00,87.8,84.2,82.0,0.0,7.85e-05,1.4,,,
2015-12-07 18:45:00,87.8,84.2,77.0,0.0,8.21e-05,1.2,,,
2015-12-07 18:46:00,87.8,84.2,73.0,0.0,8.21e-05,1.2,,,
2015-12-07 18:47:00,87.8,84.2,69.0,0.0,8.35e-05,1.1,,,
2015-12-07 18:48:00,87.8,84.2,78.0,0.0,8.44e-05,1.5,,,
2015-12-07 18:49:00,86.9,83.3,74.0,0.0,7.99e-05,1.4,,,
2015-12-07 18:50:00,86.9,83.3,75.0,0.0,7.6e-05,1.6,,,
2015-12-07 18:51:00,86.9,83.3,86.0,0.0,7.68e-05,1.4,,,
2015-12-07 18:52:00,86.9,83.3,74.0,0.0,7.94e-05,1.4,,,
2015-12-07 18:53:00,86.9,83.3,69.0,0.0,7.77e-05,1.4,,,
2015-12-07 18:54:00,86.9,83.3,66.0,0.0,7.31e-05,1.2,,,
2015-12-07 18:55:00,86.9,83.3,68.0,0.0,7.85e-05,1.3,,,
2015-12-07 18:56:00,86.9,83.3,67.0,0.0,7.99e-05,1.2,,,
2015-12-07 18:57:00,86.9,83.3,72.0,0.0,8.07e-05,1.4,,,
2015-12-07 18:58:00,86.9,83.3,74.0,0.0,7.56e-05,1.3,,,
2015-12-07 18:59:00,86.9,83.3,68.0,0.0,8.07e-05,1.3,,,
2015-12-07 19:00:00,86.9,83.3,65.0,0.0,8.12e-05,1.2,,,
2015-12-07 19:01:00,86.9,83.3,62.0,0.0,7.56e-05,1.5,,,
2015-12-07 19:02:00,86.9,84.2,63.0,0.0,7.51e-05,1.3,,,
2015-12-07 19:03:00,86.9,84.2,65.0,0.0,7.31e-05,1.6,,,
2015-12-07 19:04:00,86.9,83.3,69.0,0.0,7.77e-05,1.3,,,
2015-12-07 19:05:00,86.9,83.3,66.0,0.0,7.77e-05,1.4,,,
2015-12-07 19:06:00,86.9,83.3,68.0,0.0,7.35e-05,1.2,,,
2015-12-07 19:07:00,86.9,84.2,60.0,0.0,7.68e-05,1.3,,,
2015-12-07 19:08:00,86.9,84.2,68.0,0.0,7.35e-05,1.6,,,
2015-12-07 19:09:00,86.9,83.3,86.0,17.0,7.77e-05,3.3,,,
2015-12-07 19:10:00,86.9,83.3,90.0,0.0,7.35e-05,2.1,,,
2015-12-07 19:11:00,86.9,82.4,76.0,0.0,7.23e-05,1.4,,,
2015-12-07 19:12:00,86.9,83.3,70.0,0.0,7.47e-05,1.4,,,
2015-12-07 19:13:00,86.9,83.3,75.0,0.0,7.6e-05,1.7,,,
2015-12-07 19:14:00,86.9,83.3,78.0,7.0,7.73e-05,2.9,,,
2015-12-07 19:15:00,86.9,83.3,86.0,17.0,7.23e-05,2.5,,,
2015-12-07 19:16:00,86.9,84.2,96.0,88.0,7.64e-05,8.2,,,
2015-12-07 19:17:00,86.9,84.2,97.0,87.0,7.64e-05,7.3,walk,,
2015-12-07 19:18:00,86.9,84.2,86.0,95.0,7.64e-05,7.8,walk,,
2015-12-07 19:19:00,86.9,84.2,92.0,92.0,7.64e-05,7.7,walk,,
2015-12-07 19:20:00,86.9,83.3,94.0,35.0,7.27e-05,4.6,walk,,
2015-12-07 19:21:00,86.9,83.3,95.0,0.0,7.35e-05,1.6,,,
2015-12-07 19:22:00,86.9,83.3,86.0,0.0,7.56e-05,1.6,,,
2015-12-07 19:23:00,86.9,82.4,81.0,0.0,7.03e-05,1.8,,,
2015-12-07 19:24:00,86.9,82.4,93.0,0.0,7.43e-05,2.0,,,
2015-12-07 19:25:00,86.0,82.4,104.0,10.0,7.23e-05,2.8,,,
2015-12-07 19:26:00,86.0,82.4,89.0,0.0,7.31e-05,1.7,,,
2015-12-07 19:27:00,86.0,82.4,68.0,0.0,7.64e-05,1.7,,,
2015-12-07 19:28:00,86.0,82.4,70.0,0.0,7.81e-05,1.5,,,
2015-12-07 19:29:00,86.0,83.3,78.0,0.0,7.81e-05,1.7,,,
2015-12-07 19:30:00,86.9,83.3,83.0,0.0,7.68e-05,1.6,,,
2015-12-07 19:31:00,86.9,83.3,71.0,0.0,7.85e-05,1.6,,,
2015-12-07 19:32:00,86.9,84.2,73.0,0.0,7.39e-05,1.6,,,
2015-12-07 19:33:00,86.9,84.2,92.0,82.0,7.85e-05,7.0,,,
2015-12-07 19:34:00,86.9,84.2,111.0,40.0,7.51e-05,4.4,,,
2015-12-07 19:35:00,86.9,83.3,79.0,0.0,7.68e-05,1.2,,,
2015-12-07 19:36:00,86.9,83.3,81.0,0.0,7.15e-05,1.5,,,
2015-12-07 19:37:00,86.9,82.4,73.0,0.0,7.19e-05,1.2,,,
2015-12-07 19:38:00,86.0,82.4,75.0,0.0,7.07e-05,1.3,,,
2015-12-07 19:39:00,86.0,82.4,80.0,0.0,7.11e-05,1.3,,,
2015-12-07 19:40:00,86.0,81.5,77.0,0.0,7.39e-05,1.7,,,
2015-12-07 19:41:00,85.1,81.5,85.0,0.0,7.56e-05,1.8,,,
2015-12-07 19:42:00,85.1,80.6,85.0,0.0,7.64e-05,1.8,,,
2015-12-07 19:43:00,85.1,80.6,79.0,0.0,7.56e-05,1.5,,,
2015-12-07 19:44:00,85.1,80.6,72.0,0.0,7.43e-05,1.1,,,
2015-12-07 19:45:00,85.1,81.5,78.0,0.0,7.47e-05,1.0,,,
2015-12-07 19:46:00,85.1,81.5,76.0,0.0,7.51e-05,1.2,,,
2015-12-07 19:47:00,85.1,81.5,79.0,0.0,7.56e-05,1.3,,,
2015-12-07 19:48:00,85.1,82.4,76.0,0.0,7.47e-05,1.1,,,
2015-12-07 19:49:00,85.1,82.4,82.0,0.0,7.47e-05,1.0,,,
2015-12-07 19:50:00,85.1,82.4,76.0,0.0,7.51e-05,1.1,,,
2015-12-07 19:51:00,85.1,82.4,76.0,0.0,7.51e-05,1.0,,,
2015-12-07 19:52:00,85.1,82.4,76.0,0.0,7.6e-05,1.3,,,
2015-12-07 19:53:00,85.1,82.4,76.0,0.0,7.39e-05,1.0,,,
2015-12-07 19:54:00,85.1,82.4,77.0,0.0,7.39e-05,1.1,,,
2015-12-07 19:55:00,85.1,82.4,86.0,0.0,7.31e-05,1.9,,,
2015-12-07 19:56:00,85.1,83.3,76.0,0.0,7.19e-05,1.0,,,
2015-12-07 19:57:00,85.1,83.3,85.0,0.0,6.99e-05,1.1,,,
2015-12-07 19:58:00,84.2,83.3,76.0,0.0,,1.4,,,
2015-12-07 19:59:00,85.1,83.3,74.0,0.0,7.64e-05,1.0,,,
2015-12-07 20:00:00,85.1,83.3,72.0,0.0,6.99e-05,1.2,,,
2015-12-07 20:01:00,85.1,83.3,77.0,0.0,7.64e-05,1.1,,,
2015-12-07 20:02:00,86.0,83.3,76.0,0.0,7.43e-05,1.2,,,
2015-12-07 20:03:00,86.0,83.3,92.0,8.0,7.39e-05,2.3,,,
2015-12-07 20:04:00,85.1,83.3,88.0,0.0,7.43e-05,1.4,,,
2015-12-07 20:05:00,85.1,83.3,82.0,0.0,7.73e-05,1.3,,,
2015-12-07 20:06:00,85.1,82.4,80.0,0.0,7.43e-05,1.1,,,
2015-12-07 20:07:00,85.1,82.4,93.0,10.0,7.43e-05,2.5,,,
2015-12-07 20:08:00,85.1,81.5,84.0,0.0,7.43e-05,1.5,,,
2015-12-07 20:09:00,85.1,81.5,68.0,0.0,7.43e-05,1.1,,,
2015-12-07 20:10:00,85.1,81.5,72.0,0.0,7.39e-05,1.2,,,
2015-12-07 20:11:00,85.1,82.4,74.0,42.0,7.35e-05,4.0,walk,,
2015-12-07 20:12:00,85.1,82.4,101.0,115.0,7.23e-05,9.4,walk,,
2015-12-07 20:13:00,85.1,82.4,116.0,121.0,7.31e-05,9.7,walk,,
2015-12-07 20:14:00,85.1,81.5,118.0,120.0,7.35e-05,9.8,walk,,
2015-12-07 20:15:00,85.1,80.6,116.0,22.0,7.31e-05,4.0,walk,,
2015-12-07 20:16:00,84.2,79.7,112.0,7.0,7.03e-05,2.8,walk,,
2015-12-07 20:17:00,84.2,80.6,102.0,0.0,7.31e-05,2.1,,,
2015-12-07 20:18:00,84.2,80.6,81.0,0.0,7.11e-05,1.3,,,
2015-12-07 20:19:00,84.2,80.6,79.0,0.0,7.51e-05,1.3,,,
2015-12-07 20:20:00,84.2,80.6,70.0,0.0,7.51e-05,1.9,,,
2015-12-07 20:21:00,84.2,80.6,92.0,42.0,7.31e-05,4.4,,,
2015-12-07 20:22:00,85.1,80.6,107.0,35.0,7.35e-05,4.2,,,
2015-12-07 20:23:00,84.2,79.7,95.0,0.0,7.23e-05,1.7,,,
2015-12-07 20:24:00,84.2,80.6,90.0,0.0,7.47e-05,1.8,,,
2015-12-07 20:25:00,84.2,80.6,89.0,0.0,7.15e-05,1.8,,,
2015-12-07 20:26:00,84.2,80.6,89.0,0.0,6.92e-05,1.7,,,
2015-12-07 20:27:00,84.2,80.6,86.0,0.0,7.31e-05,1.2,,,
2015-12-07 20:28:00,84.2,81.5,79.0,0.0,7.51e-05,1.3,,,
2015-12-07 20:29:00,84.2,81.5,84.0,8.0,7.6e-05,2.2,,,
2015-12-07 20:30:00,84.2,81.5,92.0,0.0,7.43e-05,1.9,,,
2015-12-07 20:31:00,84.2,80.6,98.0,0.0,7.15e-05,2.0,,,
2015-12-07 20:32:00,84.2,80.6,90.0,0.0,7.47e-05,1.4,,,
2015-12-07 20:33:00,84.2,80.6,78.0,0.0,7.6e-05,1.1,,,
2015-12-07 20:34:00,84.2,80.6,77.0,0.0,7.64e-05,1.0,,,
2015-12-07 20:35:00,84.2,80.6,76.0,0.0,7.6e-05,1.0,,,
2015-12-07 20:36:00,84.2,81.5,81.0,0.0,8.03e-05,1.3,,,
2015-12-07 20:37:00,85.1,81.5,89.0,0.0,7.77e-05,1.7,,,
2015-12-07 20:38:00,85.1,81.5,84.0,0.0,7.68e-05,1.5,,,
2015-12-07 20:39:00,85.1,81.5,78.0,0.0,7.47e-05,1.5,,,
2015-12-07 20:40:00,85.1,81.5,78.0,0.0,7.56e-05,1.7,,,
2015-12-07 20:41:00,86.0,81.5,80.0,0.0,7.64e-05,1.6,,,
2015-12-07 20:42:00,86.0,81.5,79.0,0.0,7.6e-05,1.3,,,
2015-12-07 20:43:00,86.0,81.5,80.0,0.0,7.68e-05,1.6,,,
2015-12-07 20:44:00,86.0,81.5,74.0,0.0,7.23e-05,1.5,,,
2015-12-07 20:45:00,86.0,81.5,77.0,0.0,7.27e-05,1.4,,,
2015-12-07 20:46:00,86.0,81.5,77.0,0.0,7.27e-05,1.5,,,
2015-12-07 20:47:00,86.0,81.5,83.0,0.0,7.07e-05,1.5,,,
2015-12-07 20:48:00,86.0,81.5,84.0,0.0,7.35e-05,1.5,,,
2015-12-07 20:49:00,86.0,81.5,84.0,0.0,7.11e-05,1.4,,,
2015-12-07 20:50:00,86.0,81.5,88.0,0.0,7.27e-05,1.7,,,
2015-12-07 20:51:00,86.0,81.5,82.0,0.0,7.35e-05,1.6,,,
2015-12-07 20:52:00,86.0,82.4,80.0,0.0,7.23e-05,1.4,,,
2015-12-07 20:53:00,86.0,82.4,86.0,0.0,7.27e-05,1.5,,,
2015-12-07 20:54:00,86.0,82.4,87.0,0.0,7.56e-05,1.3,,,
2015-12-07 20:55:00,86.0,82.4,85.0,0.0,7.56e-05,1.1,,,
2015-12-07 20:56:00,86.0,82.4,87.0,0.0,7.35e-05,1.2,,,
2015-12-07 20:57:00,86.0,82.4,91.0,0.0,7.56e-05,1.4,,,
2015-12-07 20:58:00,86.0,82.4,79.0,0.0,7.64e-05,1.1,,,
2015-12-07 20:59:00,86.0,82.4,81.0,0.0,7.35e-05,1.0,,,
2015-12-07 21:00:00,86.0,82.4,100.0,0.0,7.47e-05,1.6,,,
2015-12-07 21:01:00,86.0,82.4,91.0,0.0,7.23e-05,1.2,,,
2015-12-07 21:02:00,86.0,82.4,86.0,0.0,7.35e-05,1.5,,,
2015-12-07 21:03:00,86.0,82.4,83.0,0.0,7.47e-05,1.1,,,
2015-12-07 21:04:00,86.0,82.4,81.0,0.0,7.47e-05,1.1,,,
2015-12-07 21:05:00,86.0,82.4,83.0,0.0,7.77e-05,1.1,,,
2015-12-07 21:06:00,86.0,82.4,86.0,0.0,7.47e-05,1.0,,,
2015-12-07 21:07:00,86.0,82.4,95.0,0.0,7.51e-05,1.2,,,
2015-12-07 21:08:00,86.0,82.4,85.0,0.0,7.43e-05,1.0,,,
2015-12-07 21:09:00,86.0,82.4,85.0,0.0,7.51e-05,1.1,,,
2015-12-07 21:10:00,86.0,82.4,84.0,0.0,7.35e-05,1.0,,,
2015-12-07 21:11:00,86.0,82.4,90.0,0.0,7.43e-05,1.1,,,
2015-12-07 21:12:00,86.0,82.4,92.0,0.0,7.6e-05,1.3,,,
2015-12-07 21:13:00,86.0,82.4,86.0,0.0,7.39e-05,1.4,,,
2015-12-07 21:14:00,86.0,82.4,101.0,42.0,7.51e-05,3.9,,,
2015-12-07 21:15:00,86.0,81.5,114.0,12.0,7.15e-05,3.2,,,
2015-12-07 21:16:00,86.0,80.6,91.0,0.0,7.23e-05,1.4,,,
2015-12-07 21:17:00,85.1,80.6,69.0,49.0,7.11e-05,5.6,,,
2015-12-07 21:18:00,85.1,80.6,101.0,59.0,7.31e-05,6.1,,,
2015-12-07 21:19:00,85.1,80.6,108.0,0.0,7.03e-05,1.7,,,
2015-12-07 21:20:00,85.1,81.5,94.0,0.0,7.31e-05,1.8,,,
2015-12-07 21:21:00,85.1,81.5,94.0,0.0,7.68e-05,1.8,,,
2015-12-07 21:22:00,86.0,81.5,93.0,9.0,7.64e-05,2.6,,,
2015-12-07 21:23:00,86.0,81.5,100.0,0.0,7.68e-05,2.1,,,
2015-12-07 21:24:00,86.0,81.5,89.0,0.0,7.47e-05,1.3,,,
2015-12-07 21:25:00,86.0,81.5,88.0,0.0,7.73e-05,1.1,,,
2015-12-07 21:26:00,86.0,82.4,90.0,0.0,7.73e-05,1.0,,,
2015-12-07 21:27:00,86.0,82.4,92.0,0.0,7.73e-05,1.2,,,
2015-12-07 21:28:00,86.0,82.4,86.0,0.0,7.77e-05,1.3,,,
2015-12-07 21:29:00,86.0,82.4,90.0,7.0,7.51e-05,2.7,,,
2015-12-07 21:30:00,86.0,82.4,103.0,17.0,7.35e-05,2.7,,,
2015-12-07 21:31:00,85.1,80.6,110.0,16.0,7.73e-05,2.9,,,
2015-12-07 21:32:00,85.1,80.6,121.0,0.0,7.64e-05,1.9,,,
2015-12-07 21:33:00,84.2,80.6,121.0,0.0,7.51e-05,1.6,,,
2015-12-07 21:34:00,84.2,80.6,99.0,19.0,7.56e-05,3.7,,,
2015-12-07 21:35:00,84.2,80.6,106.0,25.0,7.51e-05,3.4,,,
2015-12-07 21:36:00,84.2,78.8,109.0,22.0,7.43e-05,3.6,,,
2015-12-07 21:37:00,84.2,77.9,101.0,0.0,7.51e-05,2.1,,,
2015-12-07 21:38:00,83.3,77.0,84.0,0.0,7.27e-05,1.5,,,
2015-12-07 21:39:00,83.3,77.9,81.0,0.0,7.68e-05,1.2,,,
2015-12-07 21:40:00,83.3,77.0,76.0,0.0,7.43e-05,1.1,,,
2015-12-07 21:41:00,83.3,77.9,77.0,0.0,7.56e-05,1.0,,,
