datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-18 21:39:00,86.9,80.6,103.0,0.0,7.27e-05,2.1,,,
2015-12-18 21:40:00,86.9,80.6,116.0,0.0,7.19e-05,2.2,,,
2015-12-18 21:41:00,86.9,80.6,97.0,0.0,7.23e-05,2.2,,,
2015-12-18 21:42:00,86.9,81.5,103.0,10.0,7.07e-05,2.4,,,
2015-12-18 21:43:00,86.9,81.5,106.0,9.0,7.03e-05,2.4,,,
2015-12-18 21:44:00,86.9,81.5,117.0,106.0,7.35e-05,8.0,,,
2015-12-18 21:45:00,86.9,82.4,123.0,27.0,7.15e-05,3.7,,,
2015-12-18 21:46:00,86.9,82.4,116.0,0.0,7.35e-05,1.2,,,
2015-12-18 21:47:00,86.9,82.4,115.0,0.0,7.39e-05,1.8,,,
2015-12-18 21:48:00,86.9,83.3,113.0,0.0,7.56e-05,1.8,,,
2015-12-18 21:49:00,86.9,83.3,108.0,0.0,7.35e-05,1.5,,,
2015-12-18 21:50:00,86.9,83.3,103.0,0.0,7.47e-05,1.8,,,
2015-12-18 21:51:00,86.9,83.3,106.0,0.0,7.07e-05,1.6,,,
2015-12-18 21:52:00,86.9,83.3,111.0,10.0,7.35e-05,2.3,,,
2015-12-18 21:53:00,86.9,83.3,120.0,59.0,7.27e-05,5.9,,,
2015-12-18 21:54:00,86.9,83.3,129.0,0.0,7.43e-05,3.8,,,
2015-12-18 21:55:00,86.9,84.2,125.0,8.0,7.27e-05,2.5,,,
2015-12-18 21:56:00,86.9,84.2,121.0,66.0,7.23e-05,8.1,,,
2015-12-18 21:57:00,86.9,85.1,145.0,21.0,7.11e-05,11.6,,,
2015-12-18 21:58:00,86.9,85.1,126.0,0.0,7.35e-05,4.2,,,
2015-12-18 21:59:00,87.8,84.2,118.0,0.0,7.51e-05,1.5,,,
2015-12-18 22:00:00,87.8,84.2,124.0,0.0,7.68e-05,1.9,,,
2015-12-18 22:01:00,87.8,84.2,120.0,0.0,7.64e-05,1.7,,,
2015-12-18 22:02:00,87.8,83.3,122.0,0.0,7.68e-05,1.6,,,
2015-12-18 22:03:00,87.8,83.3,136.0,0.0,7.6e-05,9.5,,,
2015-12-18 22:04:00,87.8,83.3,125.0,0.0,7.19e-05,1.9,,,
2015-12-18 22:05:00,87.8,84.2,111.0,0.0,7.35e-05,1.4,,,
2015-12-18 22:06:00,87.8,84.2,113.0,0.0,7.47e-05,1.3,,,
2015-12-18 22:07:00,87.8,84.2,114.0,0.0,7.39e-05,1.3,,,
2015-12-18 22:08:00,87.8,84.2,111.0,0.0,7.43e-05,1.4,,,
2015-12-18 22:09:00,88.7,84.2,110.0,0.0,7.39e-05,1.9,,,
2015-12-18 22:10:00,88.7,84.2,127.0,14.0,7.56e-05,3.7,,,
2015-12-18 22:11:00,88.7,83.3,126.0,0.0,7.39e-05,1.6,,,
2015-12-18 22:12:00,87.8,83.3,131.0,21.0,7.56e-05,7.3,,,
2015-12-18 22:13:00,87.8,83.3,130.0,9.0,7.64e-05,4.7,,,
2015-12-18 22:14:00,87.8,81.5,124.0,12.0,7.35e-05,2.5,,,
2015-12-18 22:15:00,86.9,81.5,115.0,0.0,7.56e-05,1.3,,,
2015-12-18 22:16:00,86.9,82.4,114.0,0.0,7.15e-05,1.6,,,
2015-12-18 22:17:00,86.9,82.4,117.0,0.0,7.15e-05,1.5,,,
2015-12-18 22:18:00,86.9,82.4,120.0,0.0,7.39e-05,2.0,,,
2015-12-18 22:19:00,86.9,83.3,117.0,0.0,7.23e-05,1.7,,,
2015-12-18 22:20:00,86.9,82.4,113.0,0.0,7.11e-05,1.5,,,
2015-12-18 22:21:00,86.9,83.3,112.0,0.0,7.19e-05,1.7,,,
2015-12-18 22:22:00,87.8,83.3,121.0,0.0,7.31e-05,2.0,,,
2015-12-18 22:23:00,87.8,83.3,115.0,0.0,7.27e-05,1.5,,,
2015-12-18 22:24:00,87.8,83.3,112.0,0.0,7.31e-05,1.8,,,
2015-12-18 22:25:00,87.8,83.3,118.0,10.0,7.31e-05,2.4,,,
2015-12-18 22:26:00,87.8,83.3,113.0,0.0,7.27e-05,1.6,,,
2015-12-18 22:27:00,88.7,83.3,123.0,0.0,7.56e-05,1.5,,,
2015-12-18 22:28:00,88.7,84.2,120.0,0.0,7.64e-05,1.6,,,
2015-12-18 22:29:00,87.8,84.2,115.0,0.0,7.15e-05,1.7,,,
2015-12-18 22:30:00,88.7,84.2,116.0,0.0,7.35e-05,1.3,,,
2015-12-18 22:31:00,88.7,84.2,111.0,0.0,7.73e-05,1.8,,,
2015-12-18 22:32:00,88.7,84.2,112.0,0.0,7.77e-05,1.7,,,
2015-12-18 22:33:00,88.7,84.2,119.0,0.0,7.35e-05,1.7,,,
2015-12-18 22:34:00,88.7,85.1,123.0,0.0,7.51e-05,2.5,,,
2015-12-18 22:35:00,89.6,85.1,104.0,0.0,7.47e-05,1.6,,,
2015-12-18 22:36:00,89.6,86.0,102.0,0.0,7.15e-05,1.5,,,
2015-12-18 22:37:00,89.6,86.9,97.0,0.0,7.6e-05,1.9,,,
2015-12-18 22:38:00,90.5,87.8,102.0,0.0,7.31e-05,1.8,,,
2015-12-18 22:39:00,90.5,87.8,115.0,0.0,7.73e-05,2.3,,,
2015-12-18 22:40:00,91.4,87.8,118.0,0.0,7.51e-05,2.9,,,
2015-12-18 22:41:00,91.4,87.8,113.0,0.0,7.68e-05,1.6,,,
2015-12-18 22:42:00,91.4,86.9,109.0,0.0,7.43e-05,1.1,,,
2015-12-18 22:43:00,90.5,86.9,113.0,0.0,7.68e-05,1.4,,,
2015-12-18 22:44:00,91.4,88.7,113.0,0.0,7.68e-05,1.6,,,
2015-12-18 22:45:00,91.4,88.7,110.0,0.0,7.6e-05,1.3,,,
2015-12-18 22:46:00,91.4,87.8,111.0,0.0,7.68e-05,1.9,,,
2015-12-18 22:47:00,91.4,86.9,117.0,0.0,7.77e-05,1.4,,,
2015-12-18 22:48:00,91.4,86.9,110.0,0.0,7.68e-05,1.4,,,
2015-12-18 22:49:00,91.4,86.9,118.0,0.0,7.9e-05,2.0,,,
2015-12-18 22:50:00,91.4,86.9,116.0,0.0,7.99e-05,1.8,,,
2015-12-18 22:51:00,91.4,86.9,125.0,0.0,7.81e-05,3.5,,,
2015-12-18 22:52:00,91.4,86.9,121.0,6.0,8.03e-05,2.4,,,
2015-12-18 22:53:00,91.4,86.0,125.0,8.0,7.94e-05,3.3,,,
2015-12-18 22:54:00,90.5,86.0,116.0,0.0,7.6e-05,2.0,,,
2015-12-18 22:55:00,91.4,86.0,118.0,8.0,7.9e-05,2.9,,,
2015-12-18 22:56:00,90.5,86.0,111.0,0.0,7.64e-05,1.4,,,
2015-12-18 22:57:00,90.5,86.0,118.0,0.0,7.73e-05,2.0,,,
2015-12-18 22:58:00,90.5,86.0,111.0,0.0,7.47e-05,1.8,,,
2015-12-18 22:59:00,90.5,86.0,109.0,0.0,7.56e-05,1.8,,,
2015-12-18 23:00:00,90.5,86.0,110.0,0.0,7.68e-05,1.5,,,
2015-12-18 23:01:00,91.4,86.9,115.0,0.0,7.68e-05,1.7,,,
2015-12-18 23:02:00,90.5,86.0,112.0,0.0,7.51e-05,1.6,,,
2015-12-18 23:03:00,90.5,86.0,113.0,0.0,7.43e-05,1.5,,,
2015-12-18 23:04:00,90.5,86.0,113.0,0.0,7.47e-05,1.9,,,
2015-12-18 23:05:00,91.4,86.0,111.0,0.0,7.64e-05,1.6,,,
2015-12-18 23:06:00,91.4,86.0,116.0,0.0,7.77e-05,1.3,,,
2015-12-18 23:07:00,91.4,86.0,116.0,0.0,7.6e-05,1.8,,,
2015-12-18 23:08:00,90.5,86.0,111.0,0.0,7.56e-05,1.2,,,
2015-12-18 23:09:00,90.5,86.0,104.0,0.0,7.68e-05,1.1,,,
2015-12-18 23:10:00,91.4,85.1,106.0,0.0,8.03e-05,1.3,,,
2015-12-18 23:11:00,91.4,86.0,106.0,15.0,8.3e-05,2.0,,,
2015-12-18 23:12:00,91.4,86.9,107.0,0.0,8.3e-05,1.8,,,
2015-12-18 23:13:00,91.4,86.9,111.0,0.0,8.44e-05,1.2,,,
2015-12-18 23:14:00,91.4,87.8,105.0,0.0,8.53e-05,1.0,,,
2015-12-18 23:15:00,92.3,87.8,107.0,0.0,8.68e-05,1.3,,,
2015-12-18 23:16:00,92.3,87.8,111.0,0.0,8.44e-05,1.5,,,
2015-12-18 23:17:00,92.3,88.7,103.0,0.0,8.16e-05,1.1,,,
2015-12-18 23:18:00,92.3,88.7,106.0,0.0,8.16e-05,1.5,,,
2015-12-18 23:19:00,92.3,87.8,104.0,0.0,7.99e-05,1.7,,,
2015-12-18 23:20:00,92.3,86.9,105.0,0.0,8.16e-05,1.7,,,
2015-12-18 23:21:00,91.4,86.9,109.0,0.0,7.99e-05,1.8,,,
2015-12-18 23:22:00,91.4,86.0,105.0,0.0,8.03e-05,1.5,,,
2015-12-18 23:23:00,91.4,86.0,103.0,0.0,7.81e-05,1.7,,,
2015-12-18 23:24:00,91.4,86.9,102.0,0.0,8.16e-05,1.2,,,
2015-12-18 23:25:00,91.4,86.9,105.0,0.0,7.43e-05,1.4,,,
2015-12-18 23:26:00,91.4,86.9,102.0,0.0,7.6e-05,1.7,,,
2015-12-18 23:27:00,91.4,86.9,105.0,0.0,7.43e-05,1.4,,,
2015-12-18 23:28:00,91.4,86.9,98.0,0.0,8.03e-05,1.4,,,
2015-12-18 23:29:00,91.4,87.8,103.0,0.0,8.07e-05,1.4,,,
2015-12-18 23:30:00,91.4,88.7,103.0,0.0,8.12e-05,1.7,,,
2015-12-18 23:31:00,91.4,87.8,103.0,0.0,7.68e-05,1.3,,,
2015-12-18 23:32:00,91.4,87.8,104.0,0.0,7.94e-05,1.3,,,
2015-12-18 23:33:00,91.4,87.8,107.0,0.0,8.12e-05,1.1,,,
2015-12-18 23:34:00,91.4,87.8,107.0,0.0,8.16e-05,1.3,,,
2015-12-18 23:35:00,91.4,88.7,124.0,8.0,8.3e-05,3.7,,,
2015-12-18 23:36:00,92.3,89.6,126.0,0.0,8.44e-05,3.5,,,
2015-12-18 23:37:00,92.3,88.7,117.0,0.0,8.35e-05,1.8,,,
2015-12-18 23:38:00,92.3,88.7,114.0,0.0,8.26e-05,1.8,,,
2015-12-18 23:39:00,91.4,88.7,114.0,12.0,8.16e-05,3.1,walk,,
2015-12-18 23:40:00,91.4,87.8,122.0,41.0,8.07e-05,4.5,walk,,
2015-12-18 23:41:00,91.4,87.8,127.0,96.0,7.43e-05,8.2,walk,,
2015-12-18 23:42:00,90.5,87.8,146.0,98.0,7.64e-05,11.7,walk,,
2015-12-18 23:43:00,90.5,86.9,145.0,61.0,7.6e-05,11.6,walk,,
2015-12-18 23:44:00,90.5,86.9,146.0,79.0,7.51e-05,11.7,walk,,
2015-12-18 23:45:00,89.6,86.9,161.0,20.0,7.39e-05,13.4,walk,,
2015-12-18 23:46:00,89.6,86.0,151.0,42.0,7.39e-05,12.3,walk,,
2015-12-18 23:47:00,89.6,86.0,148.0,37.0,7.47e-05,12.0,walk,,
2015-12-18 23:48:00,89.6,86.0,138.0,0.0,7.39e-05,10.5,,,
2015-12-18 23:49:00,89.6,86.0,131.0,0.0,7.85e-05,6.0,,,
2015-12-18 23:50:00,89.6,86.0,130.0,0.0,7.68e-05,5.1,,,
2015-12-18 23:51:00,89.6,86.0,132.0,0.0,7.6e-05,7.2,,,
2015-12-18 23:52:00,89.6,86.9,134.0,0.0,7.85e-05,10.5,,,
2015-12-18 23:53:00,89.6,86.0,137.0,36.0,7.85e-05,10.1,,,
2015-12-18 23:54:00,89.6,86.9,147.0,91.0,7.81e-05,11.9,,,
2015-12-18 23:55:00,89.6,86.0,137.0,7.0,8.12e-05,10.7,,,
2015-12-18 23:56:00,89.6,84.2,129.0,0.0,7.56e-05,3.5,,,
2015-12-18 23:57:00,88.7,82.4,127.0,0.0,7.23e-05,1.9,,,
2015-12-18 23:58:00,87.8,81.5,126.0,0.0,7.23e-05,2.7,,,
