datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-10 23:50:00,77.0,68.0,109.0,0.0,7.51e-05,5.3,,,
2016-05-10 23:51:00,76.1,68.0,120.0,26.0,7.31e-05,11.2,,,
2016-05-10 23:52:00,76.1,68.0,120.0,28.0,6.65e-05,10.6,,,
2016-05-10 23:53:00,75.2,68.9,126.0,10.0,7.19e-05,13.1,,,
2016-05-10 23:54:00,,,,0.0,,1.6,,,
2016-05-10 23:55:00,,,,0.0,,2.0,,,
2016-05-10 23:56:00,,,,0.0,,1.9,,,
2016-05-10 23:57:00,,,,0.0,,2.0,,,
2016-05-10 23:58:00,,,,0.0,,2.0,,,
2016-05-10 23:59:00,,,,0.0,,1.9,,,
2016-05-11 00:00:00,,,,0.0,,2.0,,,
2016-05-11 00:01:00,,,,0.0,,1.9,,,
2016-05-11 00:02:00,,,,0.0,,2.0,,,
2016-05-11 00:03:00,,,,0.0,,1.9,,,
2016-05-11 00:04:00,,,,0.0,,2.0,,,
2016-05-11 00:05:00,,,,0.0,,2.0,,,
2016-05-11 00:06:00,,,,0.0,,1.9,,,
2016-05-11 00:07:00,,,,0.0,,2.0,,,
2016-05-11 00:08:00,,,,0.0,,1.9,,,
2016-05-11 00:09:00,,,,0.0,,2.0,,,
2016-05-11 00:10:00,,,,0.0,,1.9,,,
2016-05-11 00:11:00,,,,0.0,,2.0,,,
2016-05-11 00:12:00,,,,0.0,,1.9,,,
2016-05-11 00:13:00,,,,0.0,,2.0,,,
2016-05-11 00:14:00,,,,0.0,,2.0,,,
2016-05-11 00:15:00,,,,0.0,,1.9,,,
2016-05-11 00:16:00,,,,0.0,,2.0,,,
2016-05-11 00:17:00,,,,0.0,,1.9,,,
2016-05-11 00:18:00,,,,0.0,,2.0,,,
2016-05-11 00:19:00,,,,0.0,,1.9,,,
2016-05-11 00:20:00,,,,0.0,,2.0,,,
2016-05-11 00:21:00,,,,0.0,,2.0,,,
2016-05-11 00:22:00,,,,0.0,,1.9,,,
2016-05-11 00:23:00,,,,0.0,,2.0,,,
2016-05-11 00:24:00,,,,0.0,,1.9,,,
2016-05-11 00:25:00,,,,0.0,,2.0,,,
2016-05-11 00:26:00,,,,0.0,,1.9,,,
2016-05-11 00:27:00,,,,0.0,,2.0,,,
2016-05-11 00:28:00,,,,0.0,,2.0,,,
2016-05-11 00:29:00,,,,0.0,,1.9,,,
2016-05-11 00:30:00,,,,0.0,,2.0,,,
2016-05-11 00:31:00,,,,0.0,,1.9,,,
2016-05-11 00:32:00,,,,0.0,,2.0,,,
2016-05-11 00:33:00,,,,0.0,,1.9,,,
2016-05-11 00:34:00,,,,0.0,,2.0,,,
2016-05-11 00:35:00,,,,0.0,,1.9,,,
2016-05-11 00:36:00,,,,0.0,,2.0,,,
2016-05-11 00:37:00,,,,0.0,,2.0,,,
2016-05-11 00:38:00,,,,0.0,,1.9,,,
2016-05-11 00:39:00,,,,0.0,,2.0,,,
2016-05-11 00:40:00,,,,0.0,,1.9,,,
2016-05-11 00:41:00,,,,0.0,,2.0,,,
2016-05-11 00:42:00,,,,0.0,,1.9,,,
2016-05-11 00:43:00,,,,0.0,,2.0,,,
2016-05-11 00:44:00,,,,0.0,,2.0,,,
2016-05-11 00:45:00,,,,0.0,,1.9,,,
2016-05-11 00:46:00,,,,0.0,,2.0,,,
2016-05-11 00:47:00,,,,0.0,,1.9,,,
2016-05-11 00:48:00,,,,0.0,,2.0,,,
2016-05-11 00:49:00,,,,0.0,,1.9,,,
2016-05-11 00:50:00,,,,0.0,,2.0,,,
2016-05-11 00:51:00,,,,0.0,,2.0,,,
2016-05-11 00:52:00,,,,0.0,,1.9,,,
2016-05-11 00:53:00,,,,0.0,,2.0,,,
2016-05-11 00:54:00,,,,0.0,,1.9,,,
2016-05-11 00:55:00,,,,0.0,,2.0,,,
2016-05-11 00:56:00,,,,0.0,,1.9,,,
2016-05-11 00:57:00,,,,0.0,,2.0,,,
2016-05-11 00:58:00,,,,0.0,,1.9,,,
