datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 23:07:00,88.7,85.1,59.0,0.0,0.000146,1.9,,,
2016-05-31 23:08:00,88.7,85.1,70.0,0.0,0.000137,2.4,,,
2016-05-31 23:09:00,88.7,85.1,68.0,0.0,0.000114,2.0,,,
2016-05-31 23:10:00,88.7,85.1,61.0,0.0,9.27e-05,1.9,,,
2016-05-31 23:11:00,88.7,85.1,60.0,0.0,7.03e-05,2.0,,,
2016-05-31 23:12:00,88.7,85.1,59.0,0.0,0.000129,2.0,,,
2016-05-31 23:13:00,88.7,85.1,59.0,0.0,0.00012,1.9,,,
2016-05-31 23:14:00,88.7,85.1,63.0,0.0,0.000122,2.1,,,
2016-05-31 23:15:00,,,59.0,0.0,,1.5,,,
2016-05-31 23:16:00,88.7,85.1,60.0,0.0,0.000148,1.9,,,
2016-05-31 23:17:00,88.7,85.1,62.0,0.0,7.35e-05,2.0,,,
2016-05-31 23:18:00,88.7,85.1,60.0,0.0,7.39e-05,1.9,,,
2016-05-31 23:19:00,88.7,85.1,59.0,0.0,0.000182,2.0,,,
2016-05-31 23:20:00,88.7,85.1,63.0,0.0,7.43e-05,1.9,,,
2016-05-31 23:21:00,88.7,85.1,65.0,0.0,6.54e-05,2.0,,,
2016-05-31 23:22:00,88.7,85.1,60.0,0.0,0.000227,2.0,,,
2016-05-31 23:23:00,88.7,85.1,60.0,0.0,0.000279,1.9,,,
2016-05-31 23:24:00,88.7,86.0,64.0,0.0,0.000322,2.0,,,
2016-05-31 23:25:00,88.7,86.0,66.0,0.0,0.00016,2.0,,,
2016-05-31 23:26:00,88.7,86.0,65.0,0.0,9.64e-05,1.9,,,
2016-05-31 23:27:00,88.7,86.0,67.0,0.0,0.000295,2.0,,,
2016-05-31 23:28:00,88.7,86.0,65.0,0.0,0.000124,1.9,,,
2016-05-31 23:29:00,88.7,86.0,71.0,0.0,7.15e-05,2.2,,,
2016-05-31 23:30:00,88.7,86.0,69.0,0.0,0.000212,2.0,,,
2016-05-31 23:31:00,89.6,86.0,63.0,0.0,0.000182,2.0,,,
2016-05-31 23:32:00,88.7,86.0,61.0,0.0,6.88e-05,1.9,,,
2016-05-31 23:33:00,88.7,86.0,60.0,0.0,6.4e-05,2.1,,,
2016-05-31 23:34:00,,,69.0,0.0,,1.7,,,
2016-05-31 23:35:00,88.7,86.0,56.0,0.0,6.76e-05,2.2,,,
2016-05-31 23:36:00,,,,0.0,,1.9,,,
2016-05-31 23:37:00,,,90.0,0.0,,2.2,,,
2016-05-31 23:38:00,87.8,85.1,80.0,0.0,0.000102,2.6,,,
2016-05-31 23:39:00,88.7,85.1,83.0,0.0,0.000102,2.9,,,
2016-05-31 23:40:00,88.7,85.1,74.0,0.0,0.000217,2.1,,,
2016-05-31 23:41:00,88.7,86.0,82.0,0.0,0.000231,2.8,,,
2016-05-31 23:42:00,88.7,86.0,73.0,0.0,0.000279,2.0,,,
2016-05-31 23:43:00,88.7,86.0,70.0,0.0,0.000265,2.0,,,
2016-05-31 23:44:00,88.7,86.0,65.0,0.0,0.000268,2.0,,,
2016-05-31 23:45:00,88.7,86.0,69.0,0.0,0.000222,2.0,,,
2016-05-31 23:46:00,88.7,86.0,72.0,0.0,6.47e-05,2.1,,,
2016-05-31 23:47:00,88.7,86.0,72.0,0.0,6.51e-05,2.1,,,
2016-05-31 23:48:00,88.7,86.0,81.0,0.0,6.44e-05,2.7,,,
2016-05-31 23:49:00,88.7,86.0,71.0,0.0,7.43e-05,2.1,,,
2016-05-31 23:50:00,88.7,86.0,65.0,0.0,8.58e-05,2.0,,,
2016-05-31 23:51:00,88.7,85.1,67.0,0.0,7.11e-05,2.0,,,
2016-05-31 23:52:00,88.7,85.1,73.0,0.0,7.6e-05,2.3,,,
2016-05-31 23:53:00,88.7,86.0,64.0,0.0,0.000101,2.0,,,
2016-05-31 23:54:00,88.7,86.0,69.0,0.0,0.000101,2.0,,,
2016-05-31 23:55:00,88.7,86.0,67.0,0.0,7.94e-05,2.1,,,
2016-05-31 23:56:00,88.7,86.0,61.0,0.0,7.51e-05,1.9,,,
2016-05-31 23:57:00,88.7,86.0,61.0,0.0,6.88e-05,2.0,,,
2016-05-31 23:58:00,88.7,86.0,63.0,0.0,9.07e-05,2.0,,,
2016-05-31 23:59:00,88.7,86.0,73.0,0.0,0.000111,2.3,walk,,
2016-06-01 00:00:00,88.7,85.1,82.0,37.0,9.12e-05,3.2,walk,,
2016-06-01 00:01:00,88.7,85.1,82.0,58.0,0.00012,3.1,walk,,
2016-06-01 00:02:00,87.8,84.2,89.0,82.0,7.15e-05,3.7,walk,,
2016-06-01 00:03:00,87.8,83.3,92.0,100.0,6.8e-05,4.2,walk,,
2016-06-01 00:04:00,86.9,81.5,92.0,97.0,6.92e-05,4.0,walk,,
2016-06-01 00:05:00,86.0,79.7,94.0,87.0,6.69e-05,4.1,walk,,
2016-06-01 00:06:00,85.1,79.7,99.0,37.0,6.65e-05,4.6,walk,,
2016-06-01 00:07:00,85.1,78.8,98.0,9.0,9.75e-05,4.2,walk,,
2016-06-01 00:08:00,84.2,78.8,82.0,18.0,6.84e-05,2.9,walk,,
2016-06-01 00:09:00,84.2,78.8,87.0,20.0,0.000187,3.7,walk,,
2016-06-01 00:10:00,84.2,79.7,94.0,98.0,0.000134,4.2,walk,,
2016-06-01 00:11:00,83.3,77.9,104.0,61.0,0.000254,5.1,walk,,
2016-06-01 00:12:00,83.3,77.0,95.0,73.0,0.000127,4.3,walk,,
2016-06-01 00:13:00,83.3,77.9,93.0,0.0,0.000485,4.2,walk,,
2016-06-01 00:14:00,82.4,78.8,92.0,30.0,0.0017,4.1,walk,,
2016-06-01 00:15:00,83.3,79.7,88.0,0.0,0.001,3.4,,,
2016-06-01 00:16:00,83.3,80.6,74.0,0.0,0.00244,2.2,,,
2016-06-01 00:17:00,84.2,81.5,74.0,0.0,0.000356,2.3,,,
2016-06-01 00:18:00,84.2,81.5,69.0,0.0,0.00374,2.0,,,
2016-06-01 00:19:00,85.1,82.4,69.0,0.0,0.00322,2.1,,,
2016-06-01 00:20:00,85.1,82.4,66.0,0.0,0.000277,2.0,,,
2016-06-01 00:21:00,85.1,83.3,66.0,0.0,0.000727,1.9,,,
2016-06-01 00:22:00,85.1,83.3,61.0,0.0,0.000938,2.0,,,
2016-06-01 00:23:00,86.0,83.3,68.0,0.0,0.00217,2.0,,,
2016-06-01 00:24:00,86.0,84.2,71.0,0.0,0.00144,2.2,,,
2016-06-01 00:25:00,86.9,84.2,60.0,0.0,0.000654,1.9,,,
2016-06-01 00:26:00,86.9,85.1,64.0,0.0,0.00308,2.0,,,
2016-06-01 00:27:00,86.9,85.1,75.0,0.0,7.35e-05,2.4,,,
2016-06-01 00:28:00,86.9,85.1,82.0,0.0,0.000922,3.1,,,
2016-06-01 00:29:00,87.8,85.1,75.0,0.0,0.00209,2.4,,,
2016-06-01 00:30:00,87.8,85.1,71.0,14.0,0.00208,2.2,,,
2016-06-01 00:31:00,87.8,85.1,73.0,0.0,0.00695,2.3,,,
2016-06-01 00:32:00,87.8,85.1,68.0,0.0,0.00599,2.0,,,
2016-06-01 00:33:00,87.8,85.1,71.0,0.0,0.00236,2.1,,,
2016-06-01 00:34:00,87.8,85.1,66.0,0.0,0.00303,2.0,,,
2016-06-01 00:35:00,87.8,86.0,70.0,0.0,0.00224,1.9,,,
2016-06-01 00:36:00,87.8,86.0,62.0,0.0,0.00164,2.0,,,
2016-06-01 00:37:00,88.7,86.0,68.0,0.0,0.000996,2.0,,,
2016-06-01 00:38:00,88.7,86.0,65.0,0.0,0.000953,1.9,,,
2016-06-01 00:39:00,88.7,86.0,67.0,0.0,0.00112,2.0,,,
2016-06-01 00:40:00,88.7,86.0,68.0,0.0,0.0012,2.0,,,
2016-06-01 00:41:00,88.7,86.0,66.0,0.0,0.00105,2.0,,,
2016-06-01 00:42:00,88.7,86.0,65.0,0.0,0.00102,1.9,,,
2016-06-01 00:43:00,88.7,86.0,62.0,0.0,0.00118,2.0,,,
2016-06-01 00:44:00,88.7,86.0,62.0,0.0,0.000882,1.9,,,
2016-06-01 00:45:00,88.7,86.0,61.0,0.0,0.000699,2.0,,,
2016-06-01 00:46:00,88.7,86.0,66.0,0.0,0.000626,2.0,,,
2016-06-01 00:47:00,88.7,86.0,69.0,0.0,0.00145,2.1,,,
2016-06-01 00:48:00,88.7,86.9,74.0,12.0,0.00301,2.4,,,
2016-06-01 00:49:00,88.7,86.0,85.0,0.0,0.000364,3.2,,,
2016-06-01 00:50:00,88.7,86.0,71.0,0.0,7.6e-05,2.2,,,
2016-06-01 00:51:00,88.7,86.0,73.0,42.0,0.00432,2.4,,,
2016-06-01 00:52:00,88.7,85.1,95.0,54.0,0.00296,4.6,,,
2016-06-01 00:53:00,88.7,85.1,83.0,16.0,0.00247,3.2,,,
2016-06-01 00:54:00,87.8,85.1,82.0,14.0,0.00282,2.9,,,
2016-06-01 00:55:00,87.8,85.1,69.0,0.0,0.00105,2.1,,,
2016-06-01 00:56:00,87.8,85.1,67.0,0.0,0.00557,2.0,,,
2016-06-01 00:57:00,87.8,85.1,74.0,0.0,7.56e-05,2.3,,,
2016-06-01 00:58:00,87.8,85.1,68.0,0.0,7.56e-05,2.0,,,
