datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-22 23:20:00,,,,0.0,,2.0,,,
2016-05-22 23:21:00,,,,0.0,,1.9,,,
2016-05-22 23:22:00,,,,0.0,,2.0,,,
2016-05-22 23:23:00,,,,0.0,,1.9,,,
2016-05-22 23:24:00,,,,0.0,,2.0,,,
2016-05-22 23:25:00,,,,0.0,,1.9,,,
2016-05-22 23:26:00,,,,0.0,,2.0,,,
2016-05-22 23:27:00,,,,0.0,,1.4,,,
2016-05-22 23:28:00,82.4,79.7,100.0,23.0,0.00148,2.6,walk,,
2016-05-22 23:29:00,79.7,77.0,100.0,24.0,0.00413,5.1,walk,,
2016-05-22 23:30:00,80.6,77.9,101.0,89.0,0.0331,4.8,walk,,
2016-05-22 23:31:00,81.5,77.9,90.0,46.0,0.499,4.0,walk,,
2016-05-22 23:32:00,81.5,77.9,113.0,50.0,0.622,9.6,walk,,
2016-05-22 23:33:00,82.4,78.8,122.0,24.0,0.344,11.7,walk,,
2016-05-22 23:34:00,82.4,78.8,113.0,21.0,0.38,7.8,walk,,
2016-05-22 23:35:00,82.4,79.7,107.0,80.0,1.18,6.0,walk,,
2016-05-22 23:36:00,83.3,79.7,114.0,44.0,1.88,7.7,walk,,
2016-05-22 23:37:00,83.3,79.7,122.0,46.0,4.54,11.1,walk,,
2016-05-22 23:38:00,83.3,79.7,146.0,92.0,6.26,18.7,walk,,
2016-05-22 23:39:00,82.4,79.7,127.0,24.0,0.0404,10.4,walk,,
2016-05-22 23:40:00,82.4,79.7,110.0,0.0,5.07,2.6,,,
2016-05-22 23:41:00,83.3,79.7,118.0,0.0,1.34,10.0,,,
2016-05-22 23:42:00,83.3,80.6,87.0,0.0,8.44,3.5,,,
2016-05-22 23:43:00,84.2,80.6,85.0,0.0,10.6,3.0,,,
2016-05-22 23:44:00,84.2,80.6,88.0,8.0,12.6,3.4,,,
2016-05-22 23:45:00,84.2,80.6,83.0,0.0,12.9,3.0,,,
2016-05-22 23:46:00,85.1,81.5,85.0,0.0,15.0,3.2,,,
2016-05-22 23:47:00,85.1,81.5,77.0,0.0,13.1,2.5,,,
2016-05-22 23:48:00,85.1,81.5,77.0,0.0,11.4,2.5,,,
2016-05-22 23:49:00,86.0,82.4,91.0,13.0,11.8,3.9,,,
2016-05-22 23:50:00,86.0,81.5,115.0,0.0,9.75,6.1,,,
2016-05-22 23:51:00,86.0,82.4,105.0,0.0,7.23,5.9,,,
2016-05-22 23:52:00,86.0,81.5,101.0,48.0,8.16,4.9,,,
2016-05-22 23:53:00,86.0,80.6,100.0,29.0,5.51,4.6,,,
2016-05-22 23:54:00,85.1,80.6,117.0,77.0,9.38,10.2,,,
2016-05-22 23:55:00,85.1,80.6,119.0,84.0,2.62,11.7,,,
2016-05-22 23:56:00,84.2,79.7,134.0,56.0,0.76,13.7,,,
2016-05-22 23:57:00,83.3,78.8,123.0,0.0,5.89,10.1,,,
2016-05-22 23:58:00,83.3,79.7,109.0,0.0,3.03,5.3,,,
2016-05-22 23:59:00,84.2,80.6,89.0,0.0,4.27,3.5,,,
2016-05-23 00:00:00,84.2,80.6,81.0,0.0,3.78,2.8,,,
2016-05-23 00:01:00,84.2,80.6,80.0,0.0,6.12,2.7,,,
2016-05-23 00:02:00,85.1,81.5,77.0,0.0,3.85,2.4,,,
2016-05-23 00:03:00,85.1,81.5,78.0,0.0,16.3,2.5,,,
2016-05-23 00:04:00,85.1,81.5,74.0,0.0,16.8,2.2,,,
2016-05-23 00:05:00,86.0,82.4,73.0,0.0,16.8,2.1,,,
2016-05-23 00:06:00,86.0,82.4,74.0,0.0,15.9,2.2,,,
2016-05-23 00:07:00,86.0,82.4,73.0,0.0,10.7,2.2,,,
2016-05-23 00:08:00,86.0,82.4,75.0,0.0,6.62,2.4,,,
2016-05-23 00:09:00,86.0,82.4,67.0,0.0,4.37,2.1,,,
2016-05-23 00:10:00,86.0,83.3,74.0,0.0,4.72,2.1,,,
2016-05-23 00:11:00,86.9,83.3,91.0,0.0,1.68,3.5,,,
2016-05-23 00:12:00,86.9,83.3,90.0,0.0,6.47,3.5,,,
2016-05-23 00:13:00,86.9,83.3,75.0,0.0,11.8,2.2,,,
2016-05-23 00:14:00,86.9,84.2,76.0,0.0,4.93,2.4,,,
2016-05-23 00:15:00,86.9,84.2,75.0,0.0,4.49,2.3,,,
2016-05-23 00:16:00,86.9,84.2,70.0,0.0,1.79,2.1,,,
2016-05-23 00:17:00,86.9,84.2,67.0,0.0,3.06,2.0,,,
2016-05-23 00:18:00,86.9,84.2,68.0,0.0,2.12,1.9,,,
2016-05-23 00:19:00,87.8,84.2,77.0,0.0,1.58,2.5,,,
2016-05-23 00:20:00,87.8,84.2,86.0,0.0,3.95,3.2,,,
2016-05-23 00:21:00,87.8,84.2,94.0,0.0,9.48,3.8,,,
2016-05-23 00:22:00,87.8,84.2,83.0,0.0,3.22,2.9,,,
2016-05-23 00:23:00,87.8,84.2,87.0,0.0,10.4,3.1,,,
2016-05-23 00:24:00,87.8,84.2,74.0,0.0,3.0,2.1,,,
2016-05-23 00:25:00,86.9,84.2,72.0,0.0,1.67,2.2,,,
2016-05-23 00:26:00,86.9,84.2,81.0,8.0,12.4,3.1,,,
2016-05-23 00:27:00,86.9,84.2,79.0,0.0,4.18,2.8,,,
2016-05-23 00:28:00,86.9,84.2,87.0,0.0,8.72,3.3,,,
2016-05-23 00:29:00,86.0,85.1,87.0,0.0,0.00116,3.1,,,
2016-05-23 00:30:00,86.0,84.2,81.0,0.0,0.0101,2.6,,,
2016-05-23 00:31:00,86.0,84.2,64.0,0.0,4.34,2.0,,,
2016-05-23 00:32:00,86.9,84.2,84.0,0.0,5.33,3.0,,,
2016-05-23 00:33:00,86.9,83.3,83.0,0.0,4.59,2.8,,,
2016-05-23 00:34:00,86.9,83.3,84.0,0.0,7.27,3.0,,,
2016-05-23 00:35:00,86.9,83.3,87.0,0.0,6.69,3.1,,,
2016-05-23 00:36:00,86.9,83.3,77.0,0.0,7.77,2.3,,,
2016-05-23 00:37:00,86.9,83.3,86.0,0.0,7.94,3.1,,,
2016-05-23 00:38:00,86.9,83.3,82.0,0.0,7.81,2.9,,,
2016-05-23 00:39:00,86.9,83.3,82.0,0.0,7.64,2.8,,,
2016-05-23 00:40:00,86.9,83.3,89.0,0.0,8.58,3.3,,,
2016-05-23 00:41:00,86.9,83.3,82.0,0.0,0.265,2.9,,,
2016-05-23 00:42:00,86.9,83.3,87.0,0.0,10.7,3.2,,,
2016-05-23 00:43:00,86.9,83.3,88.0,8.0,8.97,3.4,,,
2016-05-23 00:44:00,86.9,83.3,83.0,0.0,9.75,2.9,,,
2016-05-23 00:45:00,86.9,84.2,78.0,0.0,2.73,2.6,,,
2016-05-23 00:46:00,86.9,84.2,72.0,0.0,9.17,2.1,,,
2016-05-23 00:47:00,86.9,84.2,78.0,0.0,1.29,2.5,,,
2016-05-23 00:48:00,86.9,84.2,75.0,0.0,3.62,2.3,,,
2016-05-23 00:49:00,86.9,84.2,77.0,0.0,3.72,2.6,,,
2016-05-23 00:50:00,86.9,84.2,76.0,0.0,7.94,2.4,,,
2016-05-23 00:51:00,86.9,85.1,89.0,8.0,8.77,3.5,,,
2016-05-23 00:52:00,87.8,84.2,95.0,14.0,0.892,4.2,,,
2016-05-23 00:53:00,86.9,84.2,86.0,71.0,6.58,3.0,,,
2016-05-23 00:54:00,86.9,83.3,102.0,61.0,7.6,4.6,,,
2016-05-23 00:55:00,86.9,82.4,107.0,69.0,8.39,4.9,,,
2016-05-23 00:56:00,86.9,81.5,103.0,16.0,8.35,4.3,,,
2016-05-23 00:57:00,86.0,80.6,91.0,61.0,8.03,3.7,,,
2016-05-23 00:58:00,86.0,80.6,88.0,70.0,6.54,3.7,,,
