datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-06 22:08:00,86.9,82.4,87.0,0.0,7.35e-05,3.0,,,
2016-05-06 22:09:00,86.9,83.3,86.0,0.0,7.99e-05,2.9,,,
2016-05-06 22:10:00,86.9,83.3,90.0,0.0,6.95e-05,3.3,,,
2016-05-06 22:11:00,86.9,83.3,88.0,0.0,6.65e-05,3.0,,,
2016-05-06 22:12:00,86.9,83.3,86.0,0.0,7.94e-05,2.7,,,
2016-05-06 22:13:00,86.9,83.3,85.0,0.0,8.21e-05,2.7,,,
2016-05-06 22:14:00,86.9,83.3,83.0,0.0,8.39e-05,2.4,,,
2016-05-06 22:15:00,86.9,84.2,85.0,0.0,8.53e-05,2.7,,,
2016-05-06 22:16:00,86.9,84.2,95.0,0.0,7.6e-05,3.8,,,
2016-05-06 22:17:00,87.8,84.2,85.0,0.0,7.56e-05,2.7,,,
2016-05-06 22:18:00,87.8,84.2,85.0,0.0,7.15e-05,2.6,,,
2016-05-06 22:19:00,87.8,84.2,85.0,0.0,8.63e-05,2.7,,,
2016-05-06 22:20:00,87.8,84.2,86.0,0.0,8.97e-05,2.8,,,
2016-05-06 22:21:00,87.8,84.2,91.0,0.0,8.82e-05,3.2,,,
2016-05-06 22:22:00,87.8,84.2,84.0,0.0,8.39e-05,2.6,,,
2016-05-06 22:23:00,87.8,84.2,87.0,0.0,8.53e-05,2.8,,,
2016-05-06 22:24:00,87.8,84.2,92.0,0.0,8.03e-05,3.4,,,
2016-05-06 22:25:00,87.8,85.1,86.0,0.0,7.39e-05,2.7,,,
2016-05-06 22:26:00,87.8,85.1,84.0,0.0,7.07e-05,2.6,,,
2016-05-06 22:27:00,87.8,85.1,91.0,0.0,7.03e-05,3.2,,,
2016-05-06 22:28:00,87.8,85.1,84.0,0.0,6.62e-05,2.5,,,
2016-05-06 22:29:00,,,88.0,0.0,,2.1,,,
2016-05-06 22:30:00,87.8,85.1,98.0,0.0,6.95e-05,4.1,,,
2016-05-06 22:31:00,87.8,84.2,89.0,0.0,6.65e-05,3.2,,,
2016-05-06 22:32:00,87.8,84.2,86.0,0.0,6.8e-05,2.9,,,
2016-05-06 22:33:00,87.8,84.2,97.0,0.0,6.76e-05,3.9,,,
2016-05-06 22:34:00,87.8,84.2,87.0,0.0,6.58e-05,2.9,,,
2016-05-06 22:35:00,87.8,84.2,90.0,0.0,6.47e-05,3.1,,,
2016-05-06 22:36:00,87.8,84.2,91.0,0.0,6.47e-05,3.2,,,
2016-05-06 22:37:00,87.8,84.2,91.0,0.0,6.51e-05,3.2,,,
2016-05-06 22:38:00,87.8,84.2,94.0,0.0,0.000107,3.5,,,
2016-05-06 22:39:00,87.8,84.2,94.0,0.0,0.000113,3.6,,,
2016-05-06 22:40:00,87.8,84.2,91.0,0.0,8.82e-05,3.2,,,
2016-05-06 22:41:00,87.8,85.1,94.0,0.0,6.58e-05,3.7,,,
2016-05-06 22:42:00,87.8,85.1,89.0,0.0,,3.1,,,
2016-05-06 22:43:00,87.8,85.1,81.0,0.0,6.73e-05,2.3,,,
2016-05-06 22:44:00,87.8,85.1,84.0,0.0,0.000101,2.6,,,
2016-05-06 22:45:00,87.8,85.1,84.0,0.0,6.84e-05,2.5,,,
2016-05-06 22:46:00,87.8,85.1,82.0,0.0,6.95e-05,2.4,,,
2016-05-06 22:47:00,87.8,85.1,80.0,0.0,7.11e-05,2.2,,,
2016-05-06 22:48:00,88.7,84.2,81.0,0.0,7.6e-05,2.4,,,
2016-05-06 22:49:00,87.8,84.2,82.0,0.0,7.73e-05,2.3,,,
2016-05-06 22:50:00,87.8,84.2,83.0,0.0,9.27e-05,2.6,,,
2016-05-06 22:51:00,87.8,84.2,82.0,0.0,7.94e-05,2.3,,,
2016-05-06 22:52:00,87.8,84.2,87.0,0.0,7.81e-05,2.9,,,
2016-05-06 22:53:00,87.8,84.2,84.0,0.0,7.39e-05,2.5,,,
2016-05-06 22:54:00,87.8,84.2,87.0,0.0,7.77e-05,2.9,,,
2016-05-06 22:55:00,87.8,84.2,84.0,0.0,7.43e-05,2.5,,,
2016-05-06 22:56:00,87.8,84.2,85.0,0.0,6.51e-05,2.7,,,
2016-05-06 22:57:00,87.8,84.2,89.0,0.0,6.73e-05,3.1,,,
2016-05-06 22:58:00,87.8,84.2,89.0,0.0,0.000117,3.0,,,
2016-05-06 22:59:00,87.8,84.2,84.0,0.0,0.000131,2.6,,,
2016-05-06 23:00:00,87.8,84.2,87.0,0.0,0.000144,2.8,,,
2016-05-06 23:01:00,87.8,84.2,85.0,0.0,0.000155,2.7,,,
2016-05-06 23:02:00,87.8,84.2,86.0,0.0,0.000186,2.7,,,
2016-05-06 23:03:00,87.8,84.2,83.0,0.0,0.000212,2.4,,,
2016-05-06 23:04:00,87.8,84.2,80.0,0.0,0.00022,2.2,,,
2016-05-06 23:05:00,87.8,84.2,81.0,0.0,0.000147,2.3,,,
2016-05-06 23:06:00,87.8,84.2,84.0,0.0,7.07e-05,2.6,,,
2016-05-06 23:07:00,87.8,84.2,79.0,0.0,0.000134,2.1,,,
2016-05-06 23:08:00,87.8,84.2,78.0,0.0,9.8e-05,2.1,,,
2016-05-06 23:09:00,87.8,84.2,78.0,0.0,0.000178,2.0,,,
2016-05-06 23:10:00,87.8,84.2,83.0,0.0,0.000731,2.5,,,
2016-05-06 23:11:00,87.8,84.2,78.0,0.0,0.000524,2.2,,,
2016-05-06 23:12:00,87.8,84.2,77.0,0.0,0.000563,2.0,,,
2016-05-06 23:13:00,87.8,85.1,79.0,0.0,9.17e-05,2.1,,,
2016-05-06 23:14:00,87.8,85.1,78.0,0.0,0.00012,2.1,,,
2016-05-06 23:15:00,87.8,85.1,83.0,0.0,0.00053,2.5,,,
2016-05-06 23:16:00,87.8,85.1,87.0,0.0,0.00103,3.1,,,
2016-05-06 23:17:00,87.8,84.2,84.0,0.0,0.00168,2.6,,,
2016-05-06 23:18:00,87.8,84.2,86.0,0.0,0.000194,2.8,,,
2016-05-06 23:19:00,87.8,84.2,86.0,0.0,0.000676,2.7,,,
2016-05-06 23:20:00,87.8,84.2,94.0,0.0,0.0012,3.6,,,
2016-05-06 23:21:00,87.8,84.2,88.0,0.0,0.000513,3.0,,,
2016-05-06 23:22:00,87.8,84.2,92.0,0.0,0.00162,3.4,,,
2016-05-06 23:23:00,87.8,84.2,93.0,0.0,0.000897,3.5,,,
2016-05-06 23:24:00,87.8,84.2,94.0,0.0,0.000467,3.5,,,
2016-05-06 23:25:00,,,94.0,0.0,,2.4,,,
2016-05-06 23:26:00,87.8,84.2,96.0,0.0,0.00024,3.9,,,
2016-05-06 23:27:00,86.9,84.2,97.0,0.0,0.000198,3.8,,,
2016-05-06 23:28:00,86.9,84.2,94.0,0.0,9.27e-05,3.6,,,
2016-05-06 23:29:00,86.9,84.2,91.0,0.0,0.000136,3.3,,,
2016-05-06 23:30:00,86.9,84.2,96.0,0.0,0.000109,3.8,,,
2016-05-06 23:31:00,86.9,84.2,101.0,0.0,0.000111,4.2,,,
2016-05-06 23:32:00,86.9,84.2,87.0,0.0,0.000187,2.9,,,
2016-05-06 23:33:00,86.9,84.2,87.0,0.0,0.000134,2.9,,,
2016-05-06 23:34:00,86.9,84.2,88.0,0.0,0.00019,3.0,,,
2016-05-06 23:35:00,86.9,84.2,82.0,0.0,0.000166,2.4,,,
2016-05-06 23:36:00,86.9,84.2,86.0,0.0,0.000142,2.8,,,
2016-05-06 23:37:00,86.9,84.2,77.0,0.0,0.000157,2.0,,,
2016-05-06 23:38:00,86.9,84.2,76.0,0.0,0.000122,2.1,,,
2016-05-06 23:39:00,86.9,84.2,82.0,0.0,0.000156,2.4,,,
2016-05-06 23:40:00,87.8,84.2,87.0,0.0,0.000115,3.0,,,
2016-05-06 23:41:00,87.8,84.2,80.0,0.0,0.000447,2.1,,,
2016-05-06 23:42:00,87.8,84.2,78.0,0.0,0.00083,2.1,,,
2016-05-06 23:43:00,87.8,84.2,75.0,0.0,0.0042,2.0,,,
2016-05-06 23:44:00,87.8,84.2,80.0,0.0,0.00756,2.3,,,
2016-05-06 23:45:00,87.8,84.2,74.0,0.0,7.51e-05,2.0,,,
2016-05-06 23:46:00,87.8,84.2,79.0,0.0,0.000427,2.2,,,
2016-05-06 23:47:00,87.8,84.2,76.0,0.0,0.000202,2.0,,,
2016-05-06 23:48:00,87.8,85.1,75.0,0.0,0.000137,2.0,,,
2016-05-06 23:49:00,87.8,85.1,77.0,0.0,0.000839,2.1,,,
2016-05-06 23:50:00,87.8,85.1,76.0,0.0,0.000193,2.1,,,
2016-05-06 23:51:00,87.8,84.2,78.0,0.0,0.000195,2.1,,,
2016-05-06 23:52:00,87.8,84.2,76.0,0.0,0.00132,1.9,,,
2016-05-06 23:53:00,87.8,84.2,78.0,0.0,0.00277,2.1,,,
2016-05-06 23:54:00,87.8,84.2,76.0,0.0,0.00281,2.0,,,
2016-05-06 23:55:00,87.8,84.2,85.0,0.0,0.0025,2.7,,,
2016-05-06 23:56:00,87.8,84.2,83.0,0.0,0.0193,2.5,,,
2016-05-06 23:57:00,87.8,84.2,80.0,0.0,0.0265,2.2,,,
2016-05-06 23:58:00,87.8,84.2,79.0,0.0,0.00662,2.1,,,
