datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-13 23:10:00,86.9,84.2,77.0,0.0,0.0248,2.4,,,
2016-05-13 23:11:00,86.9,84.2,105.0,0.0,0.00243,4.6,,,
2016-05-13 23:12:00,86.9,84.2,93.0,0.0,0.00669,3.7,,,
2016-05-13 23:13:00,87.8,84.2,98.0,0.0,0.0366,4.1,,,
2016-05-13 23:14:00,87.8,84.2,97.0,0.0,0.0402,3.9,,,
2016-05-13 23:15:00,87.8,84.2,99.0,0.0,0.00174,3.9,,,
2016-05-13 23:16:00,87.8,84.2,108.0,0.0,0.0112,4.8,,,
2016-05-13 23:17:00,86.9,84.2,113.0,0.0,0.00469,5.3,,,
2016-05-13 23:18:00,86.9,84.2,99.0,0.0,0.00439,4.1,,,
2016-05-13 23:19:00,86.9,84.2,95.0,50.0,0.573,3.8,,,
2016-05-13 23:20:00,86.9,83.3,102.0,13.0,0.366,4.5,,,
2016-05-13 23:21:00,86.9,83.3,109.0,27.0,0.0207,5.3,,,
2016-05-13 23:22:00,86.9,83.3,119.0,0.0,0.0472,7.8,,,
2016-05-13 23:23:00,86.9,83.3,111.0,0.0,0.00267,6.3,,,
2016-05-13 23:24:00,86.9,83.3,100.0,0.0,0.0012,4.2,,,
2016-05-13 23:25:00,86.9,83.3,99.0,0.0,0.000298,4.1,,,
2016-05-13 23:26:00,86.9,83.3,92.0,0.0,0.00018,3.5,,,
2016-05-13 23:27:00,86.9,83.3,98.0,0.0,0.00261,4.1,,,
2016-05-13 23:28:00,86.9,83.3,73.0,0.0,0.00527,2.4,,,
2016-05-13 23:29:00,86.9,83.3,88.0,0.0,0.000279,3.2,,,
2016-05-13 23:30:00,86.9,84.2,95.0,0.0,0.00214,3.8,,,
2016-05-13 23:31:00,86.9,84.2,90.0,0.0,0.000152,3.3,,,
2016-05-13 23:32:00,87.8,84.2,83.0,0.0,0.000123,2.8,,,
2016-05-13 23:33:00,86.9,84.2,90.0,0.0,0.000196,3.4,,,
2016-05-13 23:34:00,87.8,84.2,103.0,0.0,0.000239,4.2,,,
2016-05-13 23:35:00,87.8,84.2,129.0,0.0,0.000235,11.0,,,
2016-05-13 23:36:00,87.8,84.2,126.0,0.0,0.00116,14.1,,,
2016-05-13 23:37:00,86.9,84.2,130.0,0.0,0.000496,10.6,,,
2016-05-13 23:38:00,87.8,84.2,126.0,0.0,0.00293,9.9,,,
2016-05-13 23:39:00,87.8,84.2,116.0,0.0,0.000707,8.7,,,
2016-05-13 23:40:00,87.8,84.2,90.0,0.0,0.000159,3.4,,,
2016-05-13 23:41:00,87.8,84.2,88.0,0.0,0.000368,3.1,,,
2016-05-13 23:42:00,87.8,84.2,93.0,0.0,0.000589,3.5,,,
2016-05-13 23:43:00,87.8,84.2,102.0,0.0,0.0488,4.3,,,
2016-05-13 23:44:00,87.8,84.2,113.0,0.0,0.0643,4.2,,,
2016-05-13 23:45:00,87.8,85.1,111.0,0.0,0.000427,5.3,,,
2016-05-13 23:46:00,87.8,85.1,108.0,0.0,0.00137,4.7,,,
2016-05-13 23:47:00,87.8,85.1,108.0,0.0,0.0032,4.1,,,
2016-05-13 23:48:00,87.8,84.2,89.0,0.0,0.002,3.0,,,
2016-05-13 23:49:00,87.8,84.2,97.0,0.0,0.000119,3.9,,,
2016-05-13 23:50:00,87.8,84.2,109.0,0.0,0.00012,4.0,,,
2016-05-13 23:51:00,87.8,84.2,94.0,0.0,0.000113,3.8,,,
2016-05-13 23:52:00,87.8,85.1,92.0,0.0,0.00427,3.5,,,
2016-05-13 23:53:00,87.8,85.1,101.0,0.0,0.000111,4.5,,,
2016-05-13 23:54:00,87.8,85.1,102.0,0.0,0.00242,4.2,,,
2016-05-13 23:55:00,87.8,85.1,116.0,0.0,0.00131,7.9,,,
2016-05-13 23:56:00,87.8,85.1,115.0,0.0,0.083,6.3,,,
2016-05-13 23:57:00,87.8,85.1,119.0,0.0,0.000137,5.1,,,
2016-05-13 23:58:00,87.8,85.1,111.0,0.0,0.0344,6.6,,,
2016-05-13 23:59:00,87.8,84.2,100.0,0.0,9.02e-05,3.6,,,
2016-05-14 00:00:00,87.8,85.1,109.0,0.0,0.00154,4.4,,,
2016-05-14 00:01:00,88.7,85.1,112.0,0.0,0.000102,4.3,,,
2016-05-14 00:02:00,87.8,85.1,106.0,0.0,6.76e-05,4.7,,,
2016-05-14 00:03:00,87.8,85.1,103.0,0.0,0.0191,4.3,,,
2016-05-14 00:04:00,88.7,85.1,106.0,0.0,0.000723,4.0,,,
2016-05-14 00:05:00,88.7,85.1,110.0,0.0,0.00177,4.3,,,
2016-05-14 00:06:00,88.7,85.1,115.0,0.0,0.00113,5.9,,,
2016-05-14 00:07:00,88.7,85.1,124.0,0.0,7.99e-05,13.4,,,
2016-05-14 00:08:00,88.7,85.1,98.0,0.0,0.00159,4.1,,,
2016-05-14 00:09:00,87.8,85.1,87.0,0.0,8.3e-05,3.0,,,
2016-05-14 00:10:00,88.7,85.1,95.0,0.0,0.0127,3.8,,,
2016-05-14 00:11:00,88.7,86.0,92.0,0.0,8.07e-05,3.6,,,
2016-05-14 00:12:00,88.7,85.1,94.0,0.0,7.51e-05,3.9,,,
2016-05-14 00:13:00,88.7,85.1,85.0,48.0,0.00196,3.2,,,
2016-05-14 00:14:00,88.7,84.2,99.0,0.0,0.00179,3.7,,,
2016-05-14 00:15:00,88.7,84.2,109.0,12.0,8.87e-05,5.2,,,
2016-05-14 00:16:00,87.8,84.2,106.0,21.0,0.0439,4.8,,,
2016-05-14 00:17:00,87.8,84.2,105.0,19.0,0.00127,4.7,,,
2016-05-14 00:18:00,87.8,84.2,118.0,0.0,0.000122,9.4,,,
2016-05-14 00:19:00,87.8,84.2,93.0,0.0,0.0213,3.5,,,
2016-05-14 00:20:00,87.8,84.2,92.0,0.0,0.0295,3.5,,,
2016-05-14 00:21:00,87.8,84.2,90.0,0.0,0.00469,3.2,,,
2016-05-14 00:22:00,87.8,84.2,78.0,0.0,0.000298,2.4,,,
2016-05-14 00:23:00,86.9,83.3,74.0,16.0,0.00599,2.3,,,
2016-05-14 00:24:00,87.8,83.3,91.0,21.0,0.00131,3.4,,,
2016-05-14 00:25:00,87.8,83.3,97.0,0.0,0.000496,4.0,,,
2016-05-14 00:26:00,87.8,83.3,88.0,13.0,0.000475,3.3,,,
2016-05-14 00:27:00,87.8,84.2,91.0,0.0,0.00106,3.6,,,
2016-05-14 00:28:00,86.9,83.3,87.0,0.0,0.0122,3.1,,,
2016-05-14 00:29:00,86.9,83.3,99.0,0.0,0.0154,3.4,,,
2016-05-14 00:30:00,86.9,83.3,81.0,0.0,0.000743,2.6,,,
2016-05-14 00:31:00,86.9,83.3,82.0,0.0,0.000418,2.7,,,
2016-05-14 00:32:00,86.9,84.2,81.0,0.0,0.000176,2.5,,,
2016-05-14 00:33:00,86.9,84.2,73.0,0.0,0.000104,2.2,,,
2016-05-14 00:34:00,86.9,84.2,76.0,0.0,8.68e-05,2.3,,,
2016-05-14 00:35:00,86.9,84.2,83.0,0.0,8.12e-05,2.7,,,
2016-05-14 00:36:00,86.9,84.2,83.0,0.0,7.43e-05,2.7,,,
2016-05-14 00:37:00,86.9,84.2,81.0,0.0,7.27e-05,2.6,,,
2016-05-14 00:38:00,86.9,84.2,82.0,0.0,7.31e-05,2.6,,,
2016-05-14 00:39:00,86.9,84.2,81.0,0.0,0.000264,2.6,,,
2016-05-14 00:40:00,87.8,84.2,82.0,0.0,0.00255,2.6,,,
2016-05-14 00:41:00,87.8,84.2,79.0,0.0,8.58e-05,2.4,,,
2016-05-14 00:42:00,87.8,84.2,80.0,0.0,8.68e-05,2.5,,,
2016-05-14 00:43:00,87.8,84.2,83.0,0.0,8.16e-05,2.7,,,
2016-05-14 00:44:00,87.8,84.2,82.0,0.0,7.6e-05,2.6,,,
2016-05-14 00:45:00,87.8,84.2,83.0,0.0,7.43e-05,2.8,,,
2016-05-14 00:46:00,87.8,84.2,74.0,0.0,0.000563,2.2,,,
2016-05-14 00:47:00,87.8,84.2,82.0,0.0,7.51e-05,2.6,,,
2016-05-14 00:48:00,87.8,84.2,81.0,0.0,6.92e-05,2.6,,,
2016-05-14 00:49:00,86.9,84.2,80.0,0.0,6.58e-05,2.5,,,
2016-05-14 00:50:00,86.9,84.2,78.0,0.0,6.54e-05,2.3,,,
2016-05-14 00:51:00,86.9,84.2,81.0,0.0,6.54e-05,2.7,,,
2016-05-14 00:52:00,86.9,84.2,78.0,0.0,0.000115,2.3,,,
2016-05-14 00:53:00,86.9,84.2,72.0,0.0,0.000167,2.0,,,
2016-05-14 00:54:00,86.9,84.2,78.0,0.0,6.51e-05,2.4,,,
2016-05-14 00:55:00,87.8,84.2,78.0,0.0,6.51e-05,2.3,,,
2016-05-14 00:56:00,87.8,84.2,77.0,0.0,6.54e-05,2.3,,,
2016-05-14 00:57:00,87.8,84.2,79.0,0.0,6.51e-05,2.5,,,
2016-05-14 00:58:00,87.8,84.2,84.0,0.0,6.51e-05,2.8,,,
