datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-11 21:55:00,92.3,89.6,66.0,0.0,8.92e-05,1.1,,,
2015-12-11 21:56:00,92.3,87.8,64.0,0.0,0.000102,1.0,,,
2015-12-11 21:57:00,91.4,86.9,67.0,0.0,8.63e-05,1.5,,,
2015-12-11 21:58:00,90.5,86.0,68.0,0.0,7.9e-05,1.3,,,
2015-12-11 21:59:00,89.6,85.1,69.0,0.0,7.68e-05,1.4,,,
2015-12-11 22:00:00,89.6,84.2,69.0,0.0,7.43e-05,1.6,,,
2015-12-11 22:01:00,88.7,84.2,65.0,0.0,7.19e-05,1.7,,,
2015-12-11 22:02:00,87.8,83.3,79.0,0.0,7.07e-05,1.8,,,
2015-12-11 22:03:00,87.8,83.3,70.0,0.0,9.27e-05,1.0,,,
2015-12-11 22:04:00,87.8,84.2,72.0,0.0,7.94e-05,1.0,,,
2015-12-11 22:05:00,87.8,85.1,73.0,0.0,7.94e-05,1.1,,,
2015-12-11 22:06:00,88.7,86.0,72.0,0.0,8.07e-05,0.9,,,
2015-12-11 22:07:00,88.7,86.9,73.0,0.0,8.12e-05,1.1,,,
2015-12-11 22:08:00,89.6,86.9,68.0,0.0,8.21e-05,1.0,,,
2015-12-11 22:09:00,89.6,86.9,72.0,0.0,8.16e-05,1.2,,,
2015-12-11 22:10:00,89.6,86.9,66.0,0.0,8.3e-05,1.1,,,
2015-12-11 22:11:00,90.5,87.8,66.0,0.0,8.26e-05,1.1,,,
2015-12-11 22:12:00,89.6,86.9,61.0,0.0,8.3e-05,1.1,,,
2015-12-11 22:13:00,89.6,86.9,73.0,0.0,8.35e-05,1.5,,,
2015-12-11 22:14:00,90.5,87.8,71.0,0.0,8.26e-05,0.9,,,
2015-12-11 22:15:00,90.5,87.8,61.0,0.0,8.21e-05,1.3,,,
2015-12-11 22:16:00,90.5,87.8,61.0,0.0,0.000105,1.1,,,
2015-12-11 22:17:00,90.5,88.7,71.0,0.0,9.53e-05,1.3,,,
2015-12-11 22:18:00,90.5,86.9,72.0,0.0,7.73e-05,1.3,,,
2015-12-11 22:19:00,89.6,86.0,78.0,0.0,7.9e-05,1.2,,,
2015-12-11 22:20:00,89.6,86.0,77.0,0.0,0.000103,1.4,,,
2015-12-11 22:21:00,89.6,86.0,76.0,0.0,0.000102,1.4,,,
2015-12-11 22:22:00,89.6,86.9,77.0,0.0,9.43e-05,1.6,,,
2015-12-11 22:23:00,89.6,86.9,81.0,0.0,9.12e-05,1.2,,,
2015-12-11 22:24:00,89.6,86.9,67.0,0.0,0.000123,1.0,,,
2015-12-11 22:25:00,90.5,87.8,65.0,0.0,0.000126,0.9,,,
2015-12-11 22:26:00,90.5,89.6,63.0,0.0,0.000134,1.0,,,
2015-12-11 22:27:00,91.4,89.6,66.0,0.0,0.000142,1.0,,,
2015-12-11 22:28:00,91.4,89.6,66.0,0.0,8.58e-05,1.0,,,
2015-12-11 22:29:00,91.4,89.6,73.0,0.0,8.49e-05,0.9,,,
2015-12-11 22:30:00,91.4,90.5,75.0,0.0,8.49e-05,0.9,,,
2015-12-11 22:31:00,91.4,90.5,72.0,0.0,8.44e-05,0.9,,,
2015-12-11 22:32:00,91.4,90.5,73.0,0.0,8.53e-05,1.0,,,
2015-12-11 22:33:00,92.3,90.5,69.0,0.0,8.49e-05,1.3,,,
2015-12-11 22:34:00,92.3,89.6,71.0,0.0,9.43e-05,1.2,,,
2015-12-11 22:35:00,91.4,88.7,72.0,0.0,8.39e-05,1.1,,,
2015-12-11 22:36:00,91.4,87.8,76.0,0.0,0.000108,1.1,,,
2015-12-11 22:37:00,91.4,87.8,69.0,0.0,0.000104,1.0,,,
2015-12-11 22:38:00,91.4,88.7,74.0,0.0,0.000109,1.4,,,
2015-12-11 22:39:00,91.4,88.7,88.0,0.0,0.000124,1.7,,,
2015-12-11 22:40:00,91.4,89.6,92.0,0.0,0.000132,1.8,,,
2015-12-11 22:41:00,91.4,87.8,100.0,0.0,0.00011,1.5,,,
2015-12-11 22:42:00,,,84.0,0.0,,1.6,,,
2015-12-11 22:43:00,91.4,88.7,86.0,0.0,9.75e-05,1.5,,,
2015-12-11 22:44:00,91.4,89.6,108.0,0.0,9.75e-05,1.8,,,
2015-12-11 22:45:00,91.4,88.7,100.0,0.0,0.000108,1.3,,,
2015-12-11 22:46:00,91.4,89.6,84.0,0.0,0.000115,1.7,,,
2015-12-11 22:47:00,91.4,88.7,83.0,0.0,7.73e-05,1.6,,,
2015-12-11 22:48:00,91.4,87.8,84.0,0.0,8.53e-05,1.7,,,
2015-12-11 22:49:00,90.5,86.9,98.0,0.0,7.85e-05,1.8,,,
2015-12-11 22:50:00,90.5,86.0,105.0,0.0,7.07e-05,1.6,,,
2015-12-11 22:51:00,89.6,86.0,96.0,0.0,7.27e-05,1.6,,,
2015-12-11 22:52:00,89.6,86.0,96.0,0.0,8.35e-05,1.7,,,
2015-12-11 22:53:00,89.6,86.9,87.0,0.0,0.000118,1.5,,,
2015-12-11 22:54:00,90.5,89.6,80.0,0.0,0.000151,1.3,,,
2015-12-11 22:55:00,91.4,89.6,80.0,0.0,0.000167,1.3,,,
2015-12-11 22:56:00,91.4,90.5,79.0,0.0,0.000372,1.3,,,
2015-12-11 22:57:00,92.3,91.4,83.0,0.0,0.000139,1.4,,,
2015-12-11 22:58:00,92.3,92.3,98.0,0.0,0.000118,2.0,,,
2015-12-11 22:59:00,92.3,90.5,101.0,0.0,7.15e-05,1.2,,,
2015-12-11 23:00:00,91.4,89.6,88.0,0.0,7.15e-05,0.7,,,
2015-12-11 23:01:00,91.4,89.6,105.0,0.0,7.19e-05,1.2,,,
2015-12-11 23:02:00,91.4,88.7,115.0,0.0,7.15e-05,1.1,,,
2015-12-11 23:03:00,90.5,87.8,103.0,0.0,7.03e-05,1.3,,,
2015-12-11 23:04:00,90.5,87.8,89.0,0.0,6.95e-05,0.9,,,
2015-12-11 23:05:00,89.6,87.8,62.0,0.0,7.03e-05,0.9,,,
2015-12-11 23:06:00,89.6,87.8,72.0,0.0,6.8e-05,1.1,,,
2015-12-11 23:07:00,89.6,88.7,84.0,0.0,7.07e-05,1.2,,,
2015-12-11 23:08:00,90.5,88.7,72.0,0.0,6.92e-05,1.0,,,
2015-12-11 23:09:00,90.5,88.7,69.0,0.0,7.03e-05,1.0,,,
2015-12-11 23:10:00,90.5,89.6,73.0,19.0,6.99e-05,1.5,,,
2015-12-11 23:11:00,90.5,89.6,79.0,0.0,6.99e-05,1.6,,,
2015-12-11 23:12:00,,,,10.0,,1.9,,,
2015-12-11 23:13:00,90.5,88.7,105.0,18.0,,2.7,,,
2015-12-11 23:14:00,91.4,88.7,117.0,18.0,8.12e-05,3.1,,,
2015-12-11 23:15:00,91.4,87.8,111.0,10.0,8.92e-05,2.4,,,
2015-12-11 23:16:00,91.4,86.0,85.0,0.0,8.35e-05,1.2,,,
2015-12-11 23:17:00,90.5,86.0,71.0,0.0,9.43e-05,1.3,,,
2015-12-11 23:18:00,90.5,86.0,73.0,0.0,9.64e-05,1.0,,,
2015-12-11 23:19:00,90.5,85.1,69.0,0.0,9.8e-05,1.2,,,
2015-12-11 23:20:00,89.6,86.0,71.0,37.0,0.000101,3.6,,,
2015-12-11 23:21:00,89.6,85.1,96.0,40.0,0.000102,4.5,,,
2015-12-11 23:22:00,89.6,83.3,108.0,48.0,0.000129,3.0,,,
2015-12-11 23:23:00,88.7,82.4,98.0,43.0,9.32e-05,3.7,,,
2015-12-11 23:24:00,88.7,82.4,97.0,6.0,9.69e-05,2.3,,,
2015-12-11 23:25:00,88.7,82.4,93.0,17.0,0.000104,2.4,,,
2015-12-11 23:26:00,87.8,81.5,79.0,0.0,8.26e-05,1.3,,,
2015-12-11 23:27:00,87.8,82.4,85.0,0.0,9.43e-05,1.3,,,
2015-12-11 23:28:00,87.8,83.3,87.0,0.0,9.48e-05,1.4,,,
2015-12-11 23:29:00,87.8,84.2,83.0,0.0,9.53e-05,1.2,,,
2015-12-11 23:30:00,88.7,84.2,81.0,0.0,9.8e-05,1.1,,,
2015-12-11 23:31:00,88.7,85.1,78.0,0.0,9.91e-05,1.0,,,
2015-12-11 23:32:00,88.7,86.0,82.0,0.0,9.91e-05,1.5,,,
2015-12-11 23:33:00,89.6,86.0,88.0,0.0,0.000105,1.3,,,
2015-12-11 23:34:00,89.6,85.1,77.0,0.0,8.92e-05,1.1,,,
2015-12-11 23:35:00,89.6,86.0,79.0,0.0,9.48e-05,1.3,,,
2015-12-11 23:36:00,89.6,86.0,94.0,0.0,9.8e-05,1.3,,,
2015-12-11 23:37:00,89.6,86.0,80.0,0.0,9.22e-05,1.0,,,
2015-12-11 23:38:00,89.6,86.0,79.0,0.0,0.0001,1.5,,,
2015-12-11 23:39:00,89.6,86.9,79.0,0.0,0.000103,1.4,,,
2015-12-11 23:40:00,89.6,86.9,81.0,0.0,0.000113,1.1,,,
2015-12-11 23:41:00,89.6,86.9,77.0,0.0,0.000105,1.2,,,
2015-12-11 23:42:00,89.6,86.9,70.0,0.0,9.86e-05,1.0,,,
2015-12-11 23:43:00,89.6,86.9,74.0,0.0,0.000102,1.0,,,
2015-12-11 23:44:00,89.6,86.0,85.0,10.0,0.000102,2.0,,,
2015-12-11 23:45:00,89.6,86.0,87.0,0.0,0.000111,1.1,,,
2015-12-11 23:46:00,90.5,86.9,80.0,0.0,0.00012,1.3,,,
2015-12-11 23:47:00,90.5,88.7,74.0,0.0,0.000122,1.2,,,
2015-12-11 23:48:00,90.5,88.7,75.0,0.0,0.000131,1.0,,,
2015-12-11 23:49:00,91.4,89.6,83.0,0.0,0.000137,1.0,,,
2015-12-11 23:50:00,91.4,90.5,83.0,0.0,0.000133,1.2,,,
2015-12-11 23:51:00,91.4,90.5,78.0,9.0,0.000149,2.3,,,
2015-12-11 23:52:00,92.3,90.5,79.0,0.0,0.000152,1.4,,,
2015-12-11 23:53:00,91.4,88.7,71.0,0.0,0.000109,1.2,,,
2015-12-11 23:54:00,91.4,89.6,77.0,0.0,0.000127,1.1,,,
2015-12-11 23:55:00,91.4,89.6,76.0,0.0,0.000137,1.1,,,
2015-12-11 23:56:00,92.3,90.5,81.0,0.0,0.000122,1.2,,,
2015-12-11 23:57:00,92.3,90.5,76.0,0.0,0.000129,1.2,,,
2015-12-11 23:58:00,92.3,90.5,78.0,0.0,0.000153,1.0,,,
