datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 22:17:00,92.3,87.8,122.0,115.0,4.0,8.4,walk,,
2015-12-21 22:18:00,92.3,87.8,120.0,110.0,5.36,8.6,walk,,
2015-12-21 22:19:00,91.4,86.9,119.0,103.0,4.67,8.1,walk,,
2015-12-21 22:20:00,91.4,86.9,101.0,0.0,3.37,1.8,walk,,
2015-12-21 22:21:00,90.5,86.9,93.0,0.0,3.91,1.6,,,
2015-12-21 22:22:00,90.5,86.9,91.0,0.0,3.95,1.2,,,
2015-12-21 22:23:00,90.5,86.9,87.0,0.0,4.11,1.2,,,
2015-12-21 22:24:00,90.5,86.9,87.0,0.0,3.8,1.2,,,
2015-12-21 22:25:00,91.4,86.9,87.0,0.0,4.25,1.2,,,
2015-12-21 22:26:00,91.4,86.9,86.0,0.0,4.18,1.2,,,
2015-12-21 22:27:00,91.4,86.9,83.0,0.0,4.16,1.1,,,
2015-12-21 22:28:00,90.5,86.9,84.0,13.0,3.82,2.8,,,
2015-12-21 22:29:00,90.5,86.9,91.0,0.0,4.2,1.2,,,
2015-12-21 22:30:00,90.5,86.9,88.0,0.0,4.27,1.3,,,
2015-12-21 22:31:00,90.5,86.9,82.0,10.0,4.32,2.1,,,
2015-12-21 22:32:00,90.5,86.9,88.0,0.0,4.2,2.0,,,
2015-12-21 22:33:00,90.5,86.9,95.0,63.0,3.78,5.9,,,
2015-12-21 22:34:00,90.5,87.8,107.0,38.0,3.6,4.4,,,
2015-12-21 22:35:00,90.5,86.9,111.0,23.0,3.58,3.3,,,
2015-12-21 22:36:00,90.5,86.9,112.0,0.0,3.46,2.0,,,
2015-12-21 22:37:00,90.5,86.9,90.0,10.0,2.17,2.3,,,
2015-12-21 22:38:00,90.5,86.9,90.0,0.0,4.04,1.5,,,
2015-12-21 22:39:00,90.5,86.9,90.0,0.0,4.59,1.4,,,
2015-12-21 22:40:00,90.5,87.8,93.0,21.0,3.98,2.6,walk,,
2015-12-21 22:41:00,91.4,87.8,108.0,13.0,4.57,3.1,walk,,
2015-12-21 22:42:00,91.4,87.8,107.0,21.0,3.44,3.1,walk,,
2015-12-21 22:43:00,91.4,87.8,110.0,59.0,3.24,5.1,walk,,
2015-12-21 22:44:00,91.4,87.8,118.0,44.0,3.17,4.8,walk,,
2015-12-21 22:45:00,91.4,87.8,106.0,0.0,4.27,1.8,walk,,
2015-12-21 22:46:00,91.4,87.8,108.0,104.0,4.13,7.5,walk,,
2015-12-21 22:47:00,90.5,86.9,121.0,106.0,0.953,8.7,walk,,
2015-12-21 22:48:00,90.5,86.9,116.0,64.0,1.23,4.8,walk,,
2015-12-21 22:49:00,90.5,86.9,105.0,11.0,2.74,1.9,walk,,
2015-12-21 22:50:00,90.5,86.9,79.0,0.0,3.19,1.0,,,
2015-12-21 22:51:00,90.5,86.9,90.0,0.0,3.42,1.1,,,
2015-12-21 22:52:00,91.4,87.8,92.0,0.0,3.37,0.9,,,
2015-12-21 22:53:00,91.4,87.8,87.0,0.0,3.44,1.3,,,
2015-12-21 22:54:00,91.4,88.7,79.0,0.0,3.4,1.3,,,
2015-12-21 22:55:00,92.3,89.6,79.0,0.0,3.37,1.4,,,
2015-12-21 22:56:00,92.3,88.7,86.0,0.0,3.35,1.0,,,
2015-12-21 22:57:00,92.3,88.7,83.0,0.0,3.29,1.0,,,
2015-12-21 22:58:00,92.3,88.7,86.0,0.0,3.29,1.2,,,
2015-12-21 22:59:00,92.3,88.7,84.0,0.0,3.31,1.0,,,
2015-12-21 23:00:00,92.3,88.7,76.0,0.0,3.35,1.1,,,
2015-12-21 23:01:00,92.3,88.7,76.0,0.0,3.4,1.1,,,
2015-12-21 23:02:00,92.3,88.7,78.0,0.0,3.52,1.1,,,
2015-12-21 23:03:00,92.3,88.7,79.0,0.0,3.54,1.3,,,
2015-12-21 23:04:00,92.3,88.7,79.0,0.0,3.5,1.2,,,
2015-12-21 23:05:00,92.3,88.7,78.0,0.0,3.8,1.3,,,
2015-12-21 23:06:00,92.3,88.7,78.0,18.0,3.87,3.0,,,
2015-12-21 23:07:00,92.3,88.7,102.0,41.0,3.2,3.3,,,
2015-12-21 23:08:00,93.2,88.7,113.0,44.0,3.37,4.0,,,
2015-12-21 23:09:00,92.3,86.9,114.0,30.0,3.22,3.9,,,
2015-12-21 23:10:00,91.4,86.9,100.0,0.0,2.68,1.4,,,
2015-12-21 23:11:00,91.4,86.9,95.0,21.0,3.03,2.6,,,
2015-12-21 23:12:00,91.4,87.8,97.0,0.0,3.46,2.0,,,
2015-12-21 23:13:00,91.4,86.9,82.0,0.0,3.08,2.0,,,
2015-12-21 23:14:00,91.4,86.9,105.0,26.0,2.67,3.7,,,
2015-12-21 23:15:00,91.4,86.9,105.0,7.0,2.44,2.4,,,
2015-12-21 23:16:00,91.4,86.9,104.0,31.0,3.19,3.5,,,
2015-12-21 23:17:00,91.4,87.8,112.0,0.0,3.22,2.2,,,
2015-12-21 23:18:00,91.4,87.8,87.0,0.0,3.66,1.5,,,
2015-12-21 23:19:00,91.4,87.8,86.0,9.0,3.03,2.5,,,
2015-12-21 23:20:00,91.4,87.8,95.0,0.0,2.84,1.7,,,
2015-12-21 23:21:00,91.4,87.8,89.0,0.0,3.01,1.7,,,
2015-12-21 23:22:00,91.4,87.8,87.0,0.0,4.47,1.6,,,
2015-12-21 23:23:00,91.4,87.8,85.0,0.0,3.93,1.7,,,
2015-12-21 23:24:00,91.4,87.8,88.0,0.0,3.95,2.0,,,
2015-12-21 23:25:00,91.4,87.8,97.0,21.0,3.17,2.7,,,
2015-12-21 23:26:00,91.4,88.7,100.0,7.0,2.47,2.2,,,
2015-12-21 23:27:00,91.4,88.7,103.0,11.0,2.36,2.4,,,
2015-12-21 23:28:00,91.4,88.7,83.0,0.0,2.92,1.3,,,
2015-12-21 23:29:00,91.4,88.7,84.0,0.0,2.93,1.3,,,
2015-12-21 23:30:00,91.4,88.7,82.0,0.0,2.88,0.9,,,
2015-12-21 23:31:00,91.4,88.7,75.0,0.0,2.96,1.0,,,
2015-12-21 23:32:00,92.3,89.6,80.0,0.0,3.12,1.2,,,
2015-12-21 23:33:00,92.3,90.5,79.0,0.0,3.05,1.1,,,
2015-12-21 23:34:00,92.3,90.5,78.0,0.0,3.08,1.0,,,
2015-12-21 23:35:00,92.3,91.4,74.0,0.0,3.01,1.0,,,
2015-12-21 23:36:00,92.3,91.4,70.0,0.0,3.03,0.9,,,
2015-12-21 23:37:00,93.2,91.4,78.0,0.0,3.06,1.0,,,
2015-12-21 23:38:00,93.2,92.3,75.0,0.0,3.12,0.9,,,
2015-12-21 23:39:00,93.2,92.3,79.0,11.0,3.22,2.3,,,
2015-12-21 23:40:00,93.2,92.3,89.0,0.0,2.93,1.9,,,
2015-12-21 23:41:00,93.2,93.2,107.0,12.0,3.52,3.0,,,
2015-12-21 23:42:00,94.1,94.1,96.0,8.0,4.0,2.5,,,
2015-12-21 23:43:00,94.1,94.1,89.0,7.0,3.82,2.4,,,
2015-12-21 23:44:00,94.1,93.2,99.0,11.0,3.46,2.4,,,
2015-12-21 23:45:00,94.1,92.3,94.0,6.0,2.98,2.3,,,
2015-12-21 23:46:00,94.1,92.3,113.0,0.0,2.7,1.8,,,
2015-12-21 23:47:00,94.1,93.2,105.0,24.0,2.46,2.1,,,
2015-12-21 23:48:00,94.1,93.2,103.0,0.0,2.4,1.8,,,
2015-12-21 23:49:00,95.0,94.1,117.0,0.0,2.51,1.8,,,
2015-12-21 23:50:00,95.0,94.1,102.0,0.0,1.61,1.8,,,
2015-12-21 23:51:00,95.9,95.9,112.0,26.0,2.93,2.5,,,
2015-12-21 23:52:00,95.9,97.7,106.0,0.0,1.97,1.8,,,
2015-12-21 23:53:00,96.8,98.6,118.0,60.0,3.37,5.4,,,
2015-12-21 23:54:00,97.7,98.6,104.0,0.0,2.21,1.8,,,
2015-12-21 23:55:00,97.7,97.7,112.0,8.0,3.26,2.7,,,
2015-12-21 23:56:00,97.7,96.8,102.0,8.0,3.17,2.3,,,
2015-12-21 23:57:00,96.8,95.0,92.0,0.0,2.73,1.5,,,
2015-12-21 23:58:00,95.9,94.1,100.0,0.0,2.43,1.5,,,
