datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 16:52:00,87.8,83.3,98.0,38.0,9.59e-05,4.3,,,
2015-12-04 16:53:00,87.8,83.3,107.0,13.0,0.000413,2.4,,,
2015-12-04 16:54:00,88.7,84.2,112.0,37.0,0.00144,3.5,,,
2015-12-04 16:55:00,88.7,84.2,96.0,7.0,0.00056,2.5,,,
2015-12-04 16:56:00,88.7,85.1,92.0,0.0,0.000835,1.9,,,
2015-12-04 16:57:00,88.7,85.1,116.0,0.0,0.000342,1.9,,,
2015-12-04 16:58:00,88.7,85.1,127.0,23.0,0.00106,5.2,,,
2015-12-04 16:59:00,88.7,85.1,115.0,37.0,0.000626,4.2,,,
2015-12-04 17:00:00,88.7,84.2,115.0,45.0,0.000616,3.7,,,
2015-12-04 17:01:00,87.8,81.5,115.0,16.0,0.000234,2.6,,,
2015-12-04 17:02:00,87.8,82.4,120.0,0.0,0.000232,2.7,bike,,
2015-12-04 17:03:00,87.8,82.4,112.0,7.0,0.000387,1.9,bike,,
2015-12-04 17:04:00,87.8,82.4,128.0,0.0,0.000807,3.6,bike,,
2015-12-04 17:05:00,86.9,82.4,136.0,10.0,0.000322,6.4,bike,,
2015-12-04 17:06:00,86.0,81.5,144.0,0.0,0.00179,8.3,bike,,
2015-12-04 17:07:00,86.0,80.6,153.0,0.0,0.00329,9.3,bike,,
2015-12-04 17:08:00,86.0,80.6,159.0,0.0,0.00684,9.7,bike,,
2015-12-04 17:09:00,85.1,79.7,154.0,0.0,0.0134,8.4,bike,,
2015-12-04 17:10:00,85.1,78.8,151.0,0.0,0.0068,8.7,bike,,
2015-12-04 17:11:00,84.2,77.0,136.0,0.0,0.0215,7.1,bike,,
2015-12-04 17:12:00,84.2,77.0,122.0,0.0,0.0491,5.7,,,
2015-12-04 17:13:00,84.2,77.9,111.0,0.0,0.00927,4.6,,,
2015-12-04 17:14:00,85.1,77.9,116.0,6.0,0.0662,2.0,walk,,
2015-12-04 17:15:00,85.1,78.8,103.0,13.0,0.727,2.1,walk,,
2015-12-04 17:16:00,86.0,80.6,118.0,19.0,0.114,2.8,walk,,
2015-12-04 17:17:00,86.9,82.4,124.0,11.0,2.03,3.6,walk,,
2015-12-04 17:18:00,87.8,84.2,117.0,27.0,3.15,3.8,walk,,
2015-12-04 17:19:00,88.7,84.2,91.0,0.0,0.4,1.9,walk,,
2015-12-04 17:20:00,87.8,82.4,93.0,58.0,0.0922,5.0,walk,,
2015-12-04 17:21:00,86.9,81.5,102.0,50.0,0.236,4.9,walk,,
2015-12-04 17:22:00,86.0,81.5,96.0,0.0,0.00358,2.1,walk,,
2015-12-04 17:23:00,86.0,81.5,117.0,37.0,0.0333,5.0,walk,,
2015-12-04 17:24:00,85.1,80.6,114.0,0.0,0.524,1.9,walk,,
2015-12-04 17:25:00,85.1,80.6,99.0,34.0,0.0858,2.7,walk,,
2015-12-04 17:26:00,85.1,79.7,100.0,13.0,0.236,3.0,walk,,
2015-12-04 17:27:00,84.2,79.7,114.0,35.0,0.691,3.7,walk,,
2015-12-04 17:28:00,85.1,80.6,111.0,0.0,0.747,1.8,,,
2015-12-04 17:29:00,86.0,81.5,110.0,0.0,1.68,1.5,,,
2015-12-04 17:30:00,86.0,81.5,107.0,19.0,0.469,2.7,,,
2015-12-04 17:31:00,86.9,82.4,112.0,0.0,1.48,1.9,,,
2015-12-04 17:32:00,86.9,82.4,108.0,12.0,0.567,2.4,,,
2015-12-04 17:33:00,87.8,83.3,111.0,42.0,0.844,4.1,,,
2015-12-04 17:34:00,87.8,82.4,116.0,0.0,0.29,2.0,,,
2015-12-04 17:35:00,87.8,81.5,110.0,0.0,0.376,1.7,,,
2015-12-04 17:36:00,87.8,81.5,116.0,0.0,0.271,1.7,,,
2015-12-04 17:37:00,87.8,82.4,117.0,0.0,0.293,1.6,,,
2015-12-04 17:38:00,87.8,83.3,114.0,0.0,0.217,1.7,,,
2015-12-04 17:39:00,88.7,84.2,117.0,0.0,0.186,1.7,,,
2015-12-04 17:40:00,88.7,84.2,121.0,8.0,0.129,2.6,,,
2015-12-04 17:41:00,88.7,83.3,112.0,7.0,0.0932,2.5,,,
2015-12-04 17:42:00,88.7,84.2,117.0,0.0,0.0794,2.0,,,
2015-12-04 17:43:00,87.8,81.5,107.0,8.0,0.189,1.9,,,
2015-12-04 17:44:00,86.9,82.4,114.0,4.0,0.248,2.1,,,
2015-12-04 17:45:00,86.0,82.4,118.0,0.0,0.213,3.4,,,
2015-12-04 17:46:00,86.0,81.5,125.0,19.0,0.131,3.5,,,
2015-12-04 17:47:00,86.0,81.5,116.0,0.0,0.143,2.0,,,
2015-12-04 17:48:00,86.0,81.5,117.0,8.0,0.163,2.3,,,
2015-12-04 17:49:00,86.0,81.5,104.0,40.0,0.111,4.3,,,
2015-12-04 17:50:00,86.0,81.5,112.0,30.0,0.0743,3.9,,,
2015-12-04 17:51:00,86.0,82.4,104.0,23.0,0.032,2.9,,,
2015-12-04 17:52:00,86.0,82.4,114.0,11.0,0.00243,2.8,,,
2015-12-04 17:53:00,86.0,82.4,112.0,73.0,0.000324,5.3,,,
2015-12-04 17:54:00,86.0,82.4,116.0,0.0,0.00014,2.0,,,
2015-12-04 17:55:00,86.9,83.3,109.0,12.0,0.000116,2.4,,,
2015-12-04 17:56:00,86.9,82.4,112.0,0.0,0.00011,1.9,,,
2015-12-04 17:57:00,86.0,81.5,112.0,9.0,0.000101,2.6,,,
2015-12-04 17:58:00,86.0,82.4,100.0,14.0,0.000102,2.7,,,
2015-12-04 17:59:00,86.0,82.4,103.0,0.0,0.000101,2.0,,,
2015-12-04 18:00:00,86.0,82.4,113.0,25.0,9.64e-05,3.1,,,
2015-12-04 18:01:00,86.9,82.4,108.0,41.0,9.59e-05,3.0,,,
2015-12-04 18:02:00,86.9,83.3,105.0,20.0,9.64e-05,2.8,,,
2015-12-04 18:03:00,86.9,82.4,117.0,8.0,9.53e-05,2.3,,,
2015-12-04 18:04:00,86.9,83.3,118.0,19.0,9.53e-05,2.9,,,
2015-12-04 18:05:00,86.9,83.3,115.0,37.0,9.69e-05,3.6,,,
2015-12-04 18:06:00,87.8,83.3,110.0,19.0,9.59e-05,2.9,,,
2015-12-04 18:07:00,87.8,83.3,112.0,7.0,9.69e-05,2.5,,,
2015-12-04 18:08:00,87.8,82.4,122.0,16.0,0.00014,2.0,,,
2015-12-04 18:09:00,87.8,83.3,119.0,0.0,0.000135,1.8,,,
2015-12-04 18:10:00,87.8,83.3,97.0,0.0,9.59e-05,1.7,,,
2015-12-04 18:11:00,87.8,83.3,93.0,0.0,9.64e-05,1.7,,,
2015-12-04 18:12:00,87.8,83.3,92.0,0.0,9.43e-05,1.6,,,
2015-12-04 18:13:00,87.8,84.2,95.0,0.0,9.48e-05,1.7,,,
2015-12-04 18:14:00,87.8,84.2,95.0,0.0,9.43e-05,1.3,,,
2015-12-04 18:15:00,87.8,85.1,96.0,0.0,0.000139,1.7,,,
2015-12-04 18:16:00,88.7,86.0,103.0,0.0,9.86e-05,1.7,,,
2015-12-04 18:17:00,88.7,86.0,103.0,0.0,9.48e-05,1.7,,,
2015-12-04 18:18:00,88.7,86.0,109.0,0.0,9.38e-05,1.3,,,
2015-12-04 18:19:00,88.7,86.0,82.0,0.0,0.000141,1.0,,,
2015-12-04 18:20:00,90.5,86.0,83.0,0.0,0.00016,1.0,,,
2015-12-04 18:21:00,90.5,86.9,86.0,0.0,0.000165,1.0,,,
2015-12-04 18:22:00,90.5,87.8,84.0,0.0,0.000188,0.9,,,
2015-12-04 18:23:00,90.5,87.8,79.0,0.0,0.000188,1.9,,,
2015-12-04 18:24:00,90.5,86.9,94.0,0.0,9.38e-05,1.7,,,
2015-12-04 18:25:00,89.6,85.1,107.0,12.0,9.32e-05,2.4,,,
2015-12-04 18:26:00,88.7,84.2,116.0,0.0,9.12e-05,1.4,,,
2015-12-04 18:27:00,88.7,84.2,92.0,0.0,9.17e-05,1.3,,,
2015-12-04 18:28:00,88.7,84.2,94.0,0.0,9.12e-05,1.5,,,
2015-12-04 18:29:00,88.7,84.2,92.0,0.0,9.07e-05,1.7,,,
2015-12-04 18:30:00,88.7,84.2,98.0,0.0,9.07e-05,1.7,,,
2015-12-04 18:31:00,87.8,84.2,90.0,0.0,8.97e-05,1.5,,,
2015-12-04 18:32:00,87.8,84.2,88.0,0.0,9.02e-05,1.6,,,
2015-12-04 18:33:00,88.7,84.2,103.0,0.0,9.75e-05,1.3,,,
2015-12-04 18:34:00,88.7,85.1,96.0,0.0,8.97e-05,1.4,,,
2015-12-04 18:35:00,88.7,85.1,99.0,0.0,8.97e-05,1.5,,,
2015-12-04 18:36:00,88.7,85.1,94.0,0.0,8.97e-05,1.5,,,
2015-12-04 18:37:00,88.7,85.1,100.0,0.0,8.92e-05,1.5,,,
2015-12-04 18:38:00,88.7,85.1,96.0,0.0,8.92e-05,1.1,,,
2015-12-04 18:39:00,88.7,85.1,95.0,0.0,9.07e-05,1.4,,,
2015-12-04 18:40:00,88.7,86.0,101.0,0.0,8.97e-05,1.3,,,
2015-12-04 18:41:00,88.7,85.1,101.0,0.0,9.02e-05,1.5,,,
2015-12-04 18:42:00,88.7,85.1,91.0,0.0,8.92e-05,1.6,,,
2015-12-04 18:43:00,88.7,85.1,100.0,0.0,8.87e-05,1.6,,,
2015-12-04 18:44:00,88.7,85.1,95.0,0.0,8.92e-05,1.6,,,
2015-12-04 18:45:00,88.7,85.1,94.0,0.0,9.17e-05,1.6,,,
2015-12-04 18:46:00,88.7,85.1,94.0,0.0,9.12e-05,1.4,,,
2015-12-04 18:47:00,88.7,86.0,89.0,0.0,8.92e-05,1.5,,,
2015-12-04 18:48:00,89.6,86.9,83.0,0.0,9.59e-05,0.9,,,
2015-12-04 18:49:00,89.6,87.8,86.0,0.0,0.000111,1.0,,,
2015-12-04 18:50:00,90.5,89.6,87.0,0.0,0.000114,1.1,,,
2015-12-04 18:51:00,91.4,90.5,86.0,0.0,9.64e-05,1.2,,,
2015-12-04 18:52:00,91.4,90.5,84.0,0.0,0.000105,1.2,,,
2015-12-04 18:53:00,91.4,89.6,75.0,0.0,9.22e-05,1.3,,,
2015-12-04 18:54:00,91.4,88.7,89.0,0.0,9.86e-05,1.7,,,
2015-12-04 18:55:00,91.4,88.7,91.0,11.0,8.97e-05,2.1,,,
2015-12-04 18:56:00,90.5,86.9,103.0,0.0,8.82e-05,1.5,,,
2015-12-04 18:57:00,90.5,86.9,90.0,0.0,8.58e-05,1.3,,,
2015-12-04 18:58:00,89.6,86.0,85.0,0.0,8.49e-05,1.5,,,
2015-12-04 18:59:00,89.6,86.0,108.0,0.0,8.26e-05,1.6,,,
2015-12-04 19:00:00,89.6,86.0,105.0,0.0,8.07e-05,1.5,,,
2015-12-04 19:01:00,89.6,85.1,97.0,0.0,8.12e-05,1.6,,,
2015-12-04 19:02:00,88.7,85.1,102.0,0.0,8.21e-05,1.5,,,
2015-12-04 19:03:00,88.7,85.1,103.0,0.0,8.07e-05,1.4,,,
2015-12-04 19:04:00,88.7,85.1,84.0,0.0,8.44e-05,1.4,,,
2015-12-04 19:05:00,89.6,85.1,92.0,0.0,8.07e-05,1.5,,,
2015-12-04 19:06:00,88.7,85.1,94.0,0.0,8.16e-05,1.6,,,
2015-12-04 19:07:00,88.7,86.0,106.0,0.0,8.07e-05,1.6,,,
2015-12-04 19:08:00,88.7,86.0,93.0,0.0,8.07e-05,1.2,,,
2015-12-04 19:09:00,88.7,86.0,89.0,0.0,7.9e-05,1.2,,,
2015-12-04 19:10:00,88.7,86.0,93.0,0.0,7.94e-05,1.2,,,
2015-12-04 19:11:00,89.6,86.0,92.0,0.0,7.85e-05,1.4,,,
2015-12-04 19:12:00,88.7,86.0,85.0,0.0,8.03e-05,1.5,,,
2015-12-04 19:13:00,89.6,86.0,82.0,0.0,7.85e-05,1.2,,,
2015-12-04 19:14:00,88.7,86.0,84.0,0.0,7.9e-05,1.3,,,
2015-12-04 19:15:00,88.7,86.0,83.0,0.0,7.77e-05,1.3,,,
2015-12-04 19:16:00,88.7,86.0,83.0,0.0,7.85e-05,1.6,,,
2015-12-04 19:17:00,88.7,86.0,89.0,0.0,7.94e-05,1.3,,,
2015-12-04 19:18:00,88.7,86.0,87.0,0.0,7.81e-05,1.5,,,
2015-12-04 19:19:00,88.7,85.1,81.0,0.0,7.85e-05,1.5,,,
2015-12-04 19:20:00,88.7,85.1,78.0,0.0,7.85e-05,1.2,,,
2015-12-04 19:21:00,88.7,85.1,81.0,0.0,7.81e-05,1.3,,,
2015-12-04 19:22:00,88.7,85.1,79.0,0.0,7.94e-05,1.3,,,
2015-12-04 19:23:00,88.7,85.1,91.0,0.0,7.77e-05,1.6,,,
2015-12-04 19:24:00,88.7,85.1,88.0,0.0,7.9e-05,1.5,,,
2015-12-04 19:25:00,88.7,86.0,88.0,0.0,7.81e-05,1.2,,,
2015-12-04 19:26:00,88.7,86.0,74.0,0.0,7.9e-05,1.4,,,
2015-12-04 19:27:00,88.7,85.1,82.0,0.0,7.81e-05,1.3,,,
2015-12-04 19:28:00,88.7,86.0,84.0,0.0,7.94e-05,1.2,,,
2015-12-04 19:29:00,88.7,86.0,87.0,0.0,8.16e-05,1.2,,,
2015-12-04 19:30:00,89.6,86.0,84.0,0.0,7.85e-05,1.0,,,
2015-12-04 19:31:00,89.6,86.9,81.0,0.0,7.85e-05,1.3,,,
2015-12-04 19:32:00,89.6,86.9,83.0,0.0,7.94e-05,1.2,,,
2015-12-04 19:33:00,89.6,86.9,101.0,0.0,7.81e-05,1.7,,,
2015-12-04 19:34:00,89.6,86.9,108.0,0.0,7.85e-05,1.5,,,
2015-12-04 19:35:00,89.6,86.9,93.0,0.0,7.81e-05,1.6,,,
2015-12-04 19:36:00,89.6,86.0,78.0,0.0,7.9e-05,1.4,,,
2015-12-04 19:37:00,89.6,86.0,84.0,0.0,7.77e-05,1.5,,,
2015-12-04 19:38:00,89.6,86.0,81.0,0.0,7.81e-05,1.3,,,
2015-12-04 19:39:00,89.6,86.0,80.0,0.0,7.85e-05,1.4,,,
2015-12-04 19:40:00,89.6,86.0,86.0,0.0,8.12e-05,1.4,,,
2015-12-04 19:41:00,89.6,86.0,89.0,0.0,8.16e-05,1.6,,,
2015-12-04 19:42:00,89.6,86.0,87.0,0.0,7.81e-05,1.4,,,
2015-12-04 19:43:00,89.6,86.0,86.0,0.0,7.68e-05,1.5,,,
2015-12-04 19:44:00,88.7,86.0,83.0,0.0,7.81e-05,1.4,,,
2015-12-04 19:45:00,88.7,86.0,87.0,0.0,7.73e-05,1.4,,,
2015-12-04 19:46:00,89.6,86.0,85.0,0.0,7.77e-05,1.4,,,
2015-12-04 19:47:00,88.7,86.0,58.0,0.0,7.68e-05,1.0,,,
2015-12-04 19:48:00,88.7,86.0,70.0,0.0,7.64e-05,1.5,,,
2015-12-04 19:49:00,88.7,85.1,82.0,0.0,7.73e-05,1.2,,,
2015-12-04 19:50:00,88.7,85.1,77.0,0.0,7.81e-05,1.4,,,
2015-12-04 19:51:00,88.7,86.0,84.0,0.0,7.64e-05,1.4,,,
2015-12-04 19:52:00,88.7,86.0,78.0,0.0,7.85e-05,1.5,,,
2015-12-04 19:53:00,88.7,86.0,84.0,0.0,7.81e-05,1.3,,,
2015-12-04 19:54:00,88.7,86.0,89.0,0.0,8.07e-05,1.5,,,
2015-12-04 19:55:00,88.7,86.0,108.0,0.0,7.68e-05,1.4,,,
2015-12-04 19:56:00,88.7,86.0,98.0,0.0,7.64e-05,1.3,,,
2015-12-04 19:57:00,88.7,86.0,85.0,0.0,7.73e-05,1.5,,,
2015-12-04 19:58:00,88.7,86.0,76.0,0.0,7.68e-05,1.6,,,
2015-12-04 19:59:00,88.7,86.0,89.0,0.0,7.81e-05,1.3,,,
2015-12-04 20:00:00,88.7,86.0,85.0,0.0,7.77e-05,1.4,,,
2015-12-04 20:01:00,88.7,86.0,86.0,0.0,7.77e-05,1.4,,,
2015-12-04 20:02:00,88.7,86.0,91.0,0.0,7.68e-05,1.3,,,
2015-12-04 20:03:00,88.7,86.0,84.0,0.0,7.68e-05,1.4,,,
2015-12-04 20:04:00,88.7,86.0,79.0,0.0,7.77e-05,1.4,,,
2015-12-04 20:05:00,88.7,86.0,84.0,0.0,7.68e-05,1.4,,,
2015-12-04 20:06:00,88.7,86.0,77.0,0.0,7.73e-05,1.0,,,
2015-12-04 20:07:00,88.7,86.0,78.0,0.0,7.73e-05,1.5,,,
2015-12-04 20:08:00,88.7,86.0,76.0,0.0,7.73e-05,1.5,,,
2015-12-04 20:09:00,88.7,86.0,86.0,0.0,7.73e-05,1.2,,,
2015-12-04 20:10:00,88.7,85.1,76.0,0.0,8.07e-05,1.3,,,
2015-12-04 20:11:00,88.7,85.1,77.0,0.0,8.82e-05,1.0,,,
2015-12-04 20:12:00,89.6,86.9,74.0,0.0,0.000102,0.9,,,
2015-12-04 20:13:00,90.5,88.7,79.0,0.0,0.000109,1.1,,,
2015-12-04 20:14:00,90.5,89.6,72.0,0.0,0.000103,0.9,,,
2015-12-04 20:15:00,91.4,90.5,74.0,0.0,0.000116,1.0,,,
2015-12-04 20:16:00,91.4,91.4,72.0,0.0,0.000109,1.0,,,
2015-12-04 20:17:00,92.3,92.3,73.0,0.0,0.000121,0.9,,,
2015-12-04 20:18:00,92.3,92.3,72.0,0.0,0.000109,0.9,,,
2015-12-04 20:19:00,93.2,93.2,75.0,0.0,0.00011,1.0,,,
2015-12-04 20:20:00,93.2,93.2,75.0,0.0,0.000113,0.9,,,
2015-12-04 20:21:00,93.2,94.1,76.0,0.0,0.000114,1.0,,,
2015-12-04 20:22:00,94.1,94.1,73.0,0.0,0.000133,1.1,,,
2015-12-04 20:23:00,94.1,94.1,71.0,0.0,0.000135,0.9,,,
2015-12-04 20:24:00,94.1,94.1,75.0,0.0,0.000139,1.0,,,
2015-12-04 20:25:00,95.0,95.0,76.0,0.0,0.000134,0.9,,,
2015-12-04 20:26:00,95.0,95.0,79.0,0.0,0.00014,1.0,,,
2015-12-04 20:27:00,95.0,95.0,77.0,0.0,0.000147,1.0,,,
2015-12-04 20:28:00,95.0,95.0,76.0,0.0,0.000137,1.0,,,
2015-12-04 20:29:00,95.0,94.1,82.0,0.0,0.000149,1.0,,,
2015-12-04 20:30:00,95.0,95.0,78.0,0.0,0.000154,1.1,,,
2015-12-04 20:31:00,95.0,95.0,74.0,0.0,0.000113,0.9,,,
2015-12-04 20:32:00,95.0,94.1,73.0,0.0,0.000145,1.1,,,
2015-12-04 20:33:00,95.0,94.1,74.0,0.0,0.000145,1.0,,,
2015-12-04 20:34:00,95.0,94.1,73.0,0.0,0.00016,0.9,,,
2015-12-04 20:35:00,95.0,95.0,74.0,0.0,0.000159,1.0,,,
2015-12-04 20:36:00,95.0,95.0,72.0,0.0,0.000152,1.1,,,
2015-12-04 20:37:00,95.0,95.0,72.0,0.0,0.000125,0.9,,,
2015-12-04 20:38:00,95.0,95.0,76.0,0.0,0.000156,1.1,,,
2015-12-04 20:39:00,95.0,94.1,75.0,0.0,0.000129,1.0,,,
2015-12-04 20:40:00,95.0,94.1,75.0,0.0,0.000148,1.1,,,
2015-12-04 20:41:00,95.0,94.1,75.0,0.0,0.000152,0.9,,,
2015-12-04 20:42:00,95.0,94.1,75.0,0.0,8.53e-05,1.0,,,
2015-12-04 20:43:00,95.0,93.2,78.0,0.0,8.49e-05,1.4,,,
2015-12-04 20:44:00,95.0,93.2,95.0,9.0,8.44e-05,2.3,,,
2015-12-04 20:45:00,94.1,90.5,89.0,0.0,8.68e-05,1.9,,,
2015-12-04 20:46:00,93.2,90.5,88.0,0.0,9.53e-05,1.8,,,
2015-12-04 20:47:00,93.2,89.6,94.0,0.0,8.12e-05,1.9,,,
2015-12-04 20:48:00,93.2,89.6,91.0,0.0,8.39e-05,1.7,,,
2015-12-04 20:49:00,92.3,88.7,87.0,0.0,9.32e-05,1.4,,,
2015-12-04 20:50:00,92.3,88.7,78.0,0.0,0.000101,1.2,,,
2015-12-04 20:51:00,92.3,88.7,76.0,0.0,0.000107,1.0,,,
2015-12-04 20:52:00,92.3,88.7,79.0,7.0,0.000106,2.0,,,
2015-12-04 20:53:00,91.4,88.7,77.0,0.0,8.73e-05,1.4,,,
2015-12-04 20:54:00,91.4,87.8,76.0,0.0,8.12e-05,1.1,,,
2015-12-04 20:55:00,90.5,86.9,83.0,0.0,8.03e-05,1.5,,,
2015-12-04 20:56:00,90.5,86.9,80.0,0.0,7.99e-05,1.4,,,
2015-12-04 20:57:00,90.5,86.9,75.0,0.0,7.99e-05,1.1,,,
2015-12-04 20:58:00,89.6,86.9,73.0,0.0,7.9e-05,1.1,,,
2015-12-04 20:59:00,89.6,86.9,82.0,0.0,7.94e-05,1.2,,,
2015-12-04 21:00:00,89.6,86.0,72.0,0.0,7.99e-05,1.2,,,
2015-12-04 21:01:00,89.6,86.0,81.0,0.0,8.03e-05,1.2,,,
2015-12-04 21:02:00,89.6,86.0,77.0,0.0,7.94e-05,1.1,,,
2015-12-04 21:03:00,89.6,87.8,73.0,0.0,0.000108,1.0,,,
2015-12-04 21:04:00,90.5,89.6,74.0,0.0,0.000118,1.0,,,
2015-12-04 21:05:00,90.5,89.6,71.0,0.0,0.000119,1.0,,,
2015-12-04 21:06:00,91.4,90.5,72.0,0.0,0.000123,0.9,,,
2015-12-04 21:07:00,92.3,91.4,71.0,0.0,0.000126,0.9,,,
2015-12-04 21:08:00,92.3,92.3,67.0,0.0,0.000128,0.9,,,
2015-12-04 21:09:00,92.3,92.3,69.0,0.0,0.000133,1.4,,,
2015-12-04 21:10:00,93.2,91.4,69.0,0.0,8.16e-05,1.1,,,
2015-12-04 21:11:00,93.2,91.4,67.0,0.0,0.000105,1.0,,,
2015-12-04 21:12:00,93.2,91.4,68.0,0.0,9.91e-05,0.9,,,
2015-12-04 21:13:00,93.2,91.4,75.0,0.0,9.91e-05,1.7,,,
2015-12-04 21:14:00,93.2,90.5,90.0,0.0,9.07e-05,1.4,,,
2015-12-04 21:15:00,92.3,89.6,69.0,0.0,8.73e-05,1.3,,,
2015-12-04 21:16:00,92.3,89.6,67.0,0.0,8.92e-05,1.2,,,
2015-12-04 21:17:00,92.3,89.6,67.0,8.0,9.53e-05,2.1,,,
2015-12-04 21:18:00,92.3,89.6,86.0,57.0,8.39e-05,4.3,,,
2015-12-04 21:19:00,91.4,88.7,93.0,23.0,8.07e-05,3.3,,,
2015-12-04 21:20:00,91.4,88.7,96.0,21.0,8.07e-05,2.1,,,
2015-12-04 21:21:00,91.4,87.8,99.0,10.0,8.49e-05,2.5,,,
2015-12-04 21:22:00,90.5,87.8,103.0,0.0,7.99e-05,1.7,,,
2015-12-04 21:23:00,90.5,87.8,103.0,0.0,8.12e-05,1.7,,,
2015-12-04 21:24:00,90.5,87.8,92.0,21.0,8.35e-05,2.9,,,
2015-12-04 21:25:00,90.5,86.9,97.0,0.0,7.9e-05,1.6,,,
2015-12-04 21:26:00,90.5,86.9,93.0,0.0,8.44e-05,1.3,,,
2015-12-04 21:27:00,90.5,87.8,83.0,0.0,9.17e-05,1.3,,,
2015-12-04 21:28:00,90.5,87.8,88.0,0.0,8.77e-05,1.7,,,
2015-12-04 21:29:00,90.5,87.8,87.0,0.0,7.99e-05,1.5,,,
2015-12-04 21:30:00,90.5,86.9,83.0,0.0,7.85e-05,1.5,,,
2015-12-04 21:31:00,89.6,86.0,86.0,0.0,7.9e-05,1.4,,,
2015-12-04 21:32:00,89.6,86.0,81.0,0.0,8.03e-05,1.4,,,
2015-12-04 21:33:00,89.6,86.9,85.0,0.0,8.3e-05,1.4,,,
2015-12-04 21:34:00,89.6,86.0,86.0,0.0,7.81e-05,1.5,,,
2015-12-04 21:35:00,89.6,86.0,89.0,0.0,7.85e-05,1.5,,,
2015-12-04 21:36:00,89.6,86.0,90.0,0.0,7.94e-05,1.2,,,
2015-12-04 21:37:00,89.6,86.9,90.0,0.0,7.9e-05,1.4,,,
2015-12-04 21:38:00,89.6,86.9,79.0,0.0,8.03e-05,1.2,,,
2015-12-04 21:39:00,90.5,87.8,80.0,0.0,9.02e-05,1.1,,,
2015-12-04 21:40:00,90.5,87.8,85.0,0.0,8.12e-05,1.0,,,
2015-12-04 21:41:00,90.5,87.8,80.0,0.0,8.44e-05,1.3,,,
2015-12-04 21:42:00,90.5,88.7,80.0,0.0,8.21e-05,1.3,,,
2015-12-04 21:43:00,91.4,88.7,80.0,0.0,8.77e-05,1.4,,,
2015-12-04 21:44:00,91.4,88.7,83.0,0.0,8.12e-05,1.3,,,
2015-12-04 21:45:00,91.4,88.7,78.0,0.0,8.77e-05,1.2,,,
2015-12-04 21:46:00,91.4,88.7,79.0,0.0,8.3e-05,1.2,,,
2015-12-04 21:47:00,91.4,88.7,80.0,10.0,8.82e-05,2.2,,,
2015-12-04 21:48:00,91.4,89.6,81.0,0.0,9.48e-05,1.0,,,
2015-12-04 21:49:00,91.4,89.6,80.0,0.0,8.12e-05,1.0,,,
2015-12-04 21:50:00,91.4,89.6,80.0,0.0,8.03e-05,1.2,,,
2015-12-04 21:51:00,91.4,89.6,85.0,0.0,8.12e-05,1.5,,,
2015-12-04 21:52:00,91.4,89.6,82.0,0.0,8.49e-05,1.4,,,
2015-12-04 21:53:00,92.3,89.6,87.0,0.0,8.73e-05,1.3,,,
2015-12-04 21:54:00,92.3,89.6,82.0,0.0,8.16e-05,1.3,,,
2015-12-04 21:55:00,92.3,89.6,87.0,0.0,8.26e-05,1.3,,,
2015-12-04 21:56:00,92.3,89.6,81.0,0.0,8.92e-05,1.3,,,
2015-12-04 21:57:00,92.3,90.5,83.0,0.0,8.77e-05,1.2,,,
2015-12-04 21:58:00,92.3,89.6,80.0,0.0,8.49e-05,1.3,,,
2015-12-04 21:59:00,92.3,89.6,85.0,0.0,8.26e-05,1.4,,,
2015-12-04 22:00:00,92.3,90.5,79.0,0.0,9.07e-05,1.1,,,
2015-12-04 22:01:00,92.3,90.5,84.0,0.0,8.68e-05,1.5,,,
2015-12-04 22:02:00,92.3,90.5,79.0,0.0,8.21e-05,1.2,,,
2015-12-04 22:03:00,92.3,90.5,80.0,0.0,8.3e-05,1.1,,,
2015-12-04 22:04:00,92.3,90.5,78.0,0.0,8.53e-05,1.2,,,
2015-12-04 22:05:00,92.3,90.5,82.0,0.0,8.82e-05,1.4,,,
2015-12-04 22:06:00,92.3,90.5,81.0,0.0,9.22e-05,1.2,,,
2015-12-04 22:07:00,92.3,90.5,92.0,0.0,9.8e-05,1.2,,,
2015-12-04 22:08:00,92.3,90.5,77.0,0.0,0.000105,1.2,,,
2015-12-04 22:09:00,93.2,90.5,68.0,0.0,0.000102,1.0,,,
2015-12-04 22:10:00,93.2,90.5,70.0,0.0,0.000104,1.0,,,
2015-12-04 22:11:00,93.2,91.4,85.0,25.0,0.000108,3.6,,,
2015-12-04 22:12:00,93.2,91.4,87.0,0.0,8.44e-05,1.3,,,
2015-12-04 22:13:00,93.2,90.5,67.0,0.0,0.000105,1.0,,,
2015-12-04 22:14:00,93.2,90.5,75.0,0.0,0.000109,1.1,,,
2015-12-04 22:15:00,93.2,90.5,72.0,0.0,0.000107,1.0,,,
2015-12-04 22:16:00,93.2,90.5,77.0,0.0,0.000111,0.9,,,
2015-12-04 22:17:00,93.2,90.5,83.0,0.0,0.000109,1.1,,,
2015-12-04 22:18:00,92.3,90.5,80.0,0.0,9.69e-05,1.4,,,
2015-12-04 22:19:00,92.3,90.5,94.0,24.0,9.07e-05,3.4,,,
2015-12-04 22:20:00,93.2,89.6,101.0,17.0,0.000132,2.5,,,
2015-12-04 22:21:00,92.3,89.6,105.0,7.0,0.000154,2.0,,,
