datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 16:18:00,,,,0.0,,0.9,,unknown,
2015-12-14 16:19:00,,,,0.0,,0.8,,unknown,
2015-12-14 16:20:00,,,99.0,10.0,,1.9,,light,
2015-12-14 16:21:00,89.6,86.9,116.0,0.0,7.35e-05,2.0,,,
2015-12-14 16:22:00,89.6,86.0,110.0,0.0,6.88e-05,1.9,,,
2015-12-14 16:23:00,88.7,85.1,103.0,0.0,6.99e-05,1.8,,,
2015-12-14 16:24:00,88.7,85.1,103.0,0.0,6.95e-05,1.8,,,
2015-12-14 16:25:00,87.8,84.2,108.0,0.0,6.95e-05,1.7,,,
2015-12-14 16:26:00,87.8,84.2,102.0,0.0,7.03e-05,1.7,,,
2015-12-14 16:27:00,87.8,85.1,94.0,0.0,6.65e-05,1.3,,,
2015-12-14 16:28:00,87.8,85.1,92.0,0.0,6.84e-05,1.5,,,
2015-12-14 16:29:00,87.8,85.1,105.0,0.0,6.92e-05,1.7,,,
2015-12-14 16:30:00,87.8,85.1,97.0,0.0,6.76e-05,1.6,,,
2015-12-14 16:31:00,87.8,86.0,85.0,0.0,6.95e-05,1.5,,,
2015-12-14 16:32:00,87.8,86.0,81.0,18.0,7.27e-05,2.2,,,
2015-12-14 16:33:00,88.7,86.9,100.0,0.0,7.07e-05,1.9,,,
2015-12-14 16:34:00,88.7,86.9,97.0,0.0,6.88e-05,1.1,,,
2015-12-14 16:35:00,88.7,86.0,71.0,0.0,7.07e-05,1.2,,,
2015-12-14 16:36:00,88.7,86.0,80.0,0.0,6.95e-05,1.2,,,
2015-12-14 16:37:00,88.7,86.0,84.0,0.0,7.03e-05,1.2,,,
2015-12-14 16:38:00,88.7,86.9,83.0,0.0,6.99e-05,0.9,,,
2015-12-14 16:39:00,89.6,86.9,83.0,0.0,6.99e-05,1.0,,,
2015-12-14 16:40:00,89.6,86.9,83.0,0.0,7.19e-05,1.0,,,
2015-12-14 16:41:00,89.6,86.9,81.0,0.0,7.19e-05,0.9,,,
2015-12-14 16:42:00,89.6,86.9,96.0,0.0,7.15e-05,1.9,,,
2015-12-14 16:43:00,89.6,86.9,105.0,10.0,7.07e-05,2.2,,,
2015-12-14 16:44:00,89.6,86.9,83.0,0.0,7.03e-05,0.9,,,
2015-12-14 16:45:00,89.6,86.9,83.0,0.0,7.03e-05,1.5,,,
2015-12-14 16:46:00,89.6,86.0,80.0,0.0,6.99e-05,0.9,,,
2015-12-14 16:47:00,88.7,86.0,79.0,0.0,6.99e-05,1.3,,,
2015-12-14 16:48:00,88.7,86.0,82.0,0.0,7.03e-05,1.5,,,
2015-12-14 16:49:00,88.7,86.0,84.0,0.0,6.95e-05,1.1,,,
2015-12-14 16:50:00,88.7,86.0,78.0,0.0,7.19e-05,1.1,,,
2015-12-14 16:51:00,88.7,86.9,77.0,0.0,7.11e-05,1.1,,,
2015-12-14 16:52:00,89.6,86.9,79.0,0.0,7.07e-05,0.9,,,
2015-12-14 16:53:00,89.6,86.9,81.0,0.0,6.99e-05,1.0,,,
2015-12-14 16:54:00,89.6,86.9,75.0,0.0,7.03e-05,0.9,,,
2015-12-14 16:55:00,89.6,86.9,79.0,0.0,7.15e-05,1.0,,,
2015-12-14 16:56:00,89.6,86.9,90.0,0.0,7.15e-05,1.5,,,
2015-12-14 16:57:00,89.6,86.9,85.0,0.0,7.07e-05,1.0,,,
2015-12-14 16:58:00,89.6,86.9,85.0,0.0,6.95e-05,1.1,,,
2015-12-14 16:59:00,89.6,86.9,80.0,0.0,7.15e-05,1.0,,,
2015-12-14 17:00:00,88.7,86.9,80.0,0.0,7.19e-05,1.2,,,
2015-12-14 17:01:00,88.7,86.9,73.0,0.0,7.11e-05,0.9,,,
2015-12-14 17:02:00,89.6,87.8,77.0,0.0,7.15e-05,1.1,,,
2015-12-14 17:03:00,89.6,87.8,77.0,0.0,7.19e-05,1.0,,,
2015-12-14 17:04:00,90.5,88.7,80.0,0.0,7.15e-05,1.0,,,
2015-12-14 17:05:00,90.5,88.7,79.0,0.0,7.07e-05,1.0,,,
2015-12-14 17:06:00,90.5,87.8,77.0,0.0,7.03e-05,0.9,,,
2015-12-14 17:07:00,90.5,87.8,72.0,0.0,7.11e-05,1.2,,,
2015-12-14 17:08:00,90.5,87.8,80.0,0.0,7.07e-05,1.0,,,
2015-12-14 17:09:00,89.6,87.8,77.0,0.0,7.27e-05,1.3,,,
2015-12-14 17:10:00,89.6,87.8,85.0,0.0,7.23e-05,1.2,,,
2015-12-14 17:11:00,90.5,87.8,84.0,0.0,7.23e-05,1.2,,,
2015-12-14 17:12:00,90.5,87.8,86.0,0.0,7.27e-05,1.3,,,
2015-12-14 17:13:00,89.6,87.8,79.0,0.0,7.19e-05,1.1,,,
2015-12-14 17:14:00,89.6,86.9,78.0,0.0,7.19e-05,1.1,,,
2015-12-14 17:15:00,89.6,86.9,74.0,0.0,7.19e-05,1.1,,,
2015-12-14 17:16:00,89.6,86.9,77.0,0.0,6.99e-05,1.0,,,
2015-12-14 17:17:00,88.7,86.9,74.0,0.0,6.92e-05,1.0,,,
2015-12-14 17:18:00,88.7,86.0,75.0,0.0,6.88e-05,1.0,,,
2015-12-14 17:19:00,88.7,86.0,84.0,0.0,6.95e-05,1.2,,,
2015-12-14 17:20:00,88.7,86.0,88.0,0.0,6.95e-05,1.1,,,
2015-12-14 17:21:00,88.7,86.0,84.0,0.0,7.15e-05,1.2,,,
2015-12-14 17:22:00,88.7,86.0,91.0,0.0,7.11e-05,1.0,,,
2015-12-14 17:23:00,88.7,86.9,75.0,0.0,7.11e-05,0.9,,,
2015-12-14 17:24:00,88.7,86.9,77.0,0.0,7.11e-05,1.0,,,
2015-12-14 17:25:00,88.7,87.8,90.0,0.0,7.07e-05,1.7,,,
2015-12-14 17:26:00,88.7,86.9,91.0,0.0,6.33e-05,1.2,,,
2015-12-14 17:27:00,89.6,87.8,72.0,0.0,7.15e-05,0.9,,,
2015-12-14 17:28:00,89.6,87.8,78.0,0.0,7.23e-05,1.0,,,
2015-12-14 17:29:00,90.5,88.7,79.0,0.0,7.23e-05,1.0,,,
2015-12-14 17:30:00,90.5,88.7,80.0,0.0,7.23e-05,0.9,,,
2015-12-14 17:31:00,90.5,88.7,81.0,0.0,7.35e-05,1.0,,,
2015-12-14 17:32:00,90.5,89.6,84.0,0.0,7.47e-05,0.9,,,
2015-12-14 17:33:00,90.5,89.6,65.0,0.0,7.35e-05,1.3,,,
2015-12-14 17:34:00,91.4,89.6,70.0,0.0,7.39e-05,1.0,,,
2015-12-14 17:35:00,91.4,89.6,81.0,0.0,7.43e-05,0.9,,,
2015-12-14 17:36:00,91.4,89.6,81.0,0.0,7.47e-05,1.0,,,
2015-12-14 17:37:00,91.4,89.6,82.0,0.0,7.47e-05,0.9,,,
2015-12-14 17:38:00,91.4,89.6,76.0,0.0,7.51e-05,1.0,,,
2015-12-14 17:39:00,91.4,89.6,73.0,0.0,7.43e-05,1.0,,,
2015-12-14 17:40:00,91.4,89.6,82.0,0.0,7.56e-05,0.9,,,
2015-12-14 17:41:00,91.4,89.6,81.0,0.0,7.56e-05,1.0,,,
2015-12-14 17:42:00,91.4,89.6,85.0,0.0,7.56e-05,1.3,,,
2015-12-14 17:43:00,91.4,89.6,87.0,0.0,7.35e-05,1.2,,,
2015-12-14 17:44:00,91.4,89.6,84.0,0.0,7.15e-05,1.2,,,
2015-12-14 17:45:00,91.4,89.6,86.0,0.0,7.15e-05,1.3,,,
2015-12-14 17:46:00,91.4,88.7,83.0,0.0,7.19e-05,1.3,,,
2015-12-14 17:47:00,90.5,88.7,86.0,0.0,7.35e-05,1.3,,,
2015-12-14 17:48:00,90.5,88.7,82.0,0.0,7.31e-05,1.3,,,
2015-12-14 17:49:00,90.5,88.7,82.0,0.0,7.15e-05,1.2,,,
2015-12-14 17:50:00,90.5,88.7,83.0,0.0,7.15e-05,1.3,,,
2015-12-14 17:51:00,90.5,87.8,86.0,0.0,6.99e-05,1.4,,,
2015-12-14 17:52:00,90.5,87.8,82.0,0.0,7.19e-05,1.2,,,
2015-12-14 17:53:00,90.5,87.8,87.0,0.0,7.15e-05,1.2,,,
2015-12-14 17:54:00,90.5,87.8,70.0,0.0,7.15e-05,1.2,,,
2015-12-14 17:55:00,90.5,88.7,77.0,0.0,7.07e-05,1.2,,,
2015-12-14 17:56:00,90.5,87.8,81.0,0.0,6.99e-05,1.2,,,
2015-12-14 17:57:00,90.5,87.8,77.0,0.0,7.15e-05,1.1,,,
2015-12-14 17:58:00,89.6,87.8,76.0,0.0,7.03e-05,1.2,,,
2015-12-14 17:59:00,89.6,87.8,71.0,0.0,7.03e-05,1.0,,,
2015-12-14 18:00:00,89.6,87.8,71.0,0.0,7.03e-05,1.0,,,
2015-12-14 18:01:00,89.6,87.8,88.0,0.0,7.31e-05,1.0,,,
2015-12-14 18:02:00,89.6,87.8,93.0,0.0,7.31e-05,1.0,,,
2015-12-14 18:03:00,90.5,88.7,76.0,0.0,7.35e-05,1.0,,,
2015-12-14 18:04:00,90.5,89.6,79.0,0.0,7.39e-05,0.9,,,
2015-12-14 18:05:00,90.5,89.6,91.0,0.0,7.43e-05,1.2,,,
2015-12-14 18:06:00,91.4,89.6,113.0,0.0,7.81e-05,1.3,,,
2015-12-14 18:07:00,91.4,88.7,90.0,0.0,7.51e-05,1.2,,,
2015-12-14 18:08:00,90.5,88.7,84.0,0.0,7.27e-05,1.6,,,
2015-12-14 18:09:00,90.5,87.8,100.0,0.0,7.23e-05,2.0,,,
2015-12-14 18:10:00,90.5,87.8,105.0,0.0,7.19e-05,1.9,,,
2015-12-14 18:11:00,89.6,87.8,97.0,0.0,7.23e-05,1.4,,,
2015-12-14 18:12:00,89.6,86.9,94.0,6.0,7.35e-05,2.2,,,
2015-12-14 18:13:00,89.6,86.9,106.0,7.0,7.31e-05,1.8,,,
2015-12-14 18:14:00,88.7,86.0,102.0,35.0,7.03e-05,2.2,,,
2015-12-14 18:15:00,88.7,85.1,105.0,14.0,6.92e-05,2.5,,,
2015-12-14 18:16:00,87.8,84.2,104.0,6.0,6.99e-05,2.2,,,
2015-12-14 18:17:00,87.8,85.1,96.0,10.0,6.95e-05,2.5,,,
2015-12-14 18:18:00,87.8,84.2,111.0,0.0,7.07e-05,1.4,,,
2015-12-14 18:19:00,,,,0.0,,1.0,,,
2015-12-14 18:20:00,,,118.0,26.0,,2.7,,,
2015-12-14 18:21:00,86.9,83.3,99.0,0.0,6.92e-05,1.1,,,
2015-12-14 18:22:00,86.9,84.2,87.0,0.0,8.68e-05,1.1,,,
2015-12-14 18:23:00,86.9,85.1,87.0,0.0,0.000102,0.9,,,
2015-12-14 18:24:00,87.8,86.0,87.0,0.0,0.0001,1.1,,,
2015-12-14 18:25:00,88.7,86.0,84.0,0.0,9.12e-05,1.1,,,
2015-12-14 18:26:00,88.7,86.9,81.0,0.0,8.39e-05,1.0,,,
2015-12-14 18:27:00,89.6,86.9,83.0,0.0,7.77e-05,1.2,,,
2015-12-14 18:28:00,89.6,87.8,83.0,0.0,7.94e-05,1.3,,,
2015-12-14 18:29:00,89.6,87.8,85.0,0.0,7.64e-05,1.2,,,
2015-12-14 18:30:00,90.5,87.8,82.0,0.0,7.85e-05,1.4,,,
2015-12-14 18:31:00,90.5,88.7,86.0,0.0,7.85e-05,1.6,,,
2015-12-14 18:32:00,90.5,88.7,88.0,0.0,7.99e-05,1.5,,,
2015-12-14 18:33:00,90.5,88.7,89.0,11.0,8.21e-05,2.2,,,
2015-12-14 18:34:00,90.5,88.7,92.0,0.0,8.26e-05,1.6,,,
2015-12-14 18:35:00,90.5,89.6,85.0,0.0,9.48e-05,1.6,,,
2015-12-14 18:36:00,91.4,89.6,85.0,11.0,9.02e-05,1.9,,,
2015-12-14 18:37:00,91.4,89.6,85.0,4.0,9.07e-05,2.5,,,
2015-12-14 18:38:00,91.4,89.6,91.0,19.0,0.000101,2.8,,,
2015-12-14 18:39:00,91.4,89.6,93.0,0.0,8.12e-05,1.7,,,
2015-12-14 18:40:00,91.4,89.6,81.0,0.0,7.35e-05,1.0,,,
2015-12-14 18:41:00,91.4,89.6,72.0,0.0,7.47e-05,1.1,,,
2015-12-14 18:42:00,91.4,90.5,72.0,0.0,7.81e-05,1.0,,,
2015-12-14 18:43:00,92.3,91.4,70.0,0.0,7.6e-05,1.2,,,
2015-12-14 18:44:00,92.3,92.3,75.0,0.0,7.73e-05,1.1,,,
2015-12-14 18:45:00,93.2,92.3,72.0,0.0,7.64e-05,1.0,,,
2015-12-14 18:46:00,93.2,92.3,74.0,0.0,8.73e-05,1.1,,,
2015-12-14 18:47:00,93.2,93.2,72.0,0.0,7.73e-05,1.0,,,
2015-12-14 18:48:00,94.1,93.2,73.0,0.0,8.77e-05,1.0,,,
2015-12-14 18:49:00,94.1,93.2,71.0,0.0,8.92e-05,1.0,,,
2015-12-14 18:50:00,94.1,93.2,71.0,0.0,8.44e-05,0.9,,,
2015-12-14 18:51:00,94.1,94.1,73.0,0.0,8.92e-05,1.0,,,
2015-12-14 18:52:00,94.1,94.1,76.0,0.0,0.000108,1.0,,,
2015-12-14 18:53:00,95.0,94.1,74.0,0.0,0.000102,1.0,,,
2015-12-14 18:54:00,95.0,94.1,72.0,0.0,0.000101,1.1,,,
2015-12-14 18:55:00,95.0,94.1,68.0,0.0,8.21e-05,1.0,,,
2015-12-14 18:56:00,95.0,95.0,70.0,0.0,9.22e-05,1.0,,,
2015-12-14 18:57:00,95.0,95.0,71.0,0.0,9.22e-05,1.1,,,
2015-12-14 18:58:00,95.0,95.0,75.0,0.0,9.97e-05,1.0,,,
2015-12-14 18:59:00,95.0,95.0,76.0,0.0,0.000109,1.0,,,
2015-12-14 19:00:00,95.9,95.0,75.0,0.0,0.000111,0.9,,,
2015-12-14 19:01:00,95.9,95.0,75.0,0.0,0.000109,1.0,,,
2015-12-14 19:02:00,95.9,95.0,71.0,0.0,0.000112,1.0,,,
2015-12-14 19:03:00,95.9,95.9,74.0,0.0,9.43e-05,1.1,,,
2015-12-14 19:04:00,95.9,95.9,74.0,0.0,0.000123,1.1,,,
2015-12-14 19:05:00,95.9,95.0,86.0,0.0,0.000154,1.2,,,
2015-12-14 19:06:00,95.9,95.0,70.0,0.0,0.000124,1.2,,,
2015-12-14 19:07:00,95.9,95.0,74.0,0.0,9.59e-05,1.3,,,
2015-12-14 19:08:00,95.0,94.1,73.0,0.0,8.97e-05,1.0,,,
2015-12-14 19:09:00,95.0,94.1,68.0,0.0,0.000125,1.0,,,
2015-12-14 19:10:00,95.0,95.0,67.0,0.0,0.000106,0.9,,,
2015-12-14 19:11:00,95.0,95.0,66.0,0.0,0.000113,0.9,,,
2015-12-14 19:12:00,95.0,95.0,72.0,0.0,0.000114,1.3,,,
2015-12-14 19:13:00,95.0,94.1,66.0,0.0,9.43e-05,1.1,,,
2015-12-14 19:14:00,95.0,93.2,88.0,0.0,7.99e-05,1.3,,,
2015-12-14 19:15:00,94.1,92.3,66.0,0.0,7.85e-05,1.5,,,
2015-12-14 19:16:00,94.1,91.4,90.0,0.0,7.51e-05,1.7,,,
2015-12-14 19:17:00,93.2,90.5,87.0,0.0,7.35e-05,1.4,,,
2015-12-14 19:18:00,93.2,90.5,76.0,0.0,7.77e-05,1.5,,,
2015-12-14 19:19:00,92.3,90.5,78.0,0.0,7.73e-05,1.5,,,
2015-12-14 19:20:00,92.3,89.6,78.0,0.0,7.47e-05,1.7,,,
2015-12-14 19:21:00,92.3,89.6,94.0,0.0,7.47e-05,1.5,,,
2015-12-14 19:22:00,91.4,89.6,108.0,10.0,7.11e-05,2.3,,,
2015-12-14 19:23:00,90.5,88.7,104.0,0.0,7.19e-05,1.2,,,
2015-12-14 19:24:00,90.5,88.7,111.0,9.0,,1.9,,,
2015-12-14 19:25:00,,,135.0,0.0,,3.9,,,
2015-12-14 19:26:00,89.6,87.8,124.0,0.0,,1.2,,,
2015-12-14 19:27:00,,,,0.0,,0.9,,,
2015-12-14 19:28:00,,,,0.0,,1.0,,,
2015-12-14 19:29:00,,,,0.0,,1.3,,,
2015-12-14 19:30:00,88.7,87.8,,0.0,,0.9,,,
2015-12-14 19:31:00,,,75.0,0.0,,1.3,,,
2015-12-14 19:32:00,88.7,87.8,70.0,0.0,7.47e-05,1.0,,,
2015-12-14 19:33:00,89.6,87.8,71.0,0.0,7.03e-05,1.2,,,
2015-12-14 19:34:00,90.5,88.7,68.0,0.0,7.07e-05,1.0,,,
2015-12-14 19:35:00,90.5,88.7,68.0,0.0,7.07e-05,1.1,,,
2015-12-14 19:36:00,90.5,88.7,71.0,0.0,7.11e-05,1.0,,,
2015-12-14 19:37:00,91.4,89.6,72.0,0.0,6.99e-05,1.0,,,
2015-12-14 19:38:00,91.4,89.6,80.0,0.0,7.07e-05,1.4,,,
2015-12-14 19:39:00,91.4,89.6,73.0,0.0,7.15e-05,1.1,,,
2015-12-14 19:40:00,91.4,89.6,65.0,0.0,7.73e-05,0.9,,,
2015-12-14 19:41:00,92.3,90.5,62.0,0.0,7.99e-05,1.0,,,
2015-12-14 19:42:00,92.3,90.5,64.0,0.0,7.51e-05,1.0,,,
2015-12-14 19:43:00,92.3,91.4,63.0,0.0,8.44e-05,1.5,,,
2015-12-14 19:44:00,93.2,91.4,75.0,0.0,9.17e-05,1.3,,,
2015-12-14 19:45:00,93.2,92.3,69.0,0.0,0.000145,1.0,,,
2015-12-14 19:46:00,93.2,92.3,72.0,0.0,0.000145,1.0,,,
2015-12-14 19:47:00,93.2,93.2,77.0,0.0,0.000148,1.1,,,
2015-12-14 19:48:00,94.1,93.2,75.0,0.0,0.000148,1.1,,,
2015-12-14 19:49:00,94.1,94.1,72.0,0.0,0.000132,1.0,,,
2015-12-14 19:50:00,94.1,94.1,72.0,0.0,0.000107,0.9,,,
2015-12-14 19:51:00,94.1,94.1,77.0,0.0,9.86e-05,1.8,,,
2015-12-14 19:52:00,94.1,92.3,94.0,0.0,8.73e-05,1.9,,,
2015-12-14 19:53:00,93.2,89.6,97.0,0.0,7.9e-05,2.1,,,
2015-12-14 19:54:00,91.4,86.9,105.0,0.0,7.56e-05,1.8,,,
2015-12-14 19:55:00,90.5,86.0,99.0,0.0,7.19e-05,1.9,,,
2015-12-14 19:56:00,89.6,85.1,115.0,0.0,7.11e-05,1.9,,,
2015-12-14 19:57:00,88.7,85.1,114.0,0.0,7.03e-05,1.8,,,
2015-12-14 19:58:00,88.7,85.1,95.0,0.0,6.92e-05,1.4,,,
2015-12-14 19:59:00,88.7,85.1,95.0,0.0,7.11e-05,1.4,,,
2015-12-14 20:00:00,88.7,86.0,92.0,0.0,6.88e-05,1.4,,,
2015-12-14 20:01:00,89.6,86.9,100.0,0.0,7.81e-05,1.5,,,
2015-12-14 20:02:00,89.6,87.8,96.0,14.0,6.99e-05,2.8,,,
2015-12-14 20:03:00,89.6,86.9,105.0,0.0,7.11e-05,1.9,,,
2015-12-14 20:04:00,89.6,86.9,103.0,0.0,7.03e-05,1.7,,,
2015-12-14 20:05:00,89.6,86.0,109.0,0.0,7.03e-05,1.9,,,
2015-12-14 20:06:00,88.7,85.1,101.0,32.0,6.88e-05,4.0,,,
2015-12-14 20:07:00,88.7,85.1,122.0,22.0,6.99e-05,4.4,,,
2015-12-14 20:08:00,87.8,85.1,105.0,0.0,9.75e-05,1.7,,,
2015-12-14 20:09:00,88.7,86.0,86.0,0.0,6.95e-05,1.3,,,
2015-12-14 20:10:00,88.7,86.9,85.0,0.0,7.07e-05,1.3,,,
2015-12-14 20:11:00,89.6,88.7,84.0,0.0,7.31e-05,1.2,,,
2015-12-14 20:12:00,89.6,89.6,79.0,0.0,7.39e-05,1.3,,,
2015-12-14 20:13:00,90.5,89.6,73.0,0.0,7.68e-05,1.4,,,
2015-12-14 20:14:00,91.4,90.5,84.0,0.0,7.56e-05,1.0,,,
2015-12-14 20:15:00,91.4,90.5,85.0,0.0,8.07e-05,1.3,,,
2015-12-14 20:16:00,92.3,91.4,87.0,0.0,7.6e-05,1.3,,,
2015-12-14 20:17:00,92.3,90.5,87.0,0.0,7.35e-05,1.3,,,
2015-12-14 20:18:00,92.3,90.5,75.0,0.0,7.27e-05,1.4,,,
2015-12-14 20:19:00,92.3,90.5,69.0,0.0,7.35e-05,1.0,,,
2015-12-14 20:20:00,92.3,91.4,67.0,0.0,8.58e-05,1.1,,,
2015-12-14 20:21:00,93.2,92.3,57.0,0.0,8.77e-05,1.1,,,
2015-12-14 20:22:00,93.2,93.2,75.0,0.0,8.63e-05,1.2,,,
2015-12-14 20:23:00,93.2,93.2,81.0,0.0,7.94e-05,1.2,,,
2015-12-14 20:24:00,93.2,92.3,83.0,0.0,8.21e-05,1.0,,,
2015-12-14 20:25:00,94.1,93.2,83.0,0.0,0.000101,0.9,,,
2015-12-14 20:26:00,94.1,93.2,82.0,0.0,0.000129,1.7,,,
2015-12-14 20:27:00,94.1,92.3,99.0,0.0,0.000149,1.6,,,
2015-12-14 20:28:00,93.2,92.3,98.0,15.0,0.00136,3.4,,,
2015-12-14 20:29:00,92.3,90.5,109.0,0.0,0.000322,1.8,,,
2015-12-14 20:30:00,92.3,90.5,112.0,11.0,,2.4,,,
2015-12-14 20:31:00,91.4,89.6,113.0,22.0,,3.4,,,
2015-12-14 20:32:00,90.5,87.8,109.0,0.0,,1.0,,,
2015-12-14 20:33:00,,,,0.0,,0.9,,,
2015-12-14 20:34:00,,,71.0,0.0,,1.0,,,
2015-12-14 20:35:00,89.6,86.9,82.0,0.0,0.000189,1.1,,,
2015-12-14 20:36:00,90.5,86.9,84.0,0.0,0.000196,1.2,,,
2015-12-14 20:37:00,90.5,86.9,93.0,0.0,0.000215,1.3,,,
2015-12-14 20:38:00,90.5,86.9,98.0,0.0,0.00018,1.1,,,
2015-12-14 20:39:00,89.6,86.9,103.0,0.0,0.00017,1.9,,,
2015-12-14 20:40:00,89.6,86.9,113.0,35.0,0.00121,3.8,,,
2015-12-14 20:41:00,90.5,86.9,113.0,20.0,0.000844,3.8,,,
2015-12-14 20:42:00,89.6,86.0,121.0,0.0,0.00014,2.1,,,
2015-12-14 20:43:00,88.7,86.0,120.0,10.0,9.27e-05,2.3,walk,,
2015-12-14 20:44:00,88.7,86.0,113.0,21.0,0.000108,3.1,walk,,
2015-12-14 20:45:00,88.7,86.9,106.0,22.0,0.000521,4.1,walk,,
2015-12-14 20:46:00,89.6,87.8,101.0,23.0,0.000265,2.9,walk,,
2015-12-14 20:47:00,90.5,87.8,114.0,103.0,0.00155,7.7,walk,,
2015-12-14 20:48:00,90.5,87.8,119.0,83.0,0.000563,7.3,walk,,
2015-12-14 20:49:00,90.5,87.8,117.0,17.0,0.000261,3.1,walk,,
2015-12-14 20:50:00,90.5,87.8,108.0,35.0,0.00108,4.5,walk,,
2015-12-14 20:51:00,90.5,87.8,91.0,51.0,0.000922,5.1,walk,,
2015-12-14 20:52:00,90.5,87.8,99.0,31.0,0.00132,3.1,walk,,
2015-12-14 20:53:00,90.5,87.8,100.0,60.0,0.00563,5.9,walk,,
2015-12-14 20:54:00,90.5,87.8,102.0,24.0,0.0111,3.5,walk,,
2015-12-14 20:55:00,90.5,87.8,97.0,0.0,0.0165,1.3,,,
2015-12-14 20:56:00,90.5,87.8,97.0,0.0,0.0545,1.1,,,
2015-12-14 20:57:00,90.5,88.7,95.0,0.0,0.402,1.2,,,
2015-12-14 20:58:00,91.4,88.7,87.0,0.0,0.579,1.0,,,
2015-12-14 20:59:00,91.4,89.6,81.0,0.0,0.254,1.0,,,
2015-12-14 21:00:00,91.4,89.6,76.0,0.0,0.264,0.9,,,
2015-12-14 21:01:00,91.4,89.6,83.0,0.0,0.254,1.5,,,
2015-12-14 21:02:00,91.4,90.5,87.0,0.0,0.109,1.0,,,
2015-12-14 21:03:00,92.3,90.5,77.0,0.0,0.0254,1.2,,,
2015-12-14 21:04:00,92.3,90.5,94.0,0.0,0.0136,1.6,,,
2015-12-14 21:05:00,92.3,89.6,87.0,0.0,0.00402,1.5,,,
2015-12-14 21:06:00,91.4,89.6,95.0,0.0,0.00454,1.3,,,
2015-12-14 21:07:00,92.3,89.6,82.0,0.0,0.0026,1.6,,,
2015-12-14 21:08:00,91.4,89.6,95.0,0.0,0.00168,2.0,,,
2015-12-14 21:09:00,91.4,89.6,93.0,0.0,0.00104,1.6,,,
2015-12-14 21:10:00,91.4,89.6,100.0,0.0,0.00112,1.4,,,
2015-12-14 21:11:00,91.4,89.6,93.0,0.0,0.000707,1.6,,,
2015-12-14 21:12:00,91.4,89.6,89.0,0.0,0.000684,1.4,,,
2015-12-14 21:13:00,91.4,89.6,106.0,0.0,0.000488,1.5,,,
2015-12-14 21:14:00,91.4,89.6,92.0,0.0,0.000317,1.2,,,
2015-12-14 21:15:00,91.4,89.6,93.0,0.0,0.000261,1.6,,,
2015-12-14 21:16:00,91.4,89.6,96.0,0.0,0.0002,1.5,,,
2015-12-14 21:17:00,91.4,89.6,95.0,0.0,0.00017,1.5,,,
2015-12-14 21:18:00,91.4,88.7,93.0,0.0,0.000157,1.6,,,
2015-12-14 21:19:00,91.4,88.7,101.0,0.0,0.00014,1.3,,,
2015-12-14 21:20:00,91.4,89.6,98.0,0.0,0.000133,1.3,,,
2015-12-14 21:21:00,91.4,89.6,105.0,0.0,0.000113,1.5,,,
2015-12-14 21:22:00,91.4,89.6,90.0,0.0,0.000119,1.3,,,
2015-12-14 21:23:00,91.4,89.6,94.0,0.0,0.000126,1.3,,,
2015-12-14 21:24:00,91.4,89.6,102.0,0.0,0.000103,1.5,,,
2015-12-14 21:25:00,91.4,89.6,96.0,0.0,0.000104,1.5,,,
2015-12-14 21:26:00,91.4,89.6,99.0,0.0,9.48e-05,1.3,,,
2015-12-14 21:27:00,91.4,89.6,84.0,0.0,9.8e-05,1.3,,,
2015-12-14 21:28:00,91.4,89.6,84.0,0.0,9.64e-05,1.2,,,
2015-12-14 21:29:00,91.4,89.6,85.0,0.0,9.59e-05,1.3,,,
2015-12-14 21:30:00,91.4,90.5,88.0,0.0,9.75e-05,1.2,,,
2015-12-14 21:31:00,91.4,90.5,85.0,0.0,0.000105,1.6,,,
2015-12-14 21:32:00,91.4,90.5,97.0,0.0,0.000112,1.3,,,
2015-12-14 21:33:00,91.4,90.5,95.0,0.0,0.000153,1.1,,,
2015-12-14 21:34:00,92.3,90.5,93.0,0.0,0.000449,1.3,,,
2015-12-14 21:35:00,92.3,90.5,101.0,0.0,0.000164,1.1,,,
2015-12-14 21:36:00,92.3,91.4,90.0,0.0,0.000264,1.2,,,
2015-12-14 21:37:00,92.3,91.4,82.0,0.0,0.000117,1.0,,,
2015-12-14 21:38:00,92.3,91.4,87.0,0.0,0.000148,1.0,,,
2015-12-14 21:39:00,92.3,91.4,82.0,0.0,0.000168,0.9,,,
2015-12-14 21:40:00,92.3,91.4,81.0,0.0,0.00016,1.2,,,
2015-12-14 21:41:00,92.3,91.4,81.0,0.0,0.000165,0.9,,,
2015-12-14 21:42:00,92.3,91.4,87.0,0.0,0.000171,1.1,,,
2015-12-14 21:43:00,92.3,91.4,81.0,0.0,0.000171,1.1,,,
2015-12-14 21:44:00,93.2,91.4,85.0,0.0,0.000623,0.9,,,
2015-12-14 21:45:00,93.2,91.4,83.0,18.0,0.00227,2.3,,,
2015-12-14 21:46:00,93.2,91.4,96.0,40.0,0.000153,3.3,,,
2015-12-14 21:47:00,93.2,91.4,90.0,0.0,0.000104,1.2,,,
2015-12-14 21:48:00,93.2,91.4,73.0,0.0,9.8e-05,1.1,,,
2015-12-14 21:49:00,93.2,91.4,76.0,0.0,9.48e-05,1.3,,,
2015-12-14 21:50:00,92.3,91.4,85.0,0.0,9.12e-05,1.0,,,
