datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-06 16:25:00,87.8,83.3,93.0,0.0,3.7,2.0,,,
2015-12-06 16:26:00,87.8,82.4,103.0,26.0,3.4,2.2,,,
2015-12-06 16:27:00,87.8,82.4,110.0,7.0,3.05,1.9,,,
2015-12-06 16:28:00,87.8,82.4,115.0,0.0,2.6,1.9,,,
2015-12-06 16:29:00,87.8,82.4,114.0,0.0,2.82,2.0,,,
2015-12-06 16:30:00,87.8,82.4,108.0,0.0,2.87,1.6,,,
2015-12-06 16:31:00,87.8,83.3,107.0,0.0,3.08,1.8,,,
2015-12-06 16:32:00,87.8,83.3,112.0,0.0,2.92,1.9,,,
2015-12-06 16:33:00,87.8,83.3,94.0,0.0,2.77,1.5,,,
2015-12-06 16:34:00,87.8,83.3,85.0,0.0,2.85,1.2,,,
2015-12-06 16:35:00,87.8,84.2,92.0,0.0,3.03,1.4,,,
2015-12-06 16:36:00,87.8,84.2,104.0,0.0,2.82,1.7,,,
2015-12-06 16:37:00,87.8,85.1,95.0,0.0,3.05,1.6,,,
2015-12-06 16:38:00,87.8,84.2,83.0,0.0,2.98,1.4,,,
2015-12-06 16:39:00,87.8,85.1,96.0,0.0,3.64,1.9,,,
2015-12-06 16:40:00,87.8,84.2,90.0,0.0,2.9,1.8,,,
2015-12-06 16:41:00,87.8,83.3,98.0,0.0,3.37,1.6,,,
2015-12-06 16:42:00,87.8,83.3,94.0,0.0,3.33,1.7,,,
2015-12-06 16:43:00,87.8,83.3,82.0,0.0,3.28,1.9,,,
2015-12-06 16:44:00,87.8,83.3,99.0,0.0,3.48,1.9,,,
2015-12-06 16:45:00,87.8,82.4,97.0,0.0,3.06,1.7,,,
2015-12-06 16:46:00,86.9,82.4,97.0,0.0,2.55,1.4,,,
2015-12-06 16:47:00,86.9,82.4,81.0,0.0,2.21,1.5,,,
2015-12-06 16:48:00,86.9,83.3,81.0,0.0,2.73,1.2,,,
2015-12-06 16:49:00,87.8,83.3,81.0,0.0,3.1,1.4,,,
2015-12-06 16:50:00,87.8,83.3,84.0,0.0,2.87,1.8,,,
2015-12-06 16:51:00,87.8,83.3,109.0,0.0,2.38,1.6,,,
2015-12-06 16:52:00,87.8,83.3,106.0,0.0,2.16,1.6,,,
2015-12-06 16:53:00,87.8,83.3,112.0,0.0,0.868,1.7,,,
2015-12-06 16:54:00,87.8,83.3,118.0,0.0,0.404,1.7,,,
2015-12-06 16:55:00,87.8,83.3,122.0,0.0,0.491,1.7,,,
2015-12-06 16:56:00,87.8,83.3,117.0,0.0,0.707,1.8,,,
2015-12-06 16:57:00,87.8,83.3,116.0,0.0,0.545,1.3,,,
2015-12-06 16:58:00,87.8,83.3,85.0,0.0,0.533,1.6,,,
2015-12-06 16:59:00,87.8,83.3,96.0,0.0,0.464,2.0,,,
2015-12-06 17:00:00,86.9,82.4,111.0,0.0,0.542,1.7,,,
2015-12-06 17:01:00,86.9,82.4,100.0,0.0,0.521,1.8,,,
2015-12-06 17:02:00,86.9,83.3,101.0,0.0,0.376,1.6,,,
2015-12-06 17:03:00,86.9,83.3,106.0,15.0,0.395,2.5,,,
2015-12-06 17:04:00,86.9,82.4,102.0,23.0,0.807,2.2,,,
2015-12-06 17:05:00,86.9,82.4,87.0,0.0,0.413,1.3,,,
2015-12-06 17:06:00,86.0,82.4,106.0,16.0,0.308,2.3,,,
2015-12-06 17:07:00,86.0,82.4,107.0,0.0,0.844,1.5,,,
2015-12-06 17:08:00,86.0,81.5,93.0,0.0,0.229,1.5,,,
2015-12-06 17:09:00,86.0,83.3,90.0,6.0,1.26,1.6,,,
2015-12-06 17:10:00,86.9,83.3,94.0,20.0,1.31,1.8,,,
2015-12-06 17:11:00,86.9,82.4,108.0,0.0,1.27,2.3,,,
2015-12-06 17:12:00,86.9,81.5,96.0,0.0,0.589,1.4,,,
2015-12-06 17:13:00,86.9,82.4,84.0,0.0,0.612,1.0,,,
2015-12-06 17:14:00,86.9,83.3,75.0,27.0,0.872,3.5,,,
2015-12-06 17:15:00,86.9,83.3,84.0,0.0,0.863,1.2,,,
2015-12-06 17:16:00,87.8,84.2,82.0,0.0,1.03,0.9,,,
2015-12-06 17:17:00,88.7,85.1,87.0,0.0,1.25,1.0,,,
2015-12-06 17:18:00,88.7,86.0,86.0,0.0,1.29,1.3,,,
2015-12-06 17:19:00,89.6,86.9,82.0,0.0,1.16,1.0,,,
2015-12-06 17:20:00,89.6,86.9,76.0,0.0,1.14,1.0,,,
2015-12-06 17:21:00,90.5,87.8,83.0,0.0,1.08,1.2,,,
2015-12-06 17:22:00,90.5,87.8,80.0,0.0,1.06,1.0,,,
2015-12-06 17:23:00,90.5,88.7,71.0,0.0,0.969,1.0,,,
2015-12-06 17:24:00,91.4,89.6,75.0,0.0,0.922,1.0,,,
2015-12-06 17:25:00,91.4,89.6,73.0,0.0,0.897,1.0,,,
2015-12-06 17:26:00,91.4,89.6,75.0,0.0,0.887,1.0,,,
2015-12-06 17:27:00,91.4,90.5,75.0,0.0,0.79,1.0,,,
2015-12-06 17:28:00,92.3,90.5,74.0,0.0,0.781,1.0,,,
2015-12-06 17:29:00,92.3,90.5,80.0,0.0,0.727,1.7,,,
2015-12-06 17:30:00,92.3,89.6,100.0,0.0,0.622,1.9,,,
2015-12-06 17:31:00,92.3,89.6,93.0,0.0,0.404,1.7,,,
2015-12-06 17:32:00,92.3,89.6,103.0,0.0,0.413,1.8,,,
2015-12-06 17:33:00,92.3,88.7,98.0,0.0,0.219,1.9,,,
2015-12-06 17:34:00,92.3,88.7,105.0,0.0,0.23,1.7,,,
2015-12-06 17:35:00,91.4,88.7,115.0,0.0,0.36,1.6,,,
2015-12-06 17:36:00,91.4,87.8,97.0,0.0,0.491,1.7,,,
2015-12-06 17:37:00,91.4,88.7,102.0,6.0,0.354,2.1,,,
2015-12-06 17:38:00,91.4,88.7,91.0,0.0,1.24,1.4,,,
2015-12-06 17:39:00,91.4,88.7,98.0,0.0,1.18,1.7,,,
2015-12-06 17:40:00,91.4,88.7,110.0,0.0,0.98,1.6,,,
2015-12-06 17:41:00,90.5,88.7,97.0,0.0,1.13,1.8,,,
2015-12-06 17:42:00,91.4,88.7,102.0,0.0,0.849,1.7,,,
2015-12-06 17:43:00,91.4,87.8,101.0,0.0,0.579,1.7,,,
2015-12-06 17:44:00,91.4,87.8,105.0,0.0,0.335,1.4,,,
2015-12-06 17:45:00,90.5,87.8,92.0,0.0,0.452,1.5,,,
2015-12-06 17:46:00,90.5,87.8,95.0,0.0,0.772,1.3,,,
2015-12-06 17:47:00,90.5,87.8,105.0,0.0,0.764,1.5,,,
2015-12-06 17:48:00,90.5,87.8,111.0,0.0,0.79,1.6,,,
2015-12-06 17:49:00,90.5,88.7,100.0,0.0,0.863,1.7,,,
2015-12-06 17:50:00,91.4,88.7,106.0,0.0,0.669,1.8,,,
2015-12-06 17:51:00,90.5,87.8,102.0,0.0,0.673,1.5,,,
2015-12-06 17:52:00,90.5,87.8,101.0,0.0,0.454,1.4,,,
2015-12-06 17:53:00,90.5,87.8,97.0,0.0,0.35,1.6,,,
2015-12-06 17:54:00,90.5,87.8,101.0,0.0,0.413,1.4,,,
2015-12-06 17:55:00,90.5,88.7,105.0,0.0,0.524,1.8,,,
2015-12-06 17:56:00,90.5,87.8,95.0,10.0,0.602,2.4,,,
2015-12-06 17:57:00,90.5,87.8,94.0,0.0,0.483,1.8,,,
2015-12-06 17:58:00,90.5,87.8,98.0,0.0,0.764,1.5,,,
2015-12-06 17:59:00,90.5,87.8,94.0,0.0,1.4,1.7,,,
2015-12-06 18:00:00,90.5,87.8,93.0,0.0,1.19,1.8,,,
2015-12-06 18:01:00,90.5,87.8,97.0,0.0,0.524,1.8,,,
2015-12-06 18:02:00,90.5,87.8,95.0,0.0,1.19,1.8,,,
2015-12-06 18:03:00,90.5,87.8,94.0,0.0,1.06,1.6,,,
2015-12-06 18:04:00,90.5,87.8,103.0,0.0,1.33,1.2,,,
2015-12-06 18:05:00,90.5,87.8,103.0,0.0,1.26,1.8,,,
2015-12-06 18:06:00,90.5,87.8,110.0,0.0,1.26,1.8,,,
2015-12-06 18:07:00,90.5,87.8,110.0,0.0,1.59,1.8,,,
2015-12-06 18:08:00,90.5,87.8,104.0,36.0,1.22,4.0,,,
2015-12-06 18:09:00,90.5,87.8,111.0,35.0,1.55,3.2,,,
2015-12-06 18:10:00,90.5,87.8,109.0,22.0,1.79,3.5,,,
2015-12-06 18:11:00,90.5,87.8,117.0,43.0,1.65,4.3,,,
2015-12-06 18:12:00,90.5,87.8,107.0,0.0,1.93,1.8,,,
2015-12-06 18:13:00,90.5,87.8,110.0,0.0,2.38,1.8,,,
2015-12-06 18:14:00,90.5,87.8,97.0,0.0,2.13,1.9,,,
2015-12-06 18:15:00,90.5,86.9,106.0,8.0,2.76,2.1,,,
2015-12-06 18:16:00,90.5,86.9,109.0,1.0,2.71,2.0,,,
2015-12-06 18:17:00,90.5,86.9,106.0,0.0,3.54,1.8,,,
2015-12-06 18:18:00,90.5,86.9,95.0,0.0,3.6,1.6,,,
2015-12-06 18:19:00,90.5,86.9,93.0,0.0,1.28,1.9,,,
2015-12-06 18:20:00,89.6,86.9,102.0,0.0,2.24,1.4,,,
2015-12-06 18:21:00,89.6,86.9,84.0,0.0,2.44,1.7,,,
2015-12-06 18:22:00,90.5,86.9,100.0,0.0,2.87,1.5,,,
2015-12-06 18:23:00,90.5,87.8,87.0,0.0,1.96,1.5,,,
2015-12-06 18:24:00,90.5,87.8,92.0,0.0,1.24,1.4,,,
2015-12-06 18:25:00,91.4,88.7,92.0,0.0,2.42,1.5,,,
2015-12-06 18:26:00,91.4,88.7,88.0,0.0,2.43,1.6,,,
2015-12-06 18:27:00,91.4,88.7,91.0,0.0,1.74,1.8,,,
2015-12-06 18:28:00,91.4,88.7,93.0,0.0,1.43,1.9,,,
2015-12-06 18:29:00,91.4,88.7,109.0,0.0,1.81,1.5,,,
2015-12-06 18:30:00,91.4,88.7,93.0,0.0,2.2,1.9,,,
2015-12-06 18:31:00,91.4,88.7,111.0,0.0,1.07,1.9,,,
2015-12-06 18:32:00,91.4,88.7,108.0,0.0,1.75,1.8,,,
2015-12-06 18:33:00,91.4,87.8,119.0,0.0,1.86,1.8,,,
2015-12-06 18:34:00,91.4,87.8,109.0,0.0,1.12,1.8,,,
2015-12-06 18:35:00,91.4,87.8,93.0,0.0,2.34,1.8,,,
2015-12-06 18:36:00,91.4,87.8,105.0,0.0,3.08,1.7,,,
2015-12-06 18:37:00,91.4,88.7,115.0,0.0,4.59,1.8,,,
2015-12-06 18:38:00,91.4,88.7,112.0,0.0,4.0,1.9,,,
2015-12-06 18:39:00,91.4,87.8,109.0,0.0,4.16,1.7,,,
2015-12-06 18:40:00,91.4,87.8,99.0,10.0,5.51,2.2,,,
2015-12-06 18:41:00,91.4,87.8,104.0,0.0,4.37,1.7,,,
2015-12-06 18:42:00,90.5,87.8,88.0,0.0,5.36,2.0,,,
2015-12-06 18:43:00,90.5,87.8,102.0,0.0,5.19,1.7,,,
2015-12-06 18:44:00,90.5,87.8,110.0,7.0,5.79,2.0,,,
2015-12-06 18:45:00,90.5,87.8,108.0,0.0,4.85,1.8,,,
2015-12-06 18:46:00,90.5,87.8,99.0,0.0,7.55,1.6,,,
2015-12-06 18:47:00,90.5,87.8,86.0,0.0,9.27,1.4,,,
2015-12-06 18:48:00,91.4,88.7,82.0,0.0,10.3,1.7,,,
2015-12-06 18:49:00,91.4,88.7,102.0,0.0,9.22,1.9,,,
2015-12-06 18:50:00,91.4,87.8,113.0,8.0,8.39,1.9,,,
2015-12-06 18:51:00,91.4,88.7,102.0,0.0,8.82,1.7,,,
2015-12-06 18:52:00,91.4,88.7,109.0,0.0,7.39,1.7,,,
2015-12-06 18:53:00,91.4,88.7,105.0,0.0,7.81,1.6,,,
2015-12-06 18:54:00,91.4,88.7,84.0,0.0,6.84,1.6,,,
2015-12-06 18:55:00,91.4,88.7,90.0,0.0,6.19,1.3,,,
2015-12-06 18:56:00,92.3,88.7,86.0,0.0,6.51,1.2,,,
2015-12-06 18:57:00,92.3,89.6,85.0,0.0,7.11,1.1,,,
2015-12-06 18:58:00,92.3,89.6,91.0,0.0,6.8,1.6,,,
2015-12-06 18:59:00,92.3,89.6,92.0,0.0,6.22,1.7,,,
2015-12-06 19:00:00,92.3,90.5,97.0,0.0,5.13,1.8,,,
2015-12-06 19:01:00,93.2,90.5,96.0,0.0,5.73,1.8,,,
2015-12-06 19:02:00,93.2,90.5,98.0,7.0,4.91,2.1,,,
2015-12-06 19:03:00,93.2,90.5,101.0,0.0,4.3,1.9,,,
2015-12-06 19:04:00,93.2,90.5,108.0,11.0,6.8,1.9,,,
2015-12-06 19:05:00,93.2,91.4,94.0,0.0,10.5,1.2,,,
2015-12-06 19:06:00,93.2,91.4,85.0,0.0,11.9,1.3,,,
2015-12-06 19:07:00,93.2,91.4,94.0,6.0,12.9,2.0,,,
2015-12-06 19:08:00,93.2,91.4,86.0,0.0,13.9,1.4,,,
2015-12-06 19:09:00,93.2,91.4,93.0,0.0,14.5,1.5,,,
2015-12-06 19:10:00,93.2,91.4,95.0,0.0,15.4,1.5,,,
2015-12-06 19:11:00,94.1,92.3,94.0,0.0,16.5,1.7,,,
2015-12-06 19:12:00,94.1,91.4,101.0,0.0,14.9,1.6,,,
2015-12-06 19:13:00,94.1,91.4,105.0,0.0,15.3,1.7,,,
2015-12-06 19:14:00,93.2,91.4,113.0,7.0,15.4,2.2,,,
2015-12-06 19:15:00,93.2,90.5,117.0,0.0,9.22,2.5,,,
2015-12-06 19:16:00,92.3,88.7,100.0,0.0,11.8,2.1,,,
2015-12-06 19:17:00,91.4,87.8,117.0,9.0,7.39,2.3,,,
2015-12-06 19:18:00,91.4,86.0,116.0,0.0,10.1,2.1,,,
2015-12-06 19:19:00,90.5,85.1,119.0,0.0,5.02,2.3,,,
2015-12-06 19:20:00,89.6,85.1,110.0,0.0,6.58,2.1,,,
2015-12-06 19:21:00,89.6,85.1,119.0,57.0,7.6,4.3,,,
2015-12-06 19:22:00,89.6,86.0,125.0,118.0,7.19,8.5,,,
2015-12-06 19:23:00,89.6,86.0,117.0,23.0,7.03,3.5,,,
2015-12-06 19:24:00,89.6,86.0,124.0,16.0,6.58,3.6,,,
2015-12-06 19:25:00,89.6,86.0,106.0,0.0,6.54,1.1,,,
2015-12-06 19:26:00,89.6,86.0,106.0,0.0,6.99,1.6,,,
2015-12-06 19:27:00,90.5,86.9,82.0,0.0,8.21,1.3,,,
2015-12-06 19:28:00,90.5,86.9,96.0,0.0,8.53,1.8,,,
2015-12-06 19:29:00,90.5,87.8,104.0,0.0,9.12,1.5,,,
2015-12-06 19:30:00,90.5,87.8,103.0,0.0,9.22,1.5,,,
2015-12-06 19:31:00,91.4,88.7,102.0,0.0,9.12,1.9,,,
2015-12-06 19:32:00,91.4,88.7,106.0,0.0,8.72,2.0,,,
2015-12-06 19:33:00,91.4,88.7,100.0,0.0,7.98,1.6,,,
2015-12-06 19:34:00,91.4,88.7,94.0,0.0,8.25,1.5,,,
2015-12-06 19:35:00,92.3,89.6,96.0,0.0,8.44,1.7,,,
2015-12-06 19:36:00,92.3,89.6,103.0,8.0,9.02,2.2,,,
2015-12-06 19:37:00,92.3,89.6,99.0,0.0,8.25,1.5,,,
2015-12-06 19:38:00,93.2,90.5,109.0,0.0,8.07,1.8,,,
2015-12-06 19:39:00,93.2,90.5,114.0,0.0,7.9,1.7,,,
2015-12-06 19:40:00,93.2,90.5,100.0,0.0,7.85,1.9,,,
2015-12-06 19:41:00,93.2,90.5,104.0,0.0,8.82,1.6,,,
2015-12-06 19:42:00,93.2,90.5,88.0,0.0,7.98,1.6,,,
2015-12-06 19:43:00,93.2,91.4,92.0,0.0,8.82,1.6,,,
2015-12-06 19:44:00,93.2,91.4,107.0,14.0,8.03,3.1,,,
2015-12-06 19:45:00,93.2,90.5,114.0,9.0,7.39,2.2,,,
2015-12-06 19:46:00,93.2,89.6,111.0,0.0,7.64,1.8,,,
2015-12-06 19:47:00,93.2,88.7,103.0,0.0,7.64,1.8,,,
2015-12-06 19:48:00,92.3,88.7,97.0,0.0,6.99,1.6,,,
2015-12-06 19:49:00,92.3,88.7,88.0,0.0,6.73,1.8,,,
2015-12-06 19:50:00,92.3,87.8,103.0,0.0,7.27,1.7,,,
2015-12-06 19:51:00,92.3,88.7,111.0,0.0,6.62,2.0,,,
2015-12-06 19:52:00,92.3,88.7,119.0,0.0,4.34,1.7,,,
2015-12-06 19:53:00,92.3,88.7,104.0,0.0,5.39,1.7,,,
2015-12-06 19:54:00,92.3,89.6,109.0,0.0,5.99,1.8,,,
2015-12-06 19:55:00,92.3,89.6,106.0,0.0,5.45,1.6,,,
2015-12-06 19:56:00,92.3,90.5,107.0,0.0,6.05,1.6,,,
2015-12-06 19:57:00,93.2,90.5,107.0,0.0,6.47,1.6,,,
2015-12-06 19:58:00,93.2,91.4,107.0,0.0,6.22,1.6,,,
2015-12-06 19:59:00,93.2,91.4,106.0,7.0,6.26,2.1,,,
2015-12-06 20:00:00,93.2,91.4,88.0,0.0,5.89,1.2,,,
2015-12-06 20:01:00,93.2,90.5,77.0,0.0,5.36,1.0,,,
2015-12-06 20:02:00,93.2,90.5,74.0,0.0,5.48,1.1,,,
2015-12-06 20:03:00,93.2,90.5,91.0,0.0,5.79,1.7,,,
2015-12-06 20:04:00,93.2,90.5,105.0,0.0,5.51,1.3,,,
2015-12-06 20:05:00,93.2,90.5,85.0,0.0,5.51,1.1,,,
2015-12-06 20:06:00,93.2,91.4,87.0,0.0,5.82,1.0,,,
2015-12-06 20:07:00,93.2,91.4,88.0,0.0,5.92,1.4,,,
2015-12-06 20:08:00,93.2,91.4,99.0,0.0,5.86,1.8,,,
2015-12-06 20:09:00,93.2,91.4,103.0,0.0,5.36,1.8,,,
2015-12-06 20:10:00,93.2,91.4,109.0,0.0,5.57,1.8,,,
2015-12-06 20:11:00,93.2,91.4,104.0,0.0,5.45,1.7,,,
2015-12-06 20:12:00,93.2,90.5,102.0,7.0,5.02,1.5,,,
2015-12-06 20:13:00,93.2,90.5,86.0,0.0,5.54,1.2,,,
2015-12-06 20:14:00,93.2,91.4,86.0,0.0,6.73,1.9,,,
2015-12-06 20:15:00,93.2,91.4,112.0,0.0,5.07,2.0,,,
2015-12-06 20:16:00,93.2,90.5,113.0,0.0,4.52,1.7,,,
2015-12-06 20:17:00,93.2,90.5,111.0,66.0,4.57,4.9,,,
2015-12-06 20:18:00,93.2,90.5,107.0,101.0,4.25,8.0,,,
2015-12-06 20:19:00,92.3,88.7,111.0,10.0,0.416,2.7,,,
2015-12-06 20:20:00,92.3,88.7,123.0,6.0,1.34,2.4,,,
2015-12-06 20:21:00,91.4,87.8,129.0,1.0,0.917,4.7,,,
2015-12-06 20:22:00,91.4,86.0,118.0,13.0,1.33,2.9,,,
2015-12-06 20:23:00,90.5,85.1,110.0,16.0,1.74,2.7,,,
2015-12-06 20:24:00,89.6,85.1,107.0,11.0,1.72,2.5,,,
2015-12-06 20:25:00,89.6,85.1,90.0,21.0,1.94,3.0,,,
2015-12-06 20:26:00,89.6,85.1,105.0,0.0,2.25,1.7,,,
2015-12-06 20:27:00,89.6,85.1,89.0,0.0,1.53,1.6,,,
2015-12-06 20:28:00,89.6,85.1,82.0,0.0,1.4,1.2,,,
2015-12-06 20:29:00,89.6,86.0,80.0,0.0,2.2,1.3,,,
2015-12-06 20:30:00,89.6,86.9,82.0,0.0,1.72,1.9,,,
2015-12-06 20:31:00,90.5,86.9,87.0,15.0,1.61,2.8,,,
2015-12-06 20:32:00,90.5,86.0,110.0,15.0,1.39,2.8,,,
2015-12-06 20:33:00,89.6,85.1,117.0,15.0,1.29,2.4,,,
2015-12-06 20:34:00,89.6,84.2,85.0,0.0,1.44,1.3,,,
2015-12-06 20:35:00,89.6,86.0,71.0,0.0,1.16,1.4,,,
2015-12-06 20:36:00,89.6,86.0,81.0,7.0,1.21,2.2,,,
2015-12-06 20:37:00,90.5,86.0,100.0,12.0,1.09,2.2,,,
2015-12-06 20:38:00,89.6,86.0,95.0,0.0,0.932,2.0,,,
2015-12-06 20:39:00,89.6,85.1,99.0,0.0,0.731,2.1,,,
2015-12-06 20:40:00,89.6,85.1,109.0,0.0,0.605,2.1,,,
2015-12-06 20:41:00,89.6,84.2,113.0,0.0,0.376,1.9,,,
2015-12-06 20:42:00,88.7,83.3,126.0,0.0,0.239,4.0,,,
2015-12-06 20:43:00,88.7,82.4,112.0,0.0,0.122,2.1,,,
2015-12-06 20:44:00,88.7,82.4,116.0,0.0,0.107,2.3,,,
2015-12-06 20:45:00,88.7,82.4,116.0,0.0,0.0764,2.0,,,
2015-12-06 20:46:00,88.7,82.4,106.0,0.0,0.0727,2.0,,,
2015-12-06 20:47:00,87.8,82.4,107.0,0.0,0.0507,2.0,,,
2015-12-06 20:48:00,88.7,83.3,109.0,0.0,0.0374,1.9,,,
2015-12-06 20:49:00,88.7,83.3,92.0,9.0,0.0207,2.0,,,
2015-12-06 20:50:00,88.7,83.3,101.0,0.0,0.018,2.0,,,
2015-12-06 20:51:00,88.7,83.3,114.0,0.0,0.016,1.9,,,
2015-12-06 20:52:00,88.7,83.3,106.0,0.0,0.0104,2.1,,,
2015-12-06 20:53:00,88.7,83.3,110.0,0.0,0.00395,2.0,,,
2015-12-06 20:54:00,88.7,83.3,107.0,0.0,0.00173,2.0,,,
2015-12-06 20:55:00,87.8,83.3,94.0,0.0,0.000707,2.0,,,
2015-12-06 20:56:00,88.7,83.3,115.0,0.0,0.000406,3.0,,,
2015-12-06 20:57:00,88.7,82.4,115.0,0.0,0.000273,2.0,,,
2015-12-06 20:58:00,88.7,83.3,108.0,0.0,0.000276,2.1,,,
2015-12-06 20:59:00,88.7,82.4,116.0,0.0,0.000226,2.0,,,
2015-12-06 21:00:00,88.7,82.4,110.0,15.0,0.000215,2.3,,,
2015-12-06 21:01:00,87.8,82.4,116.0,0.0,0.000315,1.6,,,
2015-12-06 21:02:00,87.8,82.4,84.0,0.0,0.000242,1.5,,,
2015-12-06 21:03:00,87.8,83.3,88.0,0.0,0.000213,1.6,,,
2015-12-06 21:04:00,87.8,83.3,92.0,0.0,0.000199,2.0,,,
2015-12-06 21:05:00,88.7,84.2,114.0,0.0,0.000326,2.0,,,
2015-12-06 21:06:00,88.7,83.3,98.0,0.0,0.000452,2.0,,,
2015-12-06 21:07:00,88.7,83.3,93.0,0.0,0.000194,2.0,,,
2015-12-06 21:08:00,88.7,83.3,101.0,0.0,0.000163,2.0,,,
2015-12-06 21:09:00,87.8,82.4,112.0,0.0,0.000138,2.1,,,
2015-12-06 21:10:00,87.8,82.4,89.0,0.0,0.000118,1.8,,,
2015-12-06 21:11:00,87.8,83.3,95.0,0.0,9.64e-05,2.1,,,
2015-12-06 21:12:00,87.8,83.3,101.0,0.0,0.000109,1.9,,,
2015-12-06 21:13:00,87.8,83.3,98.0,0.0,0.000102,1.9,,,
2015-12-06 21:14:00,87.8,83.3,99.0,0.0,8.68e-05,1.6,,,
2015-12-06 21:15:00,87.8,83.3,86.0,0.0,0.000108,1.7,,,
2015-12-06 21:16:00,88.7,83.3,91.0,0.0,9.07e-05,1.9,,,
2015-12-06 21:17:00,88.7,83.3,107.0,0.0,8.53e-05,1.8,,,
2015-12-06 21:18:00,87.8,83.3,102.0,0.0,9.12e-05,1.7,,,
2015-12-06 21:19:00,87.8,83.3,87.0,0.0,8.87e-05,1.3,,,
2015-12-06 21:20:00,88.7,85.1,85.0,0.0,0.000121,1.1,,,
2015-12-06 21:21:00,89.6,86.9,87.0,0.0,0.000128,1.2,,,
2015-12-06 21:22:00,90.5,88.7,89.0,0.0,0.000128,1.4,,,
2015-12-06 21:23:00,90.5,89.6,88.0,7.0,0.000136,2.2,,,
2015-12-06 21:24:00,91.4,87.8,109.0,0.0,8.53e-05,1.8,,,
2015-12-06 21:25:00,91.4,87.8,113.0,0.0,8.77e-05,2.0,,,
2015-12-06 21:26:00,90.5,86.9,108.0,0.0,0.000108,1.8,,,
2015-12-06 21:27:00,90.5,86.0,98.0,0.0,9.69e-05,1.8,,,
2015-12-06 21:28:00,90.5,86.0,104.0,13.0,8.16e-05,2.3,,,
2015-12-06 21:29:00,89.6,85.1,106.0,17.0,9.07e-05,2.0,,,
2015-12-06 21:30:00,89.6,85.1,96.0,0.0,9.07e-05,1.8,,,
2015-12-06 21:31:00,88.7,85.1,106.0,0.0,7.35e-05,1.9,,,
2015-12-06 21:32:00,88.7,84.2,127.0,0.0,7.11e-05,2.7,,,
2015-12-06 21:33:00,88.7,85.1,113.0,0.0,7.19e-05,1.8,,,
2015-12-06 21:34:00,88.7,84.2,90.0,0.0,8.53e-05,1.8,,,
2015-12-06 21:35:00,88.7,85.1,90.0,7.0,7.85e-05,1.8,,,
2015-12-06 21:36:00,88.7,85.1,94.0,0.0,7.85e-05,1.7,,,
2015-12-06 21:37:00,88.7,85.1,100.0,0.0,,1.8,,,
2015-12-06 21:38:00,89.6,85.1,90.0,0.0,7.19e-05,1.9,,,
2015-12-06 21:39:00,88.7,85.1,102.0,0.0,7.19e-05,1.9,,,
2015-12-06 21:40:00,88.7,84.2,95.0,0.0,6.99e-05,1.3,,,
2015-12-06 21:41:00,88.7,83.3,83.0,0.0,8.12e-05,1.9,,,
2015-12-06 21:42:00,88.7,83.3,106.0,0.0,7.07e-05,1.9,,,
2015-12-06 21:43:00,88.7,84.2,102.0,0.0,6.88e-05,1.7,,,
2015-12-06 21:44:00,88.7,84.2,96.0,0.0,6.99e-05,1.7,,,
2015-12-06 21:45:00,88.7,84.2,89.0,0.0,7.39e-05,1.1,,,
2015-12-06 21:46:00,88.7,85.1,90.0,0.0,7.43e-05,1.7,,,
2015-12-06 21:47:00,88.7,85.1,94.0,0.0,7.64e-05,1.9,,,
2015-12-06 21:48:00,89.6,85.1,106.0,0.0,7.99e-05,2.0,,,
2015-12-06 21:49:00,89.6,85.1,100.0,0.0,6.84e-05,1.5,,,
2015-12-06 21:50:00,89.6,85.1,80.0,0.0,7.19e-05,1.2,,,
2015-12-06 21:51:00,89.6,85.1,92.0,0.0,6.99e-05,1.5,,,
2015-12-06 21:52:00,89.6,86.0,94.0,0.0,7.19e-05,1.4,,,
2015-12-06 21:53:00,89.6,86.0,83.0,0.0,7.07e-05,1.5,,,
2015-12-06 21:54:00,89.6,86.0,80.0,0.0,7.77e-05,1.6,,,
2015-12-06 21:55:00,89.6,86.0,83.0,0.0,9.27e-05,1.9,,,
2015-12-06 21:56:00,89.6,85.1,89.0,0.0,7.73e-05,2.0,,,
2015-12-06 21:57:00,89.6,85.1,103.0,0.0,7.03e-05,2.2,,,
2015-12-06 21:58:00,88.7,84.2,109.0,0.0,6.84e-05,2.0,,,
2015-12-06 21:59:00,88.7,84.2,106.0,0.0,7.03e-05,2.0,,,
2015-12-06 22:00:00,88.7,84.2,104.0,0.0,6.92e-05,2.1,,,
2015-12-06 22:01:00,88.7,83.3,110.0,0.0,7.03e-05,1.9,,,
2015-12-06 22:02:00,87.8,83.3,110.0,0.0,6.95e-05,2.1,,,
2015-12-06 22:03:00,87.8,82.4,103.0,0.0,7.31e-05,2.0,,,
2015-12-06 22:04:00,87.8,82.4,115.0,0.0,7.27e-05,2.0,,,
2015-12-06 22:05:00,87.8,82.4,113.0,0.0,7.03e-05,2.1,,,
2015-12-06 22:06:00,87.8,83.3,119.0,0.0,9.53e-05,1.9,,,
2015-12-06 22:07:00,87.8,82.4,129.0,36.0,0.000188,4.6,,,
2015-12-06 22:08:00,86.9,82.4,114.0,0.0,6.88e-05,2.0,,,
