datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 21:57:00,79.7,76.1,70.0,0.0,0.000129,1.5,,,
2016-01-04 21:58:00,79.7,76.1,72.0,0.0,0.000136,1.6,,,
2016-01-04 21:59:00,79.7,76.1,73.0,0.0,0.000123,1.5,,,
2016-01-04 22:00:00,79.7,76.1,79.0,0.0,0.000132,2.0,,,
2016-01-04 22:01:00,79.7,76.1,80.0,0.0,0.000131,1.9,,,
2016-01-04 22:02:00,79.7,76.1,73.0,0.0,0.00013,1.6,,,
2016-01-04 22:03:00,80.6,76.1,80.0,0.0,0.000134,1.9,,,
2016-01-04 22:04:00,80.6,76.1,73.0,0.0,0.000129,1.6,,,
2016-01-04 22:05:00,80.6,76.1,72.0,0.0,0.000132,1.4,,,
2016-01-04 22:06:00,80.6,76.1,74.0,0.0,0.000134,1.7,,,
2016-01-04 22:07:00,80.6,76.1,71.0,0.0,0.000127,1.4,,,
2016-01-04 22:08:00,80.6,76.1,76.0,0.0,0.000135,1.7,,,
2016-01-04 22:09:00,80.6,76.1,75.0,0.0,0.000131,1.7,,,
2016-01-04 22:10:00,80.6,76.1,75.0,0.0,0.000131,1.7,,,
2016-01-04 22:11:00,80.6,76.1,70.0,0.0,0.000129,1.5,,,
2016-01-04 22:12:00,80.6,76.1,75.0,0.0,0.000133,1.7,,,
2016-01-04 22:13:00,80.6,76.1,78.0,0.0,0.000135,2.0,,,
2016-01-04 22:14:00,80.6,76.1,71.0,0.0,0.000127,1.4,,,
2016-01-04 22:15:00,80.6,76.1,75.0,0.0,0.000127,1.7,,,
2016-01-04 22:16:00,80.6,76.1,78.0,0.0,0.00013,1.9,,,
2016-01-04 22:17:00,80.6,76.1,74.0,0.0,0.000127,1.6,,,
2016-01-04 22:18:00,80.6,76.1,74.0,0.0,0.000129,1.6,,,
2016-01-04 22:19:00,80.6,76.1,72.0,0.0,0.000128,1.6,,,
2016-01-04 22:20:00,80.6,76.1,75.0,0.0,0.000129,1.6,,,
2016-01-04 22:21:00,80.6,76.1,76.0,0.0,0.000129,1.7,,,
2016-01-04 22:22:00,80.6,76.1,77.0,0.0,0.000128,1.9,,,
2016-01-04 22:23:00,80.6,76.1,78.0,0.0,0.000131,2.0,,,
2016-01-04 22:24:00,80.6,76.1,73.0,0.0,0.000126,1.6,,,
2016-01-04 22:25:00,80.6,76.1,74.0,0.0,0.000132,1.7,,,
2016-01-04 22:26:00,80.6,76.1,72.0,0.0,0.000132,1.5,,,
2016-01-04 22:27:00,80.6,76.1,77.0,12.0,0.000129,2.0,,,
2016-01-04 22:28:00,80.6,76.1,88.0,13.0,0.000125,2.5,,,
2016-01-04 22:29:00,79.7,76.1,95.0,0.0,6.06e-05,3.7,,,
2016-01-04 22:30:00,79.7,76.1,82.0,9.0,5.7e-05,2.3,,,
2016-01-04 22:31:00,79.7,77.0,80.0,15.0,6.12e-05,2.3,,,
2016-01-04 22:32:00,80.6,77.0,67.0,0.0,7.07e-05,1.4,,,
2016-01-04 22:33:00,80.6,77.0,67.0,0.0,0.0001,1.5,,,
2016-01-04 22:34:00,80.6,77.0,71.0,0.0,8.21e-05,1.5,,,
2016-01-04 22:35:00,79.7,76.1,74.0,0.0,7.9e-05,1.6,,,
2016-01-04 22:36:00,80.6,76.1,73.0,0.0,8.68e-05,1.5,,,
2016-01-04 22:37:00,80.6,76.1,73.0,0.0,9.69e-05,1.5,,,
2016-01-04 22:38:00,80.6,76.1,76.0,0.0,0.000102,1.7,,,
2016-01-04 22:39:00,80.6,76.1,71.0,0.0,0.000104,1.5,,,
2016-01-04 22:40:00,80.6,76.1,72.0,0.0,0.000106,1.5,,,
2016-01-04 22:41:00,80.6,76.1,76.0,0.0,0.000109,1.6,,,
2016-01-04 22:42:00,80.6,76.1,74.0,0.0,0.000111,1.6,,,
2016-01-04 22:43:00,79.7,76.1,71.0,0.0,0.000109,1.5,,,
2016-01-04 22:44:00,79.7,76.1,74.0,0.0,0.000113,1.6,,,
2016-01-04 22:45:00,79.7,76.1,77.0,0.0,0.000111,1.8,,,
2016-01-04 22:46:00,79.7,76.1,78.0,0.0,0.000113,1.8,,,
2016-01-04 22:47:00,79.7,76.1,76.0,0.0,0.00011,1.7,,,
2016-01-04 22:48:00,79.7,76.1,76.0,0.0,0.000111,1.7,,,
2016-01-04 22:49:00,79.7,76.1,80.0,0.0,0.000112,2.2,,,
2016-01-04 22:50:00,79.7,76.1,72.0,0.0,9.69e-05,1.5,,,
2016-01-04 22:51:00,79.7,76.1,76.0,0.0,0.000112,1.6,,,
2016-01-04 22:52:00,79.7,76.1,76.0,0.0,0.000114,1.8,,,
2016-01-04 22:53:00,79.7,75.2,72.0,0.0,0.000119,1.5,,,
2016-01-04 22:54:00,79.7,75.2,73.0,0.0,0.00012,1.5,,,
2016-01-04 22:55:00,79.7,75.2,76.0,0.0,0.000117,1.8,,,
2016-01-04 22:56:00,79.7,75.2,77.0,0.0,0.000119,1.8,,,
2016-01-04 22:57:00,79.7,75.2,74.0,0.0,0.000115,1.5,,,
2016-01-04 22:58:00,79.7,75.2,72.0,0.0,0.000121,1.5,,,
2016-01-04 22:59:00,79.7,75.2,71.0,0.0,0.000116,1.5,,,
2016-01-04 23:00:00,79.7,75.2,74.0,0.0,0.000116,1.6,,,
2016-01-04 23:01:00,79.7,75.2,83.0,0.0,0.000117,2.1,,,
2016-01-04 23:02:00,79.7,75.2,76.0,0.0,0.000107,1.7,,,
2016-01-04 23:03:00,79.7,75.2,75.0,0.0,0.000114,1.6,,,
2016-01-04 23:04:00,79.7,75.2,70.0,0.0,0.000115,1.5,,,
2016-01-04 23:05:00,79.7,75.2,76.0,0.0,0.000113,1.9,,,
2016-01-04 23:06:00,79.7,75.2,71.0,0.0,0.000104,1.5,,,
2016-01-04 23:07:00,79.7,75.2,71.0,0.0,0.000113,1.6,,,
2016-01-04 23:08:00,79.7,75.2,72.0,0.0,0.000143,1.5,,,
2016-01-04 23:09:00,79.7,75.2,75.0,0.0,0.000137,1.7,,,
2016-01-04 23:10:00,79.7,75.2,74.0,0.0,0.000135,1.6,,,
2016-01-04 23:11:00,79.7,75.2,71.0,0.0,0.000133,1.6,,,
2016-01-04 23:12:00,79.7,75.2,79.0,0.0,0.00014,1.9,,,
2016-01-04 23:13:00,79.7,75.2,73.0,0.0,0.00014,1.5,,,
2016-01-04 23:14:00,79.7,75.2,75.0,0.0,0.000141,1.7,,,
2016-01-04 23:15:00,79.7,75.2,74.0,0.0,0.00014,1.7,,,
2016-01-04 23:16:00,79.7,75.2,73.0,0.0,0.000151,1.4,,,
2016-01-04 23:17:00,79.7,75.2,71.0,0.0,0.000158,1.5,,,
2016-01-04 23:18:00,79.7,76.1,78.0,0.0,0.00016,2.0,,,
2016-01-04 23:19:00,79.7,75.2,71.0,0.0,0.000173,1.5,,,
2016-01-04 23:20:00,79.7,76.1,68.0,0.0,0.00018,1.5,,,
2016-01-04 23:21:00,79.7,76.1,64.0,0.0,0.000133,1.5,,,
2016-01-04 23:22:00,79.7,76.1,65.0,0.0,0.000128,1.4,,,
2016-01-04 23:23:00,79.7,76.1,66.0,0.0,9.97e-05,1.4,,,
2016-01-04 23:24:00,79.7,77.0,66.0,0.0,0.000122,1.4,,,
2016-01-04 23:25:00,79.7,77.0,65.0,0.0,0.000118,1.4,,,
2016-01-04 23:26:00,79.7,77.0,67.0,0.0,0.000131,1.4,,,
2016-01-04 23:27:00,79.7,77.0,64.0,0.0,0.000135,1.5,,,
2016-01-04 23:28:00,79.7,77.0,66.0,0.0,0.000113,1.4,,,
2016-01-04 23:29:00,79.7,77.0,67.0,0.0,0.000113,1.4,,,
2016-01-04 23:30:00,79.7,77.0,68.0,0.0,0.000113,1.4,,,
2016-01-04 23:31:00,79.7,77.0,70.0,0.0,0.000116,1.5,,,
2016-01-04 23:32:00,79.7,77.0,88.0,0.0,0.000115,2.4,,,
2016-01-04 23:33:00,79.7,77.0,84.0,0.0,0.00017,2.5,,,
2016-01-04 23:34:00,79.7,77.0,70.0,0.0,0.000162,1.5,,,
2016-01-04 23:35:00,79.7,77.0,65.0,0.0,0.000111,1.4,,,
2016-01-04 23:36:00,79.7,77.0,67.0,0.0,7.56e-05,1.4,,,
2016-01-04 23:37:00,79.7,77.0,64.0,0.0,7.9e-05,1.4,,,
2016-01-04 23:38:00,79.7,77.0,62.0,0.0,8.03e-05,1.4,,,
2016-01-04 23:39:00,79.7,77.9,62.0,0.0,8.16e-05,1.5,,,
2016-01-04 23:40:00,79.7,77.9,62.0,0.0,8.58e-05,1.4,,,
2016-01-04 23:41:00,79.7,77.9,62.0,0.0,8.82e-05,1.4,,,
2016-01-04 23:42:00,80.6,78.8,66.0,0.0,8.58e-05,1.4,,,
2016-01-04 23:43:00,80.6,78.8,68.0,0.0,9.17e-05,1.5,,,
2016-01-04 23:44:00,80.6,77.9,65.0,0.0,8.3e-05,1.4,,,
2016-01-04 23:45:00,80.6,77.9,73.0,39.0,9.17e-05,1.9,,,
2016-01-04 23:46:00,80.6,77.9,86.0,7.0,0.000107,2.6,,,
2016-01-04 23:47:00,80.6,77.9,73.0,0.0,0.000116,1.7,,,
2016-01-04 23:48:00,80.6,77.9,75.0,8.0,8.53e-05,1.9,,,
2016-01-04 23:49:00,80.6,77.9,65.0,0.0,8.07e-05,1.4,,,
2016-01-04 23:50:00,80.6,77.9,60.0,0.0,7.73e-05,1.4,,,
2016-01-04 23:51:00,80.6,77.9,61.0,0.0,7.99e-05,1.4,,,
2016-01-04 23:52:00,80.6,77.9,58.0,0.0,7.85e-05,1.4,,,
2016-01-04 23:53:00,80.6,77.9,60.0,0.0,7.77e-05,1.5,,,
2016-01-04 23:54:00,80.6,77.9,62.0,0.0,7.64e-05,1.4,,,
2016-01-04 23:55:00,80.6,77.9,60.0,0.0,7.56e-05,1.4,,,
2016-01-04 23:56:00,80.6,77.9,59.0,0.0,7.35e-05,1.4,,,
2016-01-04 23:57:00,80.6,77.9,58.0,0.0,7.39e-05,1.4,,,
2016-01-04 23:58:00,81.5,77.9,58.0,0.0,7.47e-05,1.4,,,
