datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 21:37:00,86.0,82.4,72.0,0.0,8.87e-05,1.4,,,
2015-11-21 21:38:00,86.0,82.4,72.0,0.0,8.97e-05,1.2,,,
2015-11-21 21:39:00,86.0,82.4,68.0,0.0,8.87e-05,1.0,,,
2015-11-21 21:40:00,86.0,82.4,69.0,0.0,8.82e-05,1.3,,,
2015-11-21 21:41:00,86.0,82.4,67.0,0.0,8.58e-05,1.1,,,
2015-11-21 21:42:00,86.0,82.4,70.0,0.0,8.77e-05,1.2,,,
2015-11-21 21:43:00,86.0,82.4,65.0,0.0,8.77e-05,1.0,,,
2015-11-21 21:44:00,86.0,82.4,66.0,0.0,8.87e-05,1.3,,,
2015-11-21 21:45:00,86.0,82.4,65.0,0.0,8.68e-05,0.9,,,
2015-11-21 21:46:00,86.0,82.4,66.0,0.0,8.87e-05,1.0,,,
2015-11-21 21:47:00,86.0,82.4,61.0,0.0,8.87e-05,1.0,,,
2015-11-21 21:48:00,86.0,82.4,68.0,0.0,8.87e-05,1.2,,,
2015-11-21 21:49:00,86.0,82.4,72.0,0.0,8.87e-05,1.0,,,
2015-11-21 21:50:00,86.0,82.4,65.0,0.0,8.92e-05,1.1,,,
2015-11-21 21:51:00,86.0,82.4,68.0,0.0,9.02e-05,0.9,,,
2015-11-21 21:52:00,86.0,82.4,67.0,0.0,8.92e-05,1.1,,,
2015-11-21 21:53:00,86.0,82.4,67.0,0.0,8.92e-05,1.1,,,
2015-11-21 21:54:00,86.0,82.4,70.0,0.0,8.97e-05,0.9,,,
2015-11-21 21:55:00,86.0,82.4,72.0,0.0,9.02e-05,0.9,,,
2015-11-21 21:56:00,86.0,82.4,75.0,0.0,9.02e-05,0.8,,,
2015-11-21 21:57:00,86.0,82.4,67.0,0.0,9.07e-05,1.3,,,
2015-11-21 21:58:00,86.0,82.4,68.0,0.0,8.87e-05,0.9,,,
2015-11-21 21:59:00,85.1,82.4,65.0,0.0,9.02e-05,1.0,,,
2015-11-21 22:00:00,85.1,81.5,63.0,0.0,8.87e-05,1.1,,,
2015-11-21 22:01:00,85.1,81.5,69.0,0.0,8.87e-05,1.1,,,
2015-11-21 22:02:00,85.1,81.5,73.0,0.0,8.97e-05,1.1,,,
2015-11-21 22:03:00,85.1,81.5,66.0,0.0,8.97e-05,0.8,,,
2015-11-21 22:04:00,85.1,81.5,69.0,0.0,8.92e-05,1.1,,,
2015-11-21 22:05:00,85.1,81.5,67.0,0.0,8.92e-05,1.2,,,
2015-11-21 22:06:00,85.1,81.5,67.0,0.0,8.92e-05,1.3,,,
2015-11-21 22:07:00,86.0,81.5,68.0,0.0,8.73e-05,0.9,,,
2015-11-21 22:08:00,86.0,81.5,66.0,0.0,8.92e-05,1.5,,,
2015-11-21 22:09:00,86.0,81.5,64.0,0.0,8.53e-05,0.9,,,
2015-11-21 22:10:00,86.0,81.5,69.0,0.0,8.87e-05,1.1,,,
2015-11-21 22:11:00,86.0,81.5,72.0,0.0,8.87e-05,1.2,,,
2015-11-21 22:12:00,86.0,82.4,71.0,0.0,8.87e-05,1.3,,,
2015-11-21 22:13:00,86.0,82.4,69.0,0.0,8.87e-05,1.1,,,
2015-11-21 22:14:00,86.0,82.4,68.0,0.0,9.07e-05,1.1,,,
2015-11-21 22:15:00,86.9,82.4,70.0,0.0,8.97e-05,1.2,,,
2015-11-21 22:16:00,86.9,83.3,65.0,0.0,8.44e-05,1.1,,,
2015-11-21 22:17:00,86.9,83.3,64.0,0.0,9.17e-05,1.1,,,
2015-11-21 22:18:00,86.9,83.3,62.0,0.0,8.58e-05,1.0,,,
2015-11-21 22:19:00,87.8,84.2,73.0,0.0,8.49e-05,1.2,,,
2015-11-21 22:20:00,87.8,84.2,61.0,6.0,8.58e-05,1.5,,,
2015-11-21 22:21:00,87.8,84.2,70.0,6.0,8.49e-05,1.7,,,
2015-11-21 22:22:00,87.8,84.2,60.0,0.0,8.49e-05,1.1,,,
2015-11-21 22:23:00,87.8,85.1,64.0,0.0,8.35e-05,1.2,,,
2015-11-21 22:24:00,88.7,85.1,58.0,0.0,8.35e-05,0.9,,,
2015-11-21 22:25:00,88.7,85.1,68.0,0.0,8.39e-05,1.3,,,
2015-11-21 22:26:00,88.7,85.1,80.0,6.0,8.39e-05,1.6,,,
2015-11-21 22:27:00,88.7,85.1,73.0,24.0,8.63e-05,2.3,,,
2015-11-21 22:28:00,88.7,85.1,97.0,23.0,8.73e-05,3.0,,,
2015-11-21 22:29:00,88.7,84.2,93.0,9.0,8.53e-05,2.2,,,
2015-11-21 22:30:00,88.7,83.3,107.0,66.0,8.49e-05,4.8,,,
2015-11-21 22:31:00,87.8,83.3,103.0,31.0,8.44e-05,3.7,,,
2015-11-21 22:32:00,87.8,83.3,127.0,0.0,8.63e-05,4.6,bike,,
2015-11-21 22:33:00,88.7,82.4,147.0,0.0,8.73e-05,10.1,bike,,
2015-11-21 22:34:00,88.7,81.5,145.0,0.0,8.87e-05,10.3,bike,,
2015-11-21 22:35:00,87.8,80.6,169.0,0.0,8.87e-05,12.6,bike,,
2015-11-21 22:36:00,86.9,79.7,167.0,0.0,8.73e-05,12.6,bike,,
2015-11-21 22:37:00,86.9,78.8,158.0,0.0,8.87e-05,11.6,bike,,
2015-11-21 22:38:00,86.0,77.9,127.0,0.0,8.82e-05,6.4,bike,,
2015-11-21 22:39:00,85.1,77.9,121.0,0.0,9.22e-05,5.8,bike,,
2015-11-21 22:40:00,84.2,77.0,162.0,0.0,9.32e-05,12.0,bike,,
2015-11-21 22:41:00,84.2,76.1,163.0,0.0,9.86e-05,12.1,bike,,
2015-11-21 22:42:00,83.3,74.3,163.0,0.0,0.000111,12.1,bike,,
2015-11-21 22:43:00,82.4,74.3,136.0,0.0,0.000138,9.3,bike,,
2015-11-21 22:44:00,82.4,73.4,147.0,0.0,0.000158,10.5,bike,,
2015-11-21 22:45:00,81.5,73.4,154.0,0.0,0.00014,11.3,bike,,
2015-11-21 22:46:00,81.5,73.4,148.0,0.0,0.000178,10.6,bike,,
2015-11-21 22:47:00,81.5,73.4,146.0,17.0,0.000227,10.5,bike,,
2015-11-21 22:48:00,81.5,73.4,137.0,24.0,0.000227,8.9,bike,,
2015-11-21 22:49:00,81.5,74.3,134.0,0.0,0.000189,8.5,,,
2015-11-21 22:50:00,81.5,74.3,123.0,0.0,0.000198,5.8,,,
2015-11-21 22:51:00,82.4,75.2,109.0,0.0,0.000194,1.8,,,
2015-11-21 22:52:00,83.3,77.0,99.0,0.0,0.000197,1.3,,,
2015-11-21 22:53:00,84.2,77.9,81.0,0.0,0.000147,1.0,,,
2015-11-21 22:54:00,85.1,78.8,79.0,0.0,0.000153,0.9,,,
2015-11-21 22:55:00,86.0,79.7,83.0,0.0,0.000137,1.4,,,
2015-11-21 22:56:00,86.9,79.7,99.0,13.0,0.000129,2.4,,,
2015-11-21 22:57:00,86.9,81.5,96.0,0.0,0.000127,1.4,,,
2015-11-21 22:58:00,87.8,81.5,89.0,0.0,0.000109,1.4,,,
2015-11-21 22:59:00,87.8,82.4,90.0,8.0,0.000115,2.1,,,
2015-11-21 23:00:00,88.7,83.3,87.0,0.0,0.00012,1.4,,,
2015-11-21 23:01:00,88.7,83.3,82.0,0.0,0.000123,1.4,,,
2015-11-21 23:02:00,88.7,83.3,89.0,34.0,0.000122,3.3,,,
2015-11-21 23:03:00,88.7,84.2,81.0,0.0,0.000116,1.4,,,
2015-11-21 23:04:00,88.7,84.2,79.0,0.0,8.63e-05,1.2,,,
2015-11-21 23:05:00,88.7,84.2,71.0,0.0,9.12e-05,1.3,,,
2015-11-21 23:06:00,89.6,84.2,66.0,0.0,9.12e-05,1.2,,,
2015-11-21 23:07:00,89.6,84.2,82.0,8.0,0.0001,1.8,,,
2015-11-21 23:08:00,89.6,84.2,71.0,0.0,0.000101,1.1,,,
2015-11-21 23:09:00,89.6,85.1,75.0,0.0,9.59e-05,1.4,,,
2015-11-21 23:10:00,89.6,86.0,74.0,0.0,9.53e-05,1.1,,,
2015-11-21 23:11:00,90.5,86.0,73.0,0.0,9.38e-05,1.3,,,
2015-11-21 23:12:00,90.5,86.0,84.0,0.0,9.12e-05,1.5,,,
2015-11-21 23:13:00,90.5,86.0,85.0,0.0,9.64e-05,1.6,,,
2015-11-21 23:14:00,90.5,86.0,87.0,10.0,9.86e-05,2.4,,,
2015-11-21 23:15:00,90.5,86.0,79.0,0.0,8.92e-05,1.5,,,
2015-11-21 23:16:00,90.5,85.1,69.0,0.0,9.59e-05,0.9,,,
2015-11-21 23:17:00,89.6,85.1,65.0,0.0,9.17e-05,0.8,,,
2015-11-21 23:18:00,89.6,85.1,69.0,0.0,9.27e-05,1.3,,,
2015-11-21 23:19:00,89.6,85.1,68.0,0.0,9.38e-05,1.4,,,
2015-11-21 23:20:00,89.6,84.2,63.0,0.0,9.38e-05,1.3,,,
2015-11-21 23:21:00,89.6,83.3,70.0,0.0,8.63e-05,1.2,,,
2015-11-21 23:22:00,89.6,83.3,68.0,0.0,9.02e-05,1.3,,,
2015-11-21 23:23:00,88.7,83.3,62.0,0.0,9.02e-05,1.0,,,
2015-11-21 23:24:00,88.7,83.3,64.0,0.0,9.22e-05,1.4,,,
2015-11-21 23:25:00,88.7,83.3,72.0,15.0,8.82e-05,2.3,,,
2015-11-21 23:26:00,88.7,84.2,65.0,0.0,8.44e-05,1.2,,,
2015-11-21 23:27:00,88.7,84.2,65.0,0.0,8.92e-05,1.3,,,
2015-11-21 23:28:00,88.7,85.1,67.0,0.0,8.35e-05,1.4,,,
2015-11-21 23:29:00,88.7,85.1,66.0,0.0,8.87e-05,1.5,,,
2015-11-21 23:30:00,89.6,86.0,68.0,0.0,9.22e-05,1.3,,,
2015-11-21 23:31:00,90.5,86.0,64.0,0.0,9.27e-05,1.3,,,
2015-11-21 23:32:00,90.5,86.9,62.0,0.0,9.22e-05,1.3,,,
2015-11-21 23:33:00,90.5,86.9,66.0,0.0,9.43e-05,1.4,,,
2015-11-21 23:34:00,90.5,86.0,64.0,0.0,9.48e-05,1.0,,,
2015-11-21 23:35:00,90.5,86.0,62.0,0.0,9.43e-05,0.9,,,
2015-11-21 23:36:00,90.5,86.0,57.0,0.0,8.77e-05,0.9,,,
2015-11-21 23:37:00,90.5,86.0,57.0,0.0,9.27e-05,0.8,,,
2015-11-21 23:38:00,90.5,86.0,58.0,0.0,9.48e-05,0.9,,,
2015-11-21 23:39:00,90.5,86.0,64.0,0.0,9.53e-05,1.2,,,
2015-11-21 23:40:00,90.5,86.0,58.0,0.0,0.000101,1.1,,,
2015-11-21 23:41:00,90.5,86.0,56.0,0.0,9.97e-05,1.0,,,
2015-11-21 23:42:00,90.5,86.0,55.0,0.0,9.91e-05,0.9,,,
2015-11-21 23:43:00,90.5,86.9,56.0,0.0,0.000103,0.9,,,
2015-11-21 23:44:00,90.5,86.9,55.0,0.0,0.000104,1.1,,,
2015-11-21 23:45:00,90.5,86.0,57.0,0.0,9.8e-05,0.9,,,
2015-11-21 23:46:00,90.5,86.0,57.0,0.0,0.000102,0.8,,,
2015-11-21 23:47:00,90.5,86.0,58.0,0.0,0.000103,1.0,,,
2015-11-21 23:48:00,90.5,86.0,72.0,0.0,0.000104,1.2,,,
2015-11-21 23:49:00,90.5,86.9,72.0,0.0,0.000111,1.5,,,
2015-11-21 23:50:00,90.5,86.9,64.0,0.0,9.8e-05,1.2,,,
2015-11-21 23:51:00,90.5,86.9,73.0,8.0,9.59e-05,1.8,,,
2015-11-21 23:52:00,90.5,86.9,64.0,0.0,9.91e-05,1.2,,,
2015-11-21 23:53:00,90.5,86.9,60.0,0.0,9.64e-05,1.2,,,
2015-11-21 23:54:00,90.5,86.0,59.0,0.0,9.22e-05,1.1,,,
2015-11-21 23:55:00,90.5,85.1,56.0,0.0,9.02e-05,1.0,,,
2015-11-21 23:56:00,89.6,85.1,56.0,0.0,9.32e-05,1.0,,,
2015-11-21 23:57:00,89.6,85.1,64.0,0.0,9.97e-05,1.5,,,
2015-11-21 23:58:00,89.6,86.0,70.0,0.0,8.58e-05,1.3,,,
