datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-17 21:56:00,86.0,82.4,69.0,0.0,9.27e-05,1.3,,,
2015-11-17 21:57:00,86.0,82.4,69.0,0.0,8.68e-05,1.4,,,
2015-11-17 21:58:00,85.1,82.4,67.0,0.0,8.97e-05,1.4,,,
2015-11-17 21:59:00,86.0,82.4,70.0,0.0,8.68e-05,1.2,,,
2015-11-17 22:00:00,86.0,82.4,65.0,0.0,8.82e-05,1.4,,,
2015-11-17 22:01:00,86.0,82.4,63.0,0.0,9.12e-05,1.0,,,
2015-11-17 22:02:00,86.0,82.4,64.0,0.0,8.39e-05,1.3,,,
2015-11-17 22:03:00,86.0,82.4,56.0,0.0,8.53e-05,1.4,,,
2015-11-17 22:04:00,86.0,82.4,71.0,0.0,8.3e-05,1.1,,,
2015-11-17 22:05:00,86.0,82.4,65.0,0.0,8.39e-05,1.5,,,
2015-11-17 22:06:00,86.0,82.4,65.0,0.0,8.68e-05,1.1,,,
2015-11-17 22:07:00,86.0,81.5,83.0,0.0,8.82e-05,1.4,,,
2015-11-17 22:08:00,86.0,81.5,67.0,0.0,9.27e-05,1.0,,,
2015-11-17 22:09:00,86.0,81.5,62.0,0.0,0.000107,0.9,,,
2015-11-17 22:10:00,86.0,82.4,63.0,0.0,0.00011,1.4,,,
2015-11-17 22:11:00,86.0,82.4,75.0,13.0,0.0001,2.8,,,
2015-11-17 22:12:00,86.0,81.5,79.0,0.0,0.000104,1.4,,,
2015-11-17 22:13:00,86.0,81.5,78.0,7.0,9.97e-05,2.4,,,
2015-11-17 22:14:00,86.0,80.6,88.0,0.0,0.000102,1.4,,,
2015-11-17 22:15:00,86.0,80.6,65.0,0.0,0.000102,1.2,,,
2015-11-17 22:16:00,86.0,80.6,80.0,6.0,9.69e-05,1.8,,,
2015-11-17 22:17:00,86.0,80.6,94.0,7.0,9.22e-05,2.1,,,
2015-11-17 22:18:00,86.0,80.6,90.0,17.0,8.63e-05,2.2,,,
2015-11-17 22:19:00,86.0,79.7,84.0,0.0,8.44e-05,1.5,,,
2015-11-17 22:20:00,86.0,79.7,72.0,0.0,8.73e-05,1.0,,,
2015-11-17 22:21:00,86.0,80.6,64.0,0.0,8.73e-05,1.2,,,
2015-11-17 22:22:00,86.0,80.6,67.0,0.0,9.12e-05,1.2,,,
2015-11-17 22:23:00,86.0,80.6,65.0,0.0,9.32e-05,1.2,,,
2015-11-17 22:24:00,86.0,80.6,64.0,0.0,8.87e-05,1.3,,,
2015-11-17 22:25:00,86.9,81.5,67.0,0.0,9.48e-05,1.2,,,
2015-11-17 22:26:00,86.9,81.5,67.0,0.0,9.02e-05,1.6,,,
2015-11-17 22:27:00,86.9,81.5,79.0,0.0,8.87e-05,1.6,,,
2015-11-17 22:28:00,87.8,82.4,64.0,0.0,8.21e-05,1.3,,,
2015-11-17 22:29:00,87.8,83.3,65.0,0.0,9.38e-05,1.3,,,
2015-11-17 22:30:00,88.7,85.1,59.0,0.0,9.02e-05,1.1,,,
2015-11-17 22:31:00,88.7,86.9,59.0,0.0,9.64e-05,1.0,,,
2015-11-17 22:32:00,89.6,87.8,59.0,0.0,0.000105,1.0,,,
2015-11-17 22:33:00,90.5,87.8,61.0,0.0,9.69e-05,1.1,,,
2015-11-17 22:34:00,90.5,88.7,61.0,0.0,0.000101,1.0,,,
2015-11-17 22:35:00,91.4,88.7,63.0,0.0,0.000113,1.2,,,
2015-11-17 22:36:00,91.4,89.6,58.0,0.0,9.27e-05,0.9,,,
2015-11-17 22:37:00,91.4,90.5,60.0,0.0,0.000108,1.2,,,
2015-11-17 22:38:00,92.3,89.6,63.0,0.0,0.000113,1.3,,,
2015-11-17 22:39:00,91.4,87.8,62.0,0.0,9.75e-05,0.9,,,
2015-11-17 22:40:00,91.4,87.8,62.0,0.0,0.000117,1.0,,,
2015-11-17 22:41:00,91.4,87.8,61.0,0.0,0.000105,1.0,,,
2015-11-17 22:42:00,91.4,87.8,60.0,0.0,0.000108,1.0,,,
2015-11-17 22:43:00,90.5,87.8,62.0,0.0,0.000107,1.4,,,
2015-11-17 22:44:00,90.5,87.8,71.0,0.0,9.59e-05,1.3,,,
2015-11-17 22:45:00,91.4,88.7,58.0,0.0,9.97e-05,1.3,,,
2015-11-17 22:46:00,91.4,89.6,65.0,0.0,9.86e-05,1.2,,,
2015-11-17 22:47:00,91.4,87.8,67.0,0.0,9.27e-05,1.7,,,
2015-11-17 22:48:00,91.4,86.9,83.0,0.0,9.48e-05,1.3,,,
2015-11-17 22:49:00,90.5,86.9,56.0,0.0,9.91e-05,0.9,,,
2015-11-17 22:50:00,90.5,87.8,57.0,0.0,0.000105,1.1,,,
2015-11-17 22:51:00,90.5,87.8,53.0,0.0,0.000105,1.1,,,
2015-11-17 22:52:00,90.5,87.8,58.0,0.0,0.000105,1.4,,,
2015-11-17 22:53:00,90.5,87.8,53.0,0.0,9.86e-05,1.0,,,
2015-11-17 22:54:00,90.5,86.9,60.0,0.0,0.000109,1.5,,,
2015-11-17 22:55:00,90.5,86.9,59.0,0.0,0.000102,1.4,,,
2015-11-17 22:56:00,90.5,86.9,65.0,0.0,0.000109,1.3,,,
2015-11-17 22:57:00,90.5,86.0,62.0,0.0,9.97e-05,1.2,,,
2015-11-17 22:58:00,90.5,86.0,59.0,0.0,9.8e-05,1.5,,,
2015-11-17 22:59:00,89.6,85.1,57.0,0.0,8.82e-05,1.4,,,
2015-11-17 23:00:00,89.6,84.2,56.0,0.0,9.12e-05,1.3,,,
2015-11-17 23:01:00,88.7,84.2,64.0,0.0,8.87e-05,1.5,,,
2015-11-17 23:02:00,88.7,83.3,63.0,0.0,9.17e-05,1.4,,,
2015-11-17 23:03:00,88.7,83.3,64.0,0.0,0.000102,1.2,,,
2015-11-17 23:04:00,88.7,83.3,75.0,0.0,0.000106,1.2,,,
2015-11-17 23:05:00,88.7,84.2,83.0,0.0,0.000106,1.6,,,
2015-11-17 23:06:00,88.7,84.2,71.0,7.0,9.86e-05,1.6,,,
2015-11-17 23:07:00,88.7,83.3,72.0,47.0,9.38e-05,4.2,,,
2015-11-17 23:08:00,88.7,83.3,77.0,0.0,9.32e-05,1.8,,,
2015-11-17 23:09:00,88.7,83.3,87.0,24.0,9.32e-05,2.6,,,
2015-11-17 23:10:00,88.7,83.3,103.0,0.0,0.000106,1.7,,,
2015-11-17 23:11:00,88.7,82.4,76.0,0.0,0.000104,1.4,,,
2015-11-17 23:12:00,88.7,82.4,63.0,0.0,0.000106,1.0,,,
2015-11-17 23:13:00,88.7,83.3,63.0,0.0,0.000111,1.6,,,
2015-11-17 23:14:00,88.7,83.3,67.0,0.0,0.000107,1.5,,,
2015-11-17 23:15:00,88.7,83.3,73.0,0.0,0.000109,1.5,,,
2015-11-17 23:16:00,88.7,83.3,70.0,0.0,0.000111,1.3,,,
2015-11-17 23:17:00,88.7,83.3,63.0,0.0,0.000116,1.5,,,
2015-11-17 23:18:00,88.7,83.3,64.0,0.0,8.44e-05,1.5,,,
2015-11-17 23:19:00,88.7,85.1,62.0,0.0,8.63e-05,1.4,,,
2015-11-17 23:20:00,89.6,86.0,70.0,0.0,8.35e-05,1.3,,,
2015-11-17 23:21:00,89.6,86.9,60.0,0.0,9.12e-05,1.0,,,
2015-11-17 23:22:00,90.5,87.8,60.0,0.0,0.000119,0.8,,,
2015-11-17 23:23:00,91.4,88.7,62.0,0.0,0.000138,1.1,,,
2015-11-17 23:24:00,91.4,88.7,77.0,0.0,0.000109,1.6,,,
2015-11-17 23:25:00,91.4,87.8,75.0,0.0,0.000106,1.3,,,
2015-11-17 23:26:00,91.4,86.9,62.0,0.0,9.59e-05,1.2,,,
2015-11-17 23:27:00,91.4,86.9,65.0,0.0,0.000104,1.1,,,
2015-11-17 23:28:00,91.4,86.0,61.0,0.0,9.75e-05,0.9,,,
2015-11-17 23:29:00,91.4,87.8,62.0,0.0,0.000125,0.9,,,
2015-11-17 23:30:00,91.4,88.7,59.0,0.0,0.000136,0.8,,,
2015-11-17 23:31:00,91.4,88.7,59.0,0.0,0.000136,1.3,,,
2015-11-17 23:32:00,92.3,88.7,71.0,0.0,0.000112,1.5,,,
2015-11-17 23:33:00,92.3,86.9,63.0,0.0,0.000114,1.3,,,
2015-11-17 23:34:00,91.4,86.9,62.0,0.0,0.000117,1.4,,,
2015-11-17 23:35:00,91.4,86.0,63.0,0.0,9.91e-05,1.1,,,
2015-11-17 23:36:00,91.4,86.0,61.0,0.0,0.000114,0.8,,,
2015-11-17 23:37:00,91.4,86.0,59.0,0.0,0.000118,1.4,,,
2015-11-17 23:38:00,90.5,86.0,60.0,0.0,0.000114,1.2,,,
2015-11-17 23:39:00,90.5,85.1,63.0,0.0,0.000114,1.1,,,
2015-11-17 23:40:00,90.5,86.9,62.0,0.0,0.00012,1.0,,,
2015-11-17 23:41:00,91.4,87.8,62.0,0.0,0.000127,1.1,,,
2015-11-17 23:42:00,91.4,88.7,60.0,0.0,0.000137,1.3,,,
2015-11-17 23:43:00,92.3,88.7,62.0,0.0,0.000132,1.2,,,
2015-11-17 23:44:00,92.3,87.8,66.0,0.0,0.000105,1.3,,,
2015-11-17 23:45:00,92.3,87.8,61.0,0.0,0.000124,1.0,,,
2015-11-17 23:46:00,91.4,87.8,63.0,0.0,0.000124,1.1,,,
2015-11-17 23:47:00,91.4,87.8,73.0,0.0,0.000131,1.3,,,
2015-11-17 23:48:00,91.4,87.8,82.0,0.0,0.000144,1.4,,,
2015-11-17 23:49:00,91.4,86.9,76.0,0.0,0.000137,1.2,,,
2015-11-17 23:50:00,91.4,86.9,65.0,0.0,0.00011,1.3,,,
2015-11-17 23:51:00,91.4,86.9,68.0,0.0,0.000131,1.2,,,
2015-11-17 23:52:00,91.4,86.9,65.0,0.0,0.000134,1.1,,,
2015-11-17 23:53:00,91.4,87.8,63.0,0.0,0.000132,0.9,,,
2015-11-17 23:54:00,91.4,86.9,63.0,0.0,0.000141,0.8,,,
2015-11-17 23:55:00,91.4,86.9,65.0,0.0,0.000144,1.0,,,
2015-11-17 23:56:00,91.4,86.9,62.0,0.0,0.00016,0.9,,,
2015-11-17 23:57:00,91.4,86.9,64.0,0.0,0.000168,0.8,,,
2015-11-17 23:58:00,91.4,86.9,64.0,0.0,0.00014,1.0,,,
