datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 22:52:00,87.8,83.3,104.0,9.0,9.43e-05,1.7,,,
2015-11-20 22:53:00,87.8,83.3,98.0,0.0,9.75e-05,1.5,,,
2015-11-20 22:54:00,87.8,83.3,95.0,0.0,9.75e-05,1.5,,,
2015-11-20 22:55:00,87.8,83.3,88.0,0.0,9.97e-05,1.4,,,
2015-11-20 22:56:00,87.8,83.3,89.0,0.0,9.91e-05,1.4,,,
2015-11-20 22:57:00,87.8,82.4,91.0,48.0,9.91e-05,3.3,,,
2015-11-20 22:58:00,86.9,82.4,98.0,42.0,9.97e-05,4.0,,,
2015-11-20 22:59:00,86.9,80.6,91.0,0.0,9.97e-05,1.6,,,
2015-11-20 23:00:00,86.9,80.6,86.0,0.0,9.75e-05,1.5,,,
2015-11-20 23:01:00,86.0,79.7,104.0,123.0,9.38e-05,8.1,,,
2015-11-20 23:02:00,85.1,77.0,135.0,122.0,8.97e-05,9.4,,,
2015-11-20 23:03:00,84.2,74.3,125.0,55.0,9.17e-05,6.3,,,
2015-11-20 23:04:00,83.3,72.5,108.0,11.0,9.17e-05,2.1,,,
2015-11-20 23:05:00,82.4,74.3,98.0,0.0,8.92e-05,1.6,,,
2015-11-20 23:06:00,82.4,76.1,101.0,0.0,8.77e-05,1.6,,,
2015-11-20 23:07:00,82.4,77.9,103.0,0.0,8.92e-05,1.8,,,
2015-11-20 23:08:00,83.3,78.8,98.0,0.0,8.87e-05,1.7,,,
2015-11-20 23:09:00,84.2,79.7,99.0,0.0,9.12e-05,1.6,,,
2015-11-20 23:10:00,85.1,80.6,105.0,0.0,9.27e-05,1.5,,,
2015-11-20 23:11:00,86.0,80.6,97.0,0.0,9.48e-05,1.6,,,
2015-11-20 23:12:00,86.0,81.5,97.0,0.0,9.97e-05,1.3,,,
2015-11-20 23:13:00,86.9,82.4,97.0,0.0,9.8e-05,1.7,,,
2015-11-20 23:14:00,87.8,82.4,97.0,9.0,9.86e-05,1.6,,,
2015-11-20 23:15:00,87.8,83.3,105.0,7.0,0.000101,1.9,,,
2015-11-20 23:16:00,87.8,81.5,102.0,0.0,0.000102,1.7,,,
2015-11-20 23:17:00,87.8,81.5,88.0,0.0,0.0001,1.7,,,
2015-11-20 23:18:00,87.8,82.4,89.0,0.0,9.86e-05,1.6,,,
2015-11-20 23:19:00,87.8,82.4,76.0,0.0,9.75e-05,1.6,,,
2015-11-20 23:20:00,87.8,82.4,86.0,0.0,0.000101,1.6,,,
2015-11-20 23:21:00,88.7,81.5,90.0,0.0,0.000104,1.7,,,
2015-11-20 23:22:00,87.8,82.4,90.0,0.0,0.000101,1.6,,,
2015-11-20 23:23:00,87.8,82.4,86.0,0.0,9.86e-05,1.6,,,
2015-11-20 23:24:00,87.8,83.3,94.0,0.0,9.59e-05,1.5,,,
2015-11-20 23:25:00,88.7,83.3,87.0,0.0,9.64e-05,1.3,,,
2015-11-20 23:26:00,88.7,84.2,88.0,0.0,8.92e-05,1.3,,,
2015-11-20 23:27:00,88.7,84.2,87.0,0.0,9.91e-05,1.4,,,
2015-11-20 23:28:00,89.6,85.1,84.0,0.0,0.000105,1.2,,,
2015-11-20 23:29:00,90.5,85.1,92.0,0.0,9.75e-05,1.5,,,
2015-11-20 23:30:00,90.5,86.0,107.0,105.0,0.000101,6.4,walk,,
2015-11-20 23:31:00,90.5,82.4,122.0,124.0,0.000105,7.9,walk,,
2015-11-20 23:32:00,88.7,76.1,124.0,73.0,9.97e-05,6.1,walk,,
2015-11-20 23:33:00,86.0,73.4,110.0,13.0,9.64e-05,2.8,walk,,
2015-11-20 23:34:00,85.1,75.2,94.0,0.0,9.53e-05,1.4,walk,,
2015-11-20 23:35:00,85.1,76.1,93.0,22.0,9.59e-05,3.1,walk,,
2015-11-20 23:36:00,85.1,77.9,98.0,0.0,9.48e-05,1.6,,,
2015-11-20 23:37:00,85.1,78.8,96.0,9.0,9.64e-05,2.1,,,
2015-11-20 23:38:00,86.0,79.7,94.0,0.0,9.8e-05,1.5,,,
2015-11-20 23:39:00,86.0,80.6,93.0,0.0,9.86e-05,1.5,,,
2015-11-20 23:40:00,86.9,81.5,87.0,0.0,9.53e-05,1.3,,,
2015-11-20 23:41:00,86.9,81.5,90.0,0.0,9.12e-05,1.5,,,
2015-11-20 23:42:00,86.9,81.5,86.0,0.0,9.64e-05,1.4,,,
2015-11-20 23:43:00,87.8,82.4,88.0,0.0,9.97e-05,1.5,,,
2015-11-20 23:44:00,87.8,82.4,85.0,0.0,9.91e-05,1.4,,,
2015-11-20 23:45:00,87.8,82.4,88.0,0.0,0.000101,1.4,,,
2015-11-20 23:46:00,88.7,83.3,90.0,0.0,0.000102,1.5,,,
2015-11-20 23:47:00,88.7,83.3,86.0,0.0,0.000104,1.1,,,
2015-11-20 23:48:00,88.7,83.3,82.0,0.0,0.000106,1.3,,,
2015-11-20 23:49:00,89.6,83.3,87.0,0.0,0.000106,1.4,,,
2015-11-20 23:50:00,89.6,83.3,86.0,0.0,0.000105,1.4,,,
2015-11-20 23:51:00,89.6,83.3,94.0,0.0,0.000104,1.4,,,
2015-11-20 23:52:00,89.6,83.3,97.0,0.0,0.000105,1.5,,,
2015-11-20 23:53:00,89.6,84.2,91.0,0.0,0.000102,1.6,,,
2015-11-20 23:54:00,89.6,84.2,93.0,0.0,0.000103,1.4,,,
2015-11-20 23:55:00,89.6,84.2,83.0,0.0,0.000104,1.3,,,
2015-11-20 23:56:00,89.6,84.2,82.0,0.0,9.22e-05,1.4,,,
2015-11-20 23:57:00,89.6,84.2,80.0,0.0,9.91e-05,1.3,,,
2015-11-20 23:58:00,89.6,84.2,86.0,36.0,0.000102,2.9,,,
