datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-27 21:36:00,89.6,85.1,78.0,0.0,8.39e-05,1.0,,,
2015-11-27 21:37:00,89.6,85.1,81.0,0.0,8.82e-05,1.0,,,
2015-11-27 21:38:00,89.6,85.1,81.0,0.0,8.53e-05,1.3,,,
2015-11-27 21:39:00,89.6,85.1,79.0,0.0,8.49e-05,1.3,,,
2015-11-27 21:40:00,89.6,85.1,85.0,0.0,8.21e-05,1.1,,,
2015-11-27 21:41:00,89.6,85.1,77.0,0.0,8.44e-05,1.1,,,
2015-11-27 21:42:00,89.6,85.1,76.0,0.0,8.68e-05,1.0,,,
2015-11-27 21:43:00,89.6,85.1,79.0,0.0,8.53e-05,1.2,,,
2015-11-27 21:44:00,89.6,85.1,77.0,0.0,8.53e-05,1.2,,,
2015-11-27 21:45:00,89.6,85.1,79.0,0.0,8.39e-05,1.2,,,
2015-11-27 21:46:00,89.6,84.2,86.0,0.0,8.35e-05,1.4,,,
2015-11-27 21:47:00,89.6,84.2,76.0,0.0,8.63e-05,1.1,,,
2015-11-27 21:48:00,89.6,84.2,93.0,0.0,8.82e-05,1.3,,,
2015-11-27 21:49:00,89.6,84.2,80.0,0.0,8.77e-05,1.3,,,
2015-11-27 21:50:00,89.6,85.1,85.0,0.0,8.53e-05,1.4,,,
2015-11-27 21:51:00,89.6,84.2,81.0,0.0,8.53e-05,1.1,,,
2015-11-27 21:52:00,89.6,85.1,81.0,0.0,8.21e-05,1.5,,,
2015-11-27 21:53:00,89.6,84.2,85.0,0.0,8.44e-05,1.3,,,
2015-11-27 21:54:00,89.6,84.2,78.0,0.0,8.44e-05,1.4,,,
2015-11-27 21:55:00,89.6,84.2,77.0,0.0,8.39e-05,1.0,,,
2015-11-27 21:56:00,89.6,84.2,77.0,0.0,8.35e-05,1.2,,,
2015-11-27 21:57:00,89.6,84.2,82.0,0.0,8.58e-05,1.4,,,
2015-11-27 21:58:00,89.6,84.2,77.0,0.0,9.12e-05,1.3,,,
2015-11-27 21:59:00,89.6,84.2,76.0,0.0,8.63e-05,1.2,,,
2015-11-27 22:00:00,89.6,84.2,76.0,0.0,8.53e-05,1.1,,,
2015-11-27 22:01:00,89.6,84.2,76.0,0.0,8.35e-05,1.1,,,
2015-11-27 22:02:00,89.6,84.2,77.0,0.0,9.02e-05,1.3,,,
2015-11-27 22:03:00,89.6,84.2,77.0,0.0,8.63e-05,1.2,,,
2015-11-27 22:04:00,89.6,84.2,83.0,0.0,8.49e-05,1.3,,,
2015-11-27 22:05:00,89.6,84.2,74.0,0.0,8.58e-05,1.5,,,
2015-11-27 22:06:00,89.6,84.2,85.0,0.0,8.73e-05,1.2,,,
2015-11-27 22:07:00,89.6,84.2,79.0,0.0,8.87e-05,1.3,,,
2015-11-27 22:08:00,89.6,84.2,79.0,0.0,8.44e-05,1.3,,,
2015-11-27 22:09:00,89.6,84.2,82.0,0.0,9.22e-05,1.3,,,
2015-11-27 22:10:00,89.6,84.2,84.0,0.0,9.22e-05,1.3,,,
2015-11-27 22:11:00,89.6,84.2,85.0,0.0,9.02e-05,1.4,,,
2015-11-27 22:12:00,89.6,84.2,87.0,7.0,9.12e-05,2.0,,,
2015-11-27 22:13:00,89.6,84.2,79.0,0.0,8.97e-05,1.2,,,
2015-11-27 22:14:00,89.6,84.2,81.0,0.0,9.07e-05,1.4,,,
2015-11-27 22:15:00,89.6,84.2,81.0,0.0,8.58e-05,1.5,,,
2015-11-27 22:16:00,89.6,84.2,83.0,0.0,9.02e-05,1.4,,,
2015-11-27 22:17:00,89.6,84.2,91.0,0.0,9.48e-05,1.5,,,
2015-11-27 22:18:00,89.6,84.2,80.0,0.0,8.97e-05,1.2,,,
2015-11-27 22:19:00,89.6,84.2,75.0,0.0,9.07e-05,1.2,,,
2015-11-27 22:20:00,88.7,84.2,73.0,0.0,8.49e-05,1.3,,,
2015-11-27 22:21:00,88.7,84.2,76.0,0.0,8.53e-05,1.3,,,
2015-11-27 22:22:00,88.7,84.2,83.0,0.0,8.82e-05,1.1,,,
2015-11-27 22:23:00,88.7,84.2,72.0,0.0,8.63e-05,1.1,,,
2015-11-27 22:24:00,88.7,84.2,71.0,0.0,8.3e-05,1.2,,,
2015-11-27 22:25:00,88.7,84.2,77.0,0.0,8.21e-05,1.2,,,
2015-11-27 22:26:00,88.7,84.2,76.0,0.0,8.39e-05,1.2,,,
2015-11-27 22:27:00,88.7,84.2,73.0,0.0,8.3e-05,1.1,,,
2015-11-27 22:28:00,88.7,84.2,80.0,0.0,8.49e-05,1.1,,,
2015-11-27 22:29:00,88.7,84.2,73.0,0.0,8.35e-05,1.0,,,
2015-11-27 22:30:00,88.7,84.2,74.0,0.0,8.39e-05,1.1,,,
2015-11-27 22:31:00,88.7,84.2,75.0,0.0,8.35e-05,1.1,,,
2015-11-27 22:32:00,88.7,84.2,76.0,0.0,8.21e-05,1.2,,,
2015-11-27 22:33:00,88.7,84.2,80.0,0.0,8.21e-05,1.2,,,
2015-11-27 22:34:00,88.7,84.2,75.0,0.0,8.39e-05,1.1,,,
2015-11-27 22:35:00,89.6,84.2,75.0,0.0,8.58e-05,1.0,,,
2015-11-27 22:36:00,89.6,85.1,79.0,0.0,8.73e-05,1.2,,,
2015-11-27 22:37:00,89.6,85.1,85.0,0.0,8.92e-05,1.3,,,
2015-11-27 22:38:00,89.6,85.1,81.0,0.0,8.92e-05,1.5,,,
2015-11-27 22:39:00,89.6,85.1,75.0,0.0,8.35e-05,1.3,,,
2015-11-27 22:40:00,89.6,85.1,79.0,0.0,9.07e-05,1.2,,,
2015-11-27 22:41:00,89.6,85.1,74.0,0.0,8.82e-05,1.0,,,
2015-11-27 22:42:00,89.6,85.1,77.0,0.0,9.27e-05,1.3,,,
2015-11-27 22:43:00,89.6,85.1,81.0,0.0,9.27e-05,1.1,,,
2015-11-27 22:44:00,89.6,85.1,79.0,0.0,8.92e-05,1.2,,,
2015-11-27 22:45:00,89.6,85.1,79.0,0.0,9.12e-05,1.1,,,
2015-11-27 22:46:00,89.6,85.1,76.0,0.0,9.22e-05,1.5,,,
2015-11-27 22:47:00,89.6,85.1,74.0,0.0,9.12e-05,1.1,,,
2015-11-27 22:48:00,89.6,85.1,82.0,0.0,9.22e-05,1.6,,,
2015-11-27 22:49:00,89.6,85.1,78.0,0.0,8.82e-05,1.3,,,
2015-11-27 22:50:00,89.6,85.1,85.0,0.0,9.17e-05,1.2,,,
2015-11-27 22:51:00,89.6,85.1,76.0,0.0,9.53e-05,1.4,,,
2015-11-27 22:52:00,89.6,85.1,86.0,0.0,8.97e-05,1.3,,,
2015-11-27 22:53:00,89.6,85.1,77.0,0.0,9.43e-05,1.3,,,
2015-11-27 22:54:00,89.6,84.2,79.0,0.0,9.12e-05,1.2,,,
2015-11-27 22:55:00,89.6,85.1,80.0,0.0,9.43e-05,1.2,,,
2015-11-27 22:56:00,89.6,84.2,81.0,0.0,9.48e-05,1.3,,,
2015-11-27 22:57:00,89.6,85.1,74.0,0.0,9.02e-05,1.2,,,
2015-11-27 22:58:00,89.6,84.2,80.0,0.0,8.63e-05,1.2,,,
2015-11-27 22:59:00,89.6,85.1,74.0,0.0,9.43e-05,1.2,,,
2015-11-27 23:00:00,89.6,84.2,73.0,0.0,8.58e-05,0.9,,,
2015-11-27 23:01:00,89.6,84.2,75.0,0.0,9.48e-05,1.1,,,
2015-11-27 23:02:00,89.6,84.2,83.0,0.0,9.69e-05,1.4,,,
2015-11-27 23:03:00,89.6,84.2,73.0,0.0,9.27e-05,1.2,,,
2015-11-27 23:04:00,89.6,84.2,75.0,0.0,9.75e-05,1.1,,,
2015-11-27 23:05:00,89.6,84.2,77.0,0.0,9.59e-05,1.3,,,
2015-11-27 23:06:00,89.6,84.2,72.0,0.0,8.58e-05,1.3,,,
2015-11-27 23:07:00,89.6,84.2,78.0,0.0,8.77e-05,1.3,,,
2015-11-27 23:08:00,89.6,84.2,85.0,0.0,9.07e-05,1.4,,,
2015-11-27 23:09:00,89.6,84.2,77.0,0.0,9.12e-05,1.5,,,
2015-11-27 23:10:00,89.6,84.2,78.0,0.0,8.97e-05,1.5,,,
2015-11-27 23:11:00,89.6,84.2,70.0,0.0,9.02e-05,1.3,,,
2015-11-27 23:12:00,88.7,84.2,92.0,118.0,9.22e-05,7.6,,,
2015-11-27 23:13:00,88.7,83.3,109.0,95.0,9.17e-05,6.7,,,
2015-11-27 23:14:00,88.7,81.5,136.0,11.0,9.32e-05,8.8,,,
2015-11-27 23:15:00,87.8,81.5,99.0,0.0,8.97e-05,1.2,,,
2015-11-27 23:16:00,87.8,81.5,73.0,0.0,8.49e-05,1.4,,,
2015-11-27 23:17:00,86.9,82.4,84.0,0.0,8.58e-05,1.6,,,
2015-11-27 23:18:00,87.8,83.3,89.0,0.0,8.35e-05,1.3,,,
2015-11-27 23:19:00,87.8,83.3,81.0,0.0,8.35e-05,1.5,,,
2015-11-27 23:20:00,87.8,83.3,74.0,0.0,8.49e-05,1.3,,,
2015-11-27 23:21:00,87.8,83.3,81.0,0.0,8.68e-05,1.4,,,
2015-11-27 23:22:00,87.8,83.3,84.0,0.0,8.58e-05,1.6,,,
2015-11-27 23:23:00,87.8,83.3,85.0,0.0,8.73e-05,1.4,,,
2015-11-27 23:24:00,88.7,84.2,79.0,0.0,9.07e-05,1.4,,,
2015-11-27 23:25:00,88.7,84.2,82.0,0.0,8.35e-05,1.3,,,
2015-11-27 23:26:00,88.7,85.1,79.0,0.0,8.44e-05,1.5,,,
2015-11-27 23:27:00,88.7,85.1,78.0,0.0,8.77e-05,1.2,,,
2015-11-27 23:28:00,89.6,86.0,81.0,0.0,8.49e-05,1.2,,,
2015-11-27 23:29:00,89.6,86.0,92.0,0.0,8.68e-05,1.3,,,
2015-11-27 23:30:00,89.6,86.0,86.0,0.0,8.73e-05,1.4,,,
2015-11-27 23:31:00,89.6,86.9,91.0,0.0,8.53e-05,1.4,,,
2015-11-27 23:32:00,90.5,86.9,76.0,0.0,8.58e-05,1.4,,,
2015-11-27 23:33:00,90.5,86.9,73.0,0.0,8.63e-05,1.5,,,
2015-11-27 23:34:00,90.5,86.9,99.0,0.0,8.73e-05,1.7,,,
2015-11-27 23:35:00,90.5,86.9,92.0,0.0,8.97e-05,1.8,,,
2015-11-27 23:36:00,90.5,86.9,84.0,22.0,9.27e-05,2.5,,,
2015-11-27 23:37:00,90.5,86.9,100.0,118.0,8.87e-05,8.3,,,
2015-11-27 23:38:00,90.5,86.9,94.0,0.0,9.27e-05,1.3,,,
2015-11-27 23:39:00,90.5,86.9,102.0,84.0,9.53e-05,5.8,,,
2015-11-27 23:40:00,89.6,86.9,129.0,15.0,9.64e-05,6.0,,,
2015-11-27 23:41:00,89.6,86.0,89.0,0.0,9.43e-05,1.4,,,
2015-11-27 23:42:00,89.6,86.0,77.0,0.0,8.87e-05,1.3,,,
2015-11-27 23:43:00,89.6,85.1,82.0,0.0,9.48e-05,1.4,,,
2015-11-27 23:44:00,88.7,85.1,83.0,0.0,9.17e-05,1.5,,,
2015-11-27 23:45:00,88.7,84.2,84.0,0.0,9.02e-05,1.4,,,
2015-11-27 23:46:00,88.7,84.2,78.0,0.0,9.22e-05,1.3,,,
2015-11-27 23:47:00,89.6,84.2,78.0,0.0,9.53e-05,1.4,,,
2015-11-27 23:48:00,89.6,84.2,88.0,0.0,9.48e-05,1.8,,,
2015-11-27 23:49:00,89.6,84.2,88.0,0.0,9.32e-05,1.4,,,
2015-11-27 23:50:00,89.6,84.2,75.0,0.0,8.63e-05,1.4,,,
2015-11-27 23:51:00,89.6,84.2,82.0,0.0,8.73e-05,1.4,,,
2015-11-27 23:52:00,88.7,84.2,85.0,0.0,8.73e-05,1.5,,,
2015-11-27 23:53:00,88.7,84.2,94.0,0.0,8.53e-05,1.5,,,
2015-11-27 23:54:00,88.7,84.2,79.0,0.0,8.73e-05,1.5,,,
2015-11-27 23:55:00,88.7,84.2,88.0,28.0,8.87e-05,3.2,,,
2015-11-27 23:56:00,88.7,83.3,78.0,8.0,8.77e-05,1.7,,,
2015-11-27 23:57:00,88.7,83.3,78.0,11.0,8.77e-05,1.8,,,
2015-11-27 23:58:00,88.7,82.4,90.0,17.0,8.73e-05,2.3,,,
