datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-29 21:58:00,88.7,82.4,60.0,0.0,9.22e-05,0.9,,,
2015-11-29 21:59:00,87.8,82.4,65.0,0.0,9.17e-05,1.1,,,
2015-11-29 22:00:00,87.8,82.4,66.0,0.0,9.07e-05,1.0,,,
2015-11-29 22:01:00,87.8,82.4,62.0,0.0,9.27e-05,1.0,,,
2015-11-29 22:02:00,87.8,81.5,60.0,0.0,9.12e-05,1.0,,,
2015-11-29 22:03:00,87.8,81.5,62.0,0.0,9.12e-05,0.9,,,
2015-11-29 22:04:00,87.8,81.5,62.0,0.0,9.07e-05,0.9,,,
2015-11-29 22:05:00,86.9,81.5,62.0,0.0,9.17e-05,0.9,,,
2015-11-29 22:06:00,86.9,81.5,62.0,0.0,8.87e-05,0.9,,,
2015-11-29 22:07:00,86.9,81.5,62.0,0.0,8.87e-05,0.9,,,
2015-11-29 22:08:00,86.9,81.5,62.0,0.0,9.12e-05,0.9,,,
2015-11-29 22:09:00,86.9,81.5,62.0,0.0,8.97e-05,0.9,,,
2015-11-29 22:10:00,86.9,81.5,63.0,0.0,9.27e-05,0.9,,,
2015-11-29 22:11:00,86.9,81.5,64.0,0.0,8.73e-05,1.0,,,
2015-11-29 22:12:00,86.9,81.5,62.0,0.0,8.73e-05,0.9,,,
2015-11-29 22:13:00,86.9,81.5,64.0,0.0,8.77e-05,0.9,,,
2015-11-29 22:14:00,86.9,81.5,64.0,0.0,8.97e-05,0.9,,,
2015-11-29 22:15:00,86.9,81.5,66.0,0.0,8.97e-05,1.1,,,
2015-11-29 22:16:00,86.9,81.5,74.0,0.0,8.82e-05,1.4,,,
2015-11-29 22:17:00,87.8,83.3,65.0,0.0,9.07e-05,1.0,,,
2015-11-29 22:18:00,87.8,83.3,63.0,0.0,8.26e-05,0.9,,,
2015-11-29 22:19:00,87.8,83.3,71.0,0.0,8.35e-05,1.1,,,
2015-11-29 22:20:00,88.7,83.3,71.0,0.0,8.82e-05,1.3,,,
2015-11-29 22:21:00,88.7,86.0,66.0,0.0,8.87e-05,1.2,,,
2015-11-29 22:22:00,89.6,86.9,69.0,0.0,8.92e-05,1.1,,,
2015-11-29 22:23:00,90.5,86.9,63.0,0.0,9.32e-05,0.9,,,
2015-11-29 22:24:00,90.5,85.1,64.0,0.0,9.59e-05,0.9,,,
2015-11-29 22:25:00,90.5,85.1,65.0,0.0,9.59e-05,0.9,,,
2015-11-29 22:26:00,89.6,85.1,64.0,0.0,9.64e-05,1.0,,,
2015-11-29 22:27:00,89.6,84.2,64.0,0.0,8.73e-05,1.0,,,
2015-11-29 22:28:00,89.6,84.2,64.0,0.0,8.77e-05,1.0,,,
2015-11-29 22:29:00,89.6,83.3,69.0,0.0,8.73e-05,1.0,,,
2015-11-29 22:30:00,88.7,83.3,64.0,0.0,8.44e-05,1.0,,,
2015-11-29 22:31:00,88.7,83.3,64.0,0.0,8.68e-05,1.2,,,
2015-11-29 22:32:00,88.7,83.3,85.0,0.0,8.92e-05,1.4,,,
2015-11-29 22:33:00,88.7,84.2,78.0,0.0,8.97e-05,0.8,,light,
2015-11-29 22:34:00,89.6,85.1,61.0,0.0,9.07e-05,0.9,,light,
2015-11-29 22:35:00,89.6,86.0,63.0,0.0,9.12e-05,0.9,,light,
2015-11-29 22:36:00,90.5,86.0,61.0,0.0,8.73e-05,0.8,,light,
2015-11-29 22:37:00,90.5,86.9,62.0,0.0,8.53e-05,0.8,,light,
2015-11-29 22:38:00,90.5,87.8,61.0,0.0,8.63e-05,0.9,,light,
2015-11-29 22:39:00,91.4,87.8,61.0,0.0,8.68e-05,0.8,,light,
2015-11-29 22:40:00,91.4,87.8,63.0,0.0,8.73e-05,0.8,,light,
2015-11-29 22:41:00,91.4,88.7,63.0,0.0,8.63e-05,0.9,,light,
2015-11-29 22:42:00,92.3,88.7,60.0,0.0,8.73e-05,0.8,,light,
2015-11-29 22:43:00,92.3,88.7,61.0,0.0,8.68e-05,0.9,,light,
2015-11-29 22:44:00,92.3,88.7,61.0,0.0,8.73e-05,0.9,,light,
2015-11-29 22:45:00,92.3,89.6,60.0,0.0,8.82e-05,0.8,,light,
2015-11-29 22:46:00,92.3,89.6,60.0,0.0,8.73e-05,0.9,,light,
2015-11-29 22:47:00,92.3,89.6,60.0,0.0,8.77e-05,0.8,,light,
2015-11-29 22:48:00,92.3,89.6,61.0,0.0,8.82e-05,0.8,,light,
2015-11-29 22:49:00,93.2,89.6,63.0,0.0,8.87e-05,0.9,,light,
2015-11-29 22:50:00,93.2,89.6,63.0,0.0,8.92e-05,0.8,,light,
2015-11-29 22:51:00,93.2,89.6,62.0,0.0,8.97e-05,0.9,,light,
2015-11-29 22:52:00,93.2,89.6,64.0,0.0,8.97e-05,0.8,,deep,
2015-11-29 22:53:00,93.2,90.5,63.0,0.0,9.12e-05,0.8,,deep,
2015-11-29 22:54:00,93.2,90.5,63.0,0.0,9.17e-05,0.9,,deep,
2015-11-29 22:55:00,93.2,90.5,63.0,0.0,9.38e-05,0.8,,deep,
2015-11-29 22:56:00,93.2,90.5,63.0,0.0,9.69e-05,0.8,,deep,
2015-11-29 22:57:00,93.2,90.5,63.0,0.0,9.91e-05,0.9,,deep,
2015-11-29 22:58:00,94.1,91.4,62.0,0.0,0.000102,0.8,,deep,
2015-11-29 22:59:00,94.1,91.4,62.0,0.0,0.000106,0.9,,light,
2015-11-29 23:00:00,94.1,91.4,61.0,0.0,0.000109,0.8,,light,
2015-11-29 23:01:00,94.1,91.4,62.0,0.0,0.000114,0.8,,light,
2015-11-29 23:02:00,94.1,91.4,61.0,0.0,0.000119,0.9,,light,
2015-11-29 23:03:00,94.1,91.4,60.0,0.0,0.000197,0.8,,light,
2015-11-29 23:04:00,94.1,91.4,60.0,0.0,0.000194,0.8,,light,
2015-11-29 23:05:00,94.1,91.4,64.0,0.0,0.000197,1.1,,light,
2015-11-29 23:06:00,94.1,90.5,58.0,0.0,0.000258,0.9,,light,
2015-11-29 23:07:00,94.1,89.6,57.0,0.0,0.00043,0.8,,light,
2015-11-29 23:08:00,93.2,88.7,59.0,0.0,0.000364,0.9,,light,
2015-11-29 23:09:00,93.2,88.7,59.0,0.0,0.000307,0.8,,light,
2015-11-29 23:10:00,93.2,87.8,58.0,0.0,0.0003,0.8,,light,
2015-11-29 23:11:00,92.3,87.8,57.0,0.0,0.000297,0.9,,light,
2015-11-29 23:12:00,92.3,87.8,57.0,0.0,0.000378,0.8,,light,
2015-11-29 23:13:00,92.3,87.8,58.0,0.0,0.000389,0.9,,deep,
2015-11-29 23:14:00,92.3,86.9,57.0,0.0,0.000372,0.8,,deep,
2015-11-29 23:15:00,92.3,86.9,57.0,0.0,0.000376,0.8,,deep,
2015-11-29 23:16:00,92.3,86.9,58.0,0.0,0.000387,0.9,,deep,
2015-11-29 23:17:00,92.3,86.9,57.0,0.0,0.0004,0.8,,deep,
2015-11-29 23:18:00,91.4,86.9,57.0,0.0,0.000437,0.8,,deep,
2015-11-29 23:19:00,91.4,86.9,57.0,0.0,0.000423,0.9,,deep,
2015-11-29 23:20:00,91.4,86.9,57.0,0.0,0.000475,0.8,,deep,
2015-11-29 23:21:00,91.4,86.9,58.0,0.0,0.000576,0.9,,deep,
2015-11-29 23:22:00,91.4,86.0,58.0,0.0,0.000536,0.8,,deep,
2015-11-29 23:23:00,91.4,86.0,57.0,0.0,0.000629,0.8,,deep,
2015-11-29 23:24:00,91.4,86.0,57.0,0.0,0.000644,0.9,,deep,
2015-11-29 23:25:00,91.4,86.0,58.0,0.0,0.000669,0.8,,deep,
2015-11-29 23:26:00,91.4,86.0,58.0,0.0,0.000654,0.8,,deep,
2015-11-29 23:27:00,91.4,86.0,57.0,0.0,0.000723,0.9,,deep,
2015-11-29 23:28:00,91.4,86.0,57.0,0.0,0.000731,0.8,,deep,
2015-11-29 23:29:00,91.4,86.0,57.0,0.0,0.000781,0.9,,deep,
2015-11-29 23:30:00,91.4,86.0,56.0,0.0,0.000858,0.8,,deep,
2015-11-29 23:31:00,91.4,86.0,57.0,0.0,0.000964,0.8,,deep,
2015-11-29 23:32:00,91.4,86.0,56.0,0.0,0.000844,0.9,,deep,
2015-11-29 23:33:00,91.4,86.0,56.0,0.0,0.000826,0.8,,deep,
2015-11-29 23:34:00,91.4,86.0,57.0,0.0,0.000816,0.8,,deep,
2015-11-29 23:35:00,91.4,86.0,57.0,0.0,0.000969,0.9,,deep,
2015-11-29 23:36:00,91.4,86.0,57.0,0.0,0.000844,0.8,,light,
2015-11-29 23:37:00,91.4,86.0,57.0,0.0,0.000877,0.8,,light,
2015-11-29 23:38:00,91.4,86.0,57.0,0.0,0.000917,0.9,,light,
2015-11-29 23:39:00,91.4,86.0,57.0,0.0,0.000927,0.8,,light,
2015-11-29 23:40:00,91.4,86.0,58.0,0.0,0.00102,1.0,,light,
2015-11-29 23:41:00,91.4,86.0,57.0,0.0,0.000747,1.1,,light,
2015-11-29 23:42:00,90.5,85.1,55.0,0.0,0.000339,0.9,,light,
2015-11-29 23:43:00,90.5,85.1,56.0,0.0,0.000485,0.8,,light,toss_and_turn
2015-11-29 23:44:00,90.5,85.1,59.0,0.0,0.000467,0.9,,light,
2015-11-29 23:45:00,90.5,85.1,60.0,0.0,0.000454,0.8,,light,
2015-11-29 23:46:00,90.5,85.1,61.0,0.0,0.000452,0.8,,light,
2015-11-29 23:47:00,90.5,85.1,61.0,0.0,0.000442,0.9,,light,
2015-11-29 23:48:00,90.5,85.1,60.0,0.0,0.000434,0.8,,light,
2015-11-29 23:49:00,90.5,85.1,62.0,0.0,0.000437,0.8,,light,
2015-11-29 23:50:00,90.5,85.1,61.0,0.0,0.000427,1.0,,light,
2015-11-29 23:51:00,90.5,85.1,56.0,0.0,0.000274,0.8,,light,toss_and_turn
2015-11-29 23:52:00,90.5,85.1,60.0,0.0,0.000307,0.8,,light,
2015-11-29 23:53:00,90.5,84.2,61.0,0.0,0.000319,0.9,,light,
2015-11-29 23:54:00,90.5,84.2,58.0,0.0,0.000301,0.8,,light,
2015-11-29 23:55:00,89.6,84.2,59.0,0.0,0.000285,0.9,,light,
2015-11-29 23:56:00,89.6,84.2,58.0,0.0,0.000273,0.8,,light,
2015-11-29 23:57:00,89.6,84.2,57.0,0.0,0.000243,0.9,,light,
2015-11-29 23:58:00,89.6,83.3,56.0,0.0,0.000236,0.8,,light,
