datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-28 21:44:00,94.1,90.5,107.0,0.0,0.000109,1.7,,,
2015-11-28 21:45:00,93.2,87.8,110.0,52.0,0.000108,4.7,,,
2015-11-28 21:46:00,92.3,85.1,100.0,0.0,9.32e-05,1.6,,,
2015-11-28 21:47:00,91.4,84.2,96.0,0.0,0.0001,1.5,,,
2015-11-28 21:48:00,90.5,85.1,96.0,0.0,9.91e-05,1.3,,,
2015-11-28 21:49:00,89.6,85.1,87.0,0.0,9.97e-05,1.3,,,
2015-11-28 21:50:00,89.6,85.1,89.0,0.0,0.0001,1.4,,,
2015-11-28 21:51:00,89.6,85.1,99.0,8.0,9.32e-05,2.0,,,
2015-11-28 21:52:00,90.5,86.0,103.0,0.0,9.8e-05,0.9,,,
2015-11-28 21:53:00,,,106.0,9.0,,1.7,,,
2015-11-28 21:54:00,89.6,86.0,106.0,2.0,8.39e-05,2.0,,,
2015-11-28 21:55:00,90.5,86.0,96.0,0.0,9.12e-05,1.0,,,
2015-11-28 21:56:00,90.5,86.9,97.0,0.0,9.8e-05,1.4,,,
2015-11-28 21:57:00,90.5,86.9,95.0,0.0,9.27e-05,1.4,,,
2015-11-28 21:58:00,91.4,87.8,91.0,0.0,9.48e-05,1.3,,,
2015-11-28 21:59:00,91.4,87.8,89.0,0.0,8.82e-05,1.2,,,
2015-11-28 22:00:00,91.4,88.7,92.0,0.0,9.12e-05,1.2,,,
2015-11-28 22:01:00,92.3,89.6,87.0,0.0,9.91e-05,1.0,,,
2015-11-28 22:02:00,92.3,89.6,88.0,0.0,0.000101,0.9,,,
2015-11-28 22:03:00,93.2,90.5,84.0,0.0,0.000105,0.9,,,
2015-11-28 22:04:00,93.2,90.5,88.0,0.0,9.32e-05,1.1,,,
2015-11-28 22:05:00,93.2,90.5,86.0,0.0,0.000101,1.2,,,
2015-11-28 22:06:00,93.2,90.5,93.0,0.0,0.000111,1.5,,,
2015-11-28 22:07:00,93.2,90.5,87.0,0.0,0.000106,1.0,,,
2015-11-28 22:08:00,93.2,90.5,89.0,0.0,0.000104,1.1,,,
2015-11-28 22:09:00,93.2,90.5,94.0,0.0,0.000124,1.3,,,
2015-11-28 22:10:00,93.2,90.5,98.0,36.0,0.000113,3.9,,,
2015-11-28 22:11:00,93.2,90.5,86.0,0.0,8.68e-05,1.0,,,
2015-11-28 22:12:00,93.2,90.5,81.0,0.0,0.000104,0.8,,,
2015-11-28 22:13:00,93.2,90.5,80.0,0.0,0.000107,0.9,,,
2015-11-28 22:14:00,93.2,90.5,84.0,0.0,0.00011,1.5,,,
2015-11-28 22:15:00,93.2,90.5,82.0,0.0,9.97e-05,1.3,,,
2015-11-28 22:16:00,94.1,90.5,85.0,0.0,0.000126,1.4,,,
2015-11-28 22:17:00,94.1,90.5,84.0,0.0,0.000131,1.0,,,
2015-11-28 22:18:00,93.2,90.5,85.0,0.0,0.000122,1.0,,,
2015-11-28 22:19:00,93.2,91.4,88.0,0.0,0.000121,1.1,,,
2015-11-28 22:20:00,94.1,91.4,81.0,0.0,0.00013,1.4,,,
2015-11-28 22:21:00,94.1,91.4,86.0,0.0,0.000122,1.1,,,
2015-11-28 22:22:00,94.1,91.4,82.0,0.0,0.000141,1.2,,,
2015-11-28 22:23:00,94.1,91.4,87.0,0.0,0.000173,1.2,,,
2015-11-28 22:24:00,94.1,91.4,84.0,0.0,0.000111,1.2,,,
2015-11-28 22:25:00,94.1,91.4,97.0,0.0,0.000202,1.4,,,
2015-11-28 22:26:00,94.1,91.4,88.0,0.0,0.000216,1.0,,,
2015-11-28 22:27:00,94.1,91.4,81.0,0.0,0.000335,1.0,,,
2015-11-28 22:28:00,94.1,91.4,100.0,11.0,0.000358,1.7,,,
2015-11-28 22:29:00,94.1,91.4,103.0,0.0,0.000297,1.4,,,
2015-11-28 22:30:00,93.2,90.5,91.0,12.0,0.000432,1.7,,,
2015-11-28 22:31:00,93.2,90.5,109.0,0.0,0.000432,1.4,,,
2015-11-28 22:32:00,93.2,90.5,95.0,0.0,0.000513,1.3,,,
2015-11-28 22:33:00,93.2,91.4,81.0,0.0,0.000413,1.1,,,
2015-11-28 22:34:00,93.2,90.5,87.0,0.0,0.000464,1.1,,,
2015-11-28 22:35:00,93.2,90.5,91.0,0.0,8.87e-05,1.1,,,
2015-11-28 22:36:00,93.2,90.5,96.0,0.0,8.82e-05,1.2,,,
2015-11-28 22:37:00,93.2,90.5,93.0,0.0,0.000519,1.2,,,
2015-11-28 22:38:00,93.2,90.5,90.0,0.0,0.000432,1.2,,,
2015-11-28 22:39:00,93.2,90.5,91.0,17.0,0.00042,2.3,walk,,
2015-11-28 22:40:00,93.2,90.5,92.0,0.0,0.000372,1.5,walk,,
2015-11-28 22:41:00,93.2,90.5,103.0,67.0,0.000483,3.9,walk,,
2015-11-28 22:42:00,93.2,90.5,118.0,5.0,0.000507,2.2,walk,,
2015-11-28 22:43:00,93.2,87.8,104.0,55.0,0.000142,5.0,walk,,
2015-11-28 22:44:00,92.3,86.0,115.0,61.0,0.000246,4.7,walk,,
2015-11-28 22:45:00,90.5,82.4,123.0,76.0,0.000208,5.1,walk,,
2015-11-28 22:46:00,89.6,80.6,114.0,104.0,0.000174,7.4,walk,,
2015-11-28 22:47:00,88.7,80.6,106.0,30.0,0.000173,2.7,walk,,
2015-11-28 22:48:00,87.8,81.5,108.0,33.0,0.000125,3.9,walk,,
2015-11-28 22:49:00,86.9,81.5,97.0,0.0,0.000171,1.2,,,
2015-11-28 22:50:00,86.9,82.4,87.0,0.0,0.000102,1.2,,,
2015-11-28 22:51:00,86.9,83.3,87.0,0.0,0.000111,1.2,,,
2015-11-28 22:52:00,87.8,83.3,85.0,0.0,0.000114,1.2,,,
2015-11-28 22:53:00,88.7,84.2,85.0,0.0,0.000113,1.1,,,
2015-11-28 22:54:00,88.7,85.1,87.0,0.0,0.000107,1.2,,,
2015-11-28 22:55:00,89.6,85.1,86.0,0.0,0.000101,1.0,,,
2015-11-28 22:56:00,89.6,86.0,83.0,0.0,0.000105,0.9,,,
2015-11-28 22:57:00,90.5,86.0,85.0,0.0,0.000101,1.0,,,
2015-11-28 22:58:00,90.5,86.9,101.0,55.0,9.59e-05,4.4,,,
2015-11-28 22:59:00,90.5,86.9,112.0,82.0,0.000109,6.1,,,
2015-11-28 23:00:00,90.5,86.9,100.0,0.0,0.000101,1.3,,,
2015-11-28 23:01:00,90.5,85.1,76.0,0.0,0.00011,1.3,,,
2015-11-28 23:02:00,90.5,84.2,83.0,0.0,0.000116,1.4,,,
2015-11-28 23:03:00,89.6,83.3,86.0,0.0,0.000118,1.5,,,
2015-11-28 23:04:00,89.6,83.3,89.0,0.0,0.000121,1.4,,,
2015-11-28 23:05:00,89.6,83.3,94.0,0.0,0.000122,1.6,,,
2015-11-28 23:06:00,89.6,83.3,101.0,0.0,0.000123,1.5,,,
2015-11-28 23:07:00,89.6,82.4,95.0,79.0,0.000125,5.5,,,
2015-11-28 23:08:00,88.7,81.5,106.0,57.0,9.75e-05,5.0,,,
2015-11-28 23:09:00,88.7,81.5,89.0,0.0,0.000108,1.2,,,
2015-11-28 23:10:00,88.7,82.4,81.0,0.0,0.000114,1.4,,,
2015-11-28 23:11:00,88.7,84.2,93.0,0.0,0.000118,1.3,,,
2015-11-28 23:12:00,89.6,85.1,86.0,0.0,0.000123,1.4,,,
2015-11-28 23:13:00,90.5,86.0,93.0,0.0,0.000122,1.5,,,
2015-11-28 23:14:00,90.5,86.0,88.0,0.0,0.000124,1.4,,,
2015-11-28 23:15:00,90.5,86.9,89.0,0.0,0.000109,1.2,,,
2015-11-28 23:16:00,91.4,86.9,90.0,0.0,0.000126,1.5,,,
2015-11-28 23:17:00,91.4,86.9,91.0,0.0,0.000117,1.4,,,
2015-11-28 23:18:00,91.4,86.9,98.0,0.0,0.000102,1.0,,,
2015-11-28 23:19:00,91.4,86.9,89.0,0.0,8.53e-05,1.0,,,
2015-11-28 23:20:00,91.4,87.8,87.0,0.0,8.63e-05,0.8,,,
2015-11-28 23:21:00,91.4,87.8,88.0,0.0,8.49e-05,0.9,,,
2015-11-28 23:22:00,92.3,87.8,87.0,0.0,8.49e-05,0.9,,,
2015-11-28 23:23:00,92.3,88.7,93.0,0.0,8.63e-05,1.1,,,
2015-11-28 23:24:00,92.3,88.7,88.0,0.0,8.53e-05,0.9,,,
2015-11-28 23:25:00,92.3,88.7,99.0,25.0,8.68e-05,3.0,,,
2015-11-28 23:26:00,92.3,88.7,122.0,54.0,9.53e-05,6.6,,,
2015-11-28 23:27:00,92.3,88.7,138.0,64.0,9.75e-05,9.7,,,
2015-11-28 23:28:00,92.3,88.7,131.0,46.0,9.22e-05,7.8,walk,,
2015-11-28 23:29:00,92.3,88.7,141.0,109.0,0.000115,9.9,walk,,
2015-11-28 23:30:00,92.3,87.8,146.0,103.0,0.000209,10.5,walk,,
2015-11-28 23:31:00,92.3,87.8,143.0,130.0,0.000626,10.2,walk,,
2015-11-28 23:32:00,92.3,87.8,125.0,88.0,0.00454,7.5,walk,,
2015-11-28 23:33:00,92.3,87.8,114.0,81.0,0.0395,6.2,walk,,
2015-11-28 23:34:00,92.3,86.0,103.0,12.0,0.0932,2.3,walk,,
2015-11-28 23:35:00,91.4,84.2,95.0,0.0,0.0409,1.4,,,
2015-11-28 23:36:00,90.5,83.3,96.0,0.0,0.0147,1.5,,,
2015-11-28 23:37:00,89.6,81.5,90.0,0.0,0.00785,1.3,,,
2015-11-28 23:38:00,88.7,80.6,96.0,0.0,0.0013,1.5,,,
2015-11-28 23:39:00,87.8,80.6,92.0,0.0,0.000354,1.5,,,
2015-11-28 23:40:00,87.8,79.7,98.0,0.0,0.000297,1.6,,,
2015-11-28 23:41:00,87.8,79.7,97.0,0.0,0.000121,1.8,,,
2015-11-28 23:42:00,87.8,77.9,99.0,40.0,0.000108,3.4,,,
2015-11-28 23:43:00,86.9,77.0,108.0,93.0,9.97e-05,7.0,,,
2015-11-28 23:44:00,86.0,77.0,99.0,0.0,0.000102,1.5,,,
2015-11-28 23:45:00,86.0,78.8,94.0,0.0,0.000104,1.4,,,
2015-11-28 23:46:00,86.9,80.6,92.0,0.0,0.000117,1.4,,,
2015-11-28 23:47:00,86.9,82.4,97.0,0.0,0.000152,1.6,,,
2015-11-28 23:48:00,87.8,83.3,97.0,0.0,0.000267,1.6,,,
2015-11-28 23:49:00,88.7,84.2,96.0,0.0,0.00031,1.3,,,
2015-11-28 23:50:00,89.6,85.1,98.0,25.0,0.000209,2.4,,,
2015-11-28 23:51:00,89.6,86.0,102.0,100.0,0.000432,6.9,,,
2015-11-28 23:52:00,90.5,86.0,117.0,64.0,0.000485,5.6,,,
2015-11-28 23:53:00,90.5,86.0,84.0,0.0,0.000557,1.4,,,
2015-11-28 23:54:00,90.5,86.0,80.0,0.0,0.000301,1.5,,,
2015-11-28 23:55:00,90.5,86.9,84.0,18.0,0.000281,3.1,,,
2015-11-28 23:56:00,91.4,86.9,94.0,9.0,0.000236,2.2,,,
2015-11-28 23:57:00,91.4,86.9,100.0,10.0,0.000464,2.1,,,
2015-11-28 23:58:00,91.4,87.8,95.0,0.0,0.00155,1.6,,,
