datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 22:04:00,80.6,75.2,105.0,0.0,8.77e-05,3.7,,,
2016-03-19 22:05:00,80.6,73.4,118.0,18.0,8.39e-05,6.9,,,
2016-03-19 22:06:00,79.7,73.4,96.0,50.0,8.26e-05,2.8,,,
2016-03-19 22:07:00,79.7,73.4,102.0,0.0,7.99e-05,2.5,,,
2016-03-19 22:08:00,79.7,73.4,105.0,0.0,8.26e-05,2.5,,,
2016-03-19 22:09:00,79.7,72.5,112.0,11.0,8.58e-05,5.3,,,
2016-03-19 22:10:00,78.8,72.5,104.0,0.0,8.3e-05,2.9,,,
2016-03-19 22:11:00,78.8,72.5,99.0,8.0,8.82e-05,2.8,,,
2016-03-19 22:12:00,78.8,72.5,99.0,0.0,8.87e-05,2.9,,,
2016-03-19 22:13:00,78.8,72.5,91.0,0.0,8.82e-05,2.3,,,
2016-03-19 22:14:00,78.8,72.5,93.0,0.0,8.58e-05,2.5,,,
2016-03-19 22:15:00,78.8,72.5,87.0,0.0,8.82e-05,2.2,,,
2016-03-19 22:16:00,78.8,72.5,98.0,12.0,8.92e-05,3.1,,,
2016-03-19 22:17:00,78.8,73.4,89.0,0.0,8.49e-05,2.4,,,
2016-03-19 22:18:00,78.8,73.4,87.0,6.0,9.43e-05,2.5,,,
2016-03-19 22:19:00,78.8,72.5,100.0,17.0,9.32e-05,2.6,,,
2016-03-19 22:20:00,78.8,72.5,94.0,0.0,8.97e-05,2.6,,,
2016-03-19 22:21:00,78.8,72.5,,0.0,9.38e-05,2.5,,,
2016-03-19 22:22:00,,,,0.0,,1.5,,,
2016-03-19 22:23:00,79.7,81.5,88.0,0.0,7.94e-05,2.1,,,
2016-03-19 22:24:00,80.6,79.7,92.0,0.0,9.17e-05,2.4,,,
2016-03-19 22:25:00,80.6,77.9,90.0,0.0,8.68e-05,2.4,,,
2016-03-19 22:26:00,80.6,75.2,98.0,0.0,9.12e-05,3.0,,,
2016-03-19 22:27:00,79.7,75.2,92.0,0.0,9.07e-05,2.7,,,
2016-03-19 22:28:00,79.7,75.2,83.0,0.0,9.02e-05,2.1,,,
2016-03-19 22:29:00,78.8,75.2,100.0,0.0,7.9e-05,3.1,,,
2016-03-19 22:30:00,79.7,74.3,89.0,0.0,9.53e-05,2.3,,,
2016-03-19 22:31:00,79.7,74.3,82.0,0.0,8.16e-05,1.8,,,
2016-03-19 22:32:00,78.8,75.2,84.0,0.0,8.12e-05,1.9,,,
2016-03-19 22:33:00,78.8,75.2,82.0,0.0,8.21e-05,1.8,,,
2016-03-19 22:34:00,78.8,75.2,87.0,0.0,8.12e-05,2.1,,,
2016-03-19 22:35:00,78.8,74.3,90.0,0.0,8.53e-05,2.2,,,
2016-03-19 22:36:00,78.8,74.3,83.0,0.0,8.12e-05,1.8,,,
2016-03-19 22:37:00,78.8,75.2,82.0,0.0,8.3e-05,1.8,,,
2016-03-19 22:38:00,78.8,75.2,82.0,0.0,8.26e-05,1.8,,,
2016-03-19 22:39:00,78.8,74.3,82.0,0.0,8.21e-05,1.9,,,
2016-03-19 22:40:00,78.8,74.3,86.0,7.0,8.39e-05,2.0,,,
2016-03-19 22:41:00,80.6,75.2,87.0,0.0,8.77e-05,2.1,,,
2016-03-19 22:42:00,79.7,75.2,84.0,0.0,8.26e-05,2.1,,,
2016-03-19 22:43:00,79.7,75.2,95.0,23.0,9.75e-05,2.9,,,
2016-03-19 22:44:00,81.5,81.5,96.0,0.0,8.63e-05,2.6,,,
2016-03-19 22:45:00,82.4,80.6,82.0,0.0,8.39e-05,1.7,,,
2016-03-19 22:46:00,83.3,85.1,80.0,0.0,9.32e-05,1.7,,,
2016-03-19 22:47:00,84.2,86.0,85.0,0.0,9.8e-05,2.0,,,
2016-03-19 22:48:00,85.1,86.0,79.0,0.0,9.53e-05,1.7,,,
2016-03-19 22:49:00,86.0,83.3,83.0,0.0,8.39e-05,1.9,,,
2016-03-19 22:50:00,86.0,82.4,87.0,0.0,8.82e-05,2.0,,,
2016-03-19 22:51:00,85.1,81.5,79.0,0.0,8.77e-05,1.6,,,
2016-03-19 22:52:00,85.1,80.6,89.0,0.0,8.68e-05,2.2,,,
2016-03-19 22:53:00,85.1,80.6,83.0,0.0,8.68e-05,1.8,,,
2016-03-19 22:54:00,85.1,80.6,82.0,0.0,9.53e-05,1.8,,,
2016-03-19 22:55:00,85.1,80.6,82.0,0.0,9.38e-05,1.9,,,
2016-03-19 22:56:00,85.1,79.7,98.0,0.0,8.92e-05,2.7,,,
2016-03-19 22:57:00,86.0,80.6,83.0,0.0,9.69e-05,1.9,,,
2016-03-19 22:58:00,86.0,80.6,97.0,0.0,9.91e-05,2.8,,,
2016-03-19 22:59:00,86.0,80.6,82.0,0.0,0.000102,1.7,,,
2016-03-19 23:00:00,86.0,80.6,79.0,0.0,0.000105,1.7,,,
2016-03-19 23:01:00,86.9,80.6,89.0,0.0,0.000111,2.3,,,
2016-03-19 23:02:00,86.9,80.6,88.0,0.0,9.32e-05,2.2,,,
2016-03-19 23:03:00,86.9,81.5,107.0,9.0,0.000115,4.4,,,
2016-03-19 23:04:00,86.9,80.6,92.0,0.0,0.000113,2.5,,,
2016-03-19 23:05:00,86.9,80.6,88.0,0.0,0.000122,2.4,,,
2016-03-19 23:06:00,86.0,78.8,97.0,0.0,0.000103,2.6,,,
2016-03-19 23:07:00,85.1,77.0,113.0,12.0,9.22e-05,4.9,,,
2016-03-19 23:08:00,85.1,76.1,125.0,0.0,9.59e-05,7.4,,,
2016-03-19 23:09:00,84.2,76.1,124.0,0.0,0.000101,8.6,,,
2016-03-19 23:10:00,83.3,74.3,111.0,0.0,0.000101,3.9,,,
2016-03-19 23:11:00,84.2,73.4,87.0,0.0,0.000103,2.1,,,
2016-03-19 23:12:00,83.3,73.4,110.0,0.0,9.86e-05,4.7,,,
2016-03-19 23:13:00,81.5,73.4,99.0,0.0,9.12e-05,2.6,,,
2016-03-19 23:14:00,81.5,73.4,96.0,0.0,8.12e-05,2.1,,,
2016-03-19 23:15:00,,,,0.0,,1.4,,,
2016-03-19 23:16:00,,,122.0,0.0,,1.7,,,
2016-03-19 23:17:00,79.7,72.5,112.0,12.0,8.92e-05,4.4,,,
2016-03-19 23:18:00,79.7,72.5,113.0,0.0,8.77e-05,4.7,,,
2016-03-19 23:19:00,79.7,72.5,82.0,0.0,8.07e-05,1.9,,,
2016-03-19 23:20:00,78.8,74.3,83.0,74.0,8.12e-05,2.7,,,
2016-03-19 23:21:00,79.7,75.2,92.0,11.0,9.22e-05,2.4,,,
2016-03-19 23:22:00,80.6,76.1,88.0,0.0,9.32e-05,2.2,,,
2016-03-19 23:23:00,81.5,76.1,85.0,0.0,9.22e-05,2.2,,,
2016-03-19 23:24:00,81.5,77.0,83.0,0.0,9.75e-05,2.1,,,
2016-03-19 23:25:00,81.5,77.0,90.0,15.0,8.92e-05,2.4,,,
2016-03-19 23:26:00,81.5,76.1,98.0,61.0,9.43e-05,3.0,,,
2016-03-19 23:27:00,81.5,75.2,100.0,51.0,9.38e-05,2.9,,,
2016-03-19 23:28:00,80.6,75.2,106.0,66.0,8.58e-05,3.1,,,
2016-03-19 23:29:00,80.6,75.2,101.0,36.0,8.82e-05,3.6,,,
2016-03-19 23:30:00,80.6,76.1,91.0,46.0,8.39e-05,2.5,,,
2016-03-19 23:31:00,80.6,75.2,110.0,0.0,8.12e-05,4.9,,,
2016-03-19 23:32:00,80.6,75.2,110.0,28.0,8.49e-05,3.8,,,
2016-03-19 23:33:00,80.6,75.2,105.0,0.0,8.49e-05,2.9,,,
2016-03-19 23:34:00,80.6,75.2,98.0,0.0,7.94e-05,2.7,,,
2016-03-19 23:35:00,79.7,75.2,82.0,0.0,8.12e-05,1.8,,,
2016-03-19 23:36:00,79.7,76.1,79.0,0.0,8.3e-05,1.8,,,
2016-03-19 23:37:00,80.6,76.1,87.0,0.0,8.77e-05,2.0,,,
2016-03-19 23:38:00,80.6,76.1,84.0,0.0,9.22e-05,1.9,,,
2016-03-19 23:39:00,80.6,75.2,92.0,0.0,9.22e-05,2.4,,,
2016-03-19 23:40:00,80.6,75.2,91.0,8.0,8.97e-05,1.7,,,
2016-03-19 23:41:00,80.6,75.2,79.0,8.0,9.17e-05,1.9,,,
2016-03-19 23:42:00,80.6,73.4,91.0,0.0,9.43e-05,2.6,,,
2016-03-19 23:43:00,79.7,73.4,92.0,9.0,8.68e-05,2.4,,,
2016-03-19 23:44:00,79.7,72.5,112.0,8.0,8.68e-05,3.6,,,
2016-03-19 23:45:00,79.7,72.5,119.0,0.0,8.16e-05,5.5,,,
2016-03-19 23:46:00,79.7,71.6,114.0,8.0,8.07e-05,5.9,,,
2016-03-19 23:47:00,78.8,71.6,126.0,0.0,8.03e-05,6.4,,,
2016-03-19 23:48:00,78.8,71.6,114.0,45.0,8.03e-05,6.1,,,
2016-03-19 23:49:00,78.8,70.7,98.0,25.0,8.16e-05,3.0,,,
2016-03-19 23:50:00,78.8,70.7,113.0,41.0,8.16e-05,5.6,,,
2016-03-19 23:51:00,78.8,71.6,108.0,17.0,8.21e-05,4.4,,,
2016-03-19 23:52:00,78.8,71.6,120.0,8.0,8.35e-05,6.6,,,
2016-03-19 23:53:00,78.8,72.5,119.0,26.0,8.12e-05,7.7,,,
2016-03-19 23:54:00,78.8,71.6,111.0,55.0,8.12e-05,5.2,,,
2016-03-19 23:55:00,77.9,69.8,102.0,45.0,8.07e-05,3.3,,,
2016-03-19 23:56:00,77.9,70.7,93.0,0.0,7.99e-05,2.7,,,
2016-03-19 23:57:00,77.9,70.7,94.0,0.0,7.85e-05,2.4,,,
2016-03-19 23:58:00,77.9,69.8,98.0,0.0,8.21e-05,2.6,,,
