datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-10 22:01:00,82.4,79.7,82.0,0.0,9.59e-05,2.0,,,
2016-03-10 22:02:00,82.4,79.7,78.0,0.0,9.32e-05,1.9,,,
2016-03-10 22:03:00,83.3,79.7,79.0,0.0,9.86e-05,1.7,,,
2016-03-10 22:04:00,83.3,79.7,80.0,0.0,0.000103,2.0,,,
2016-03-10 22:05:00,83.3,80.6,94.0,0.0,0.000108,2.6,,,
2016-03-10 22:06:00,83.3,80.6,72.0,0.0,9.59e-05,1.6,,,
2016-03-10 22:07:00,83.3,80.6,82.0,0.0,0.000102,2.1,,,
2016-03-10 22:08:00,83.3,80.6,108.0,0.0,0.000104,5.5,,,
2016-03-10 22:09:00,84.2,80.6,104.0,0.0,0.000102,2.8,,,
2016-03-10 22:10:00,84.2,80.6,86.0,0.0,0.000103,2.2,,,
2016-03-10 22:11:00,84.2,80.6,81.0,0.0,0.000105,2.1,,,
2016-03-10 22:12:00,84.2,80.6,66.0,0.0,0.000102,1.4,,,
2016-03-10 22:13:00,84.2,80.6,82.0,0.0,9.59e-05,2.1,,,
2016-03-10 22:14:00,84.2,80.6,98.0,0.0,0.00011,2.7,,,
2016-03-10 22:15:00,84.2,80.6,91.0,0.0,0.000106,2.5,,,
2016-03-10 22:16:00,84.2,81.5,81.0,0.0,0.000113,1.9,,,
2016-03-10 22:17:00,84.2,81.5,90.0,0.0,9.75e-05,2.3,,,
2016-03-10 22:18:00,84.2,81.5,86.0,0.0,0.000118,2.0,,,
2016-03-10 22:19:00,84.2,81.5,60.0,0.0,0.000111,1.4,,,
2016-03-10 22:20:00,84.2,81.5,69.0,0.0,0.000112,1.5,,,
2016-03-10 22:21:00,84.2,81.5,63.0,0.0,0.000118,1.5,,,
2016-03-10 22:22:00,84.2,81.5,68.0,0.0,0.00012,1.5,,,
2016-03-10 22:23:00,84.2,81.5,79.0,0.0,9.91e-05,1.9,,,
2016-03-10 22:24:00,84.2,81.5,84.0,0.0,0.0001,2.2,,,
2016-03-10 22:25:00,84.2,81.5,86.0,0.0,0.000124,2.2,,,
2016-03-10 22:26:00,84.2,81.5,58.0,0.0,0.000118,1.4,,,
2016-03-10 22:27:00,84.2,81.5,73.0,7.0,0.000125,2.0,,,
2016-03-10 22:28:00,84.2,81.5,98.0,0.0,0.000131,2.8,,,
2016-03-10 22:29:00,83.3,77.9,98.0,0.0,3.13e-05,3.4,,,
2016-03-10 22:30:00,83.3,77.0,89.0,0.0,8.12e-05,2.4,,,
2016-03-10 22:31:00,84.2,81.5,84.0,0.0,0.000113,2.3,,,
2016-03-10 22:32:00,84.2,81.5,64.0,0.0,8.97e-05,1.5,,,
2016-03-10 22:33:00,84.2,81.5,56.0,0.0,9.91e-05,1.2,,,
2016-03-10 22:34:00,84.2,80.6,61.0,11.0,8.21e-05,1.5,,,
2016-03-10 22:35:00,83.3,79.7,69.0,0.0,8.39e-05,1.7,,,
2016-03-10 22:36:00,83.3,79.7,74.0,0.0,8.3e-05,1.6,,,
2016-03-10 22:37:00,83.3,79.7,67.0,0.0,8.21e-05,1.5,,,
2016-03-10 22:38:00,83.3,79.7,73.0,0.0,7.99e-05,1.7,,,
2016-03-10 22:39:00,82.4,79.7,64.0,0.0,8.12e-05,1.5,,,
2016-03-10 22:40:00,83.3,79.7,67.0,0.0,8.21e-05,1.5,,,
2016-03-10 22:41:00,83.3,80.6,59.0,0.0,8.63e-05,1.4,,,
2016-03-10 22:42:00,83.3,80.6,63.0,0.0,9.17e-05,1.5,,,
2016-03-10 22:43:00,82.4,80.6,61.0,0.0,8.87e-05,1.4,,,
2016-03-10 22:44:00,82.4,80.6,60.0,0.0,8.44e-05,1.5,,,
2016-03-10 22:45:00,82.4,80.6,60.0,0.0,9.07e-05,1.4,,,
2016-03-10 22:46:00,82.4,80.6,60.0,0.0,8.87e-05,1.4,,,
2016-03-10 22:47:00,82.4,80.6,62.0,0.0,9.32e-05,1.5,,,
2016-03-10 22:48:00,82.4,80.6,68.0,0.0,8.97e-05,1.5,,,
2016-03-10 22:49:00,82.4,80.6,72.0,0.0,8.68e-05,1.7,,,
2016-03-10 22:50:00,83.3,80.6,65.0,0.0,9.69e-05,1.4,,,
2016-03-10 22:51:00,84.2,80.6,61.0,0.0,9.64e-05,1.2,,,
2016-03-10 22:52:00,84.2,81.5,58.0,0.0,0.000104,1.5,,,
2016-03-10 22:53:00,84.2,81.5,58.0,0.0,8.44e-05,1.4,,,
2016-03-10 22:54:00,,,81.0,0.0,,1.4,,,
2016-03-10 22:55:00,85.1,81.5,94.0,0.0,9.43e-05,3.2,,,
2016-03-10 22:56:00,85.1,82.4,122.0,0.0,,8.6,,,
2016-03-10 22:57:00,85.1,82.4,87.0,0.0,8.82e-05,2.3,,,
2016-03-10 22:58:00,86.0,82.4,66.0,0.0,8.63e-05,1.4,,,
2016-03-10 22:59:00,86.0,82.4,57.0,0.0,9.59e-05,1.5,,,
2016-03-10 23:00:00,86.0,82.4,58.0,0.0,8.44e-05,1.4,,,
2016-03-10 23:01:00,86.0,82.4,65.0,0.0,0.000103,1.5,,,
2016-03-10 23:02:00,86.9,83.3,62.0,0.0,0.000109,1.4,,,
2016-03-10 23:03:00,86.9,83.3,59.0,0.0,0.000112,1.4,,,
2016-03-10 23:04:00,86.9,83.3,60.0,0.0,9.75e-05,1.5,,,
2016-03-10 23:05:00,86.9,83.3,62.0,0.0,0.000128,1.4,,,
2016-03-10 23:06:00,86.9,84.2,61.0,0.0,0.000133,1.5,,,
2016-03-10 23:07:00,87.8,84.2,63.0,0.0,0.000155,1.4,,,
2016-03-10 23:08:00,87.8,84.2,69.0,0.0,0.000126,1.7,,,
2016-03-10 23:09:00,87.8,84.2,69.0,0.0,0.000131,1.7,,,
2016-03-10 23:10:00,87.8,84.2,59.0,0.0,0.00011,1.5,,,
2016-03-10 23:11:00,87.8,83.3,59.0,0.0,0.000126,1.4,,,
2016-03-10 23:12:00,86.9,83.3,56.0,0.0,0.000134,1.5,,,
2016-03-10 23:13:00,86.9,83.3,66.0,0.0,0.000125,1.4,,,
2016-03-10 23:14:00,86.9,83.3,57.0,0.0,0.000101,1.4,,,
2016-03-10 23:15:00,86.9,83.3,67.0,0.0,0.000105,1.5,,,
2016-03-10 23:16:00,86.9,83.3,77.0,0.0,0.000122,1.7,,,
2016-03-10 23:17:00,86.0,83.3,64.0,0.0,9.69e-05,1.5,,,
2016-03-10 23:18:00,86.9,83.3,55.0,0.0,0.000114,1.5,,,
2016-03-10 23:19:00,86.9,83.3,62.0,0.0,0.000126,1.4,,,
2016-03-10 23:20:00,86.9,83.3,65.0,0.0,0.000103,1.6,,,
2016-03-10 23:21:00,86.0,83.3,79.0,0.0,0.000116,1.8,,,
2016-03-10 23:22:00,86.0,83.3,78.0,0.0,0.000121,1.8,,,
2016-03-10 23:23:00,86.0,83.3,84.0,0.0,0.000129,2.1,,,
2016-03-10 23:24:00,86.0,83.3,86.0,0.0,0.000126,2.1,,,
2016-03-10 23:25:00,86.0,83.3,82.0,0.0,0.000134,2.0,,,
2016-03-10 23:26:00,86.0,83.3,66.0,0.0,0.000124,1.6,,,
2016-03-10 23:27:00,86.0,83.3,60.0,0.0,0.000107,1.4,,,
2016-03-10 23:28:00,86.0,83.3,70.0,0.0,9.69e-05,1.6,,,
2016-03-10 23:29:00,86.0,83.3,81.0,0.0,0.000126,2.1,,,
2016-03-10 23:30:00,86.0,82.4,92.0,0.0,0.000107,2.2,,,
2016-03-10 23:31:00,86.0,82.4,93.0,0.0,0.000101,2.5,,,
2016-03-10 23:32:00,86.0,83.3,96.0,0.0,0.00013,2.7,,,
2016-03-10 23:33:00,86.0,83.3,86.0,0.0,0.00011,2.1,,,
2016-03-10 23:34:00,86.0,82.4,74.0,0.0,0.000133,1.7,,,
2016-03-10 23:35:00,86.0,82.4,65.0,0.0,9.02e-05,1.4,,,
2016-03-10 23:36:00,86.0,82.4,77.0,0.0,0.000104,1.6,,,
2016-03-10 23:37:00,85.1,82.4,61.0,0.0,9.17e-05,1.4,,,
2016-03-10 23:38:00,86.0,82.4,70.0,0.0,9.91e-05,1.7,,,
2016-03-10 23:39:00,,,83.0,0.0,,1.3,,,
2016-03-10 23:40:00,85.1,82.4,66.0,0.0,8.77e-05,1.4,,,
2016-03-10 23:41:00,85.1,82.4,75.0,0.0,0.000106,1.8,,,
2016-03-10 23:42:00,85.1,82.4,78.0,0.0,0.000117,1.8,,,
2016-03-10 23:43:00,85.1,82.4,67.0,0.0,9.8e-05,1.4,,,
2016-03-10 23:44:00,85.1,82.4,80.0,0.0,8.97e-05,2.0,,,
2016-03-10 23:45:00,85.1,82.4,74.0,0.0,0.00012,1.7,,,
2016-03-10 23:46:00,85.1,82.4,67.0,0.0,8.68e-05,1.5,,,
2016-03-10 23:47:00,85.1,82.4,81.0,0.0,0.000116,1.9,,,
2016-03-10 23:48:00,85.1,82.4,73.0,0.0,9.8e-05,1.8,,,
2016-03-10 23:49:00,85.1,82.4,71.0,0.0,0.000113,1.5,,,
2016-03-10 23:50:00,85.1,82.4,63.0,0.0,0.0001,1.5,,,
2016-03-10 23:51:00,85.1,82.4,83.0,0.0,9.17e-05,1.9,,,
2016-03-10 23:52:00,85.1,82.4,92.0,0.0,9.38e-05,2.5,,,
2016-03-10 23:53:00,84.2,82.4,82.0,0.0,0.000128,1.8,,,
2016-03-10 23:54:00,84.2,82.4,74.0,0.0,0.000103,1.6,,,
2016-03-10 23:55:00,84.2,81.5,64.0,0.0,0.000111,1.5,,,
2016-03-10 23:56:00,84.2,81.5,65.0,0.0,8.35e-05,1.5,,,
2016-03-10 23:57:00,84.2,81.5,75.0,0.0,0.000112,1.7,,,
2016-03-10 23:58:00,84.2,81.5,80.0,0.0,0.000124,1.8,,,
