datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-22 23:15:00,89.6,85.1,100.0,0.0,0.162,2.6,,,
2016-03-22 23:16:00,89.6,85.1,105.0,0.0,0.153,3.1,,,
2016-03-22 23:17:00,89.6,85.1,96.0,0.0,0.124,2.4,,,
2016-03-22 23:18:00,88.7,85.1,91.0,0.0,0.137,2.3,,,
2016-03-22 23:19:00,88.7,85.1,88.0,0.0,0.114,2.1,,,
2016-03-22 23:20:00,88.7,85.1,88.0,0.0,0.116,2.2,,,
2016-03-22 23:21:00,88.7,85.1,98.0,0.0,0.112,2.6,,,
2016-03-22 23:22:00,88.7,85.1,97.0,0.0,0.104,2.7,,,
2016-03-22 23:23:00,88.7,85.1,103.0,0.0,0.0969,3.2,,,
2016-03-22 23:24:00,88.7,85.1,92.0,0.0,0.0907,2.4,,,
2016-03-22 23:25:00,88.7,85.1,89.0,0.0,0.0839,2.3,,,
2016-03-22 23:26:00,88.7,85.1,98.0,0.0,0.0807,2.6,,,
2016-03-22 23:27:00,87.8,85.1,99.0,0.0,0.0707,2.7,,,
2016-03-22 23:28:00,87.8,84.2,98.0,0.0,0.0781,2.5,,,
2016-03-22 23:29:00,87.8,84.2,95.0,0.0,0.0719,2.5,,,
2016-03-22 23:30:00,87.8,84.2,96.0,0.0,0.0676,2.6,,,
2016-03-22 23:31:00,87.8,84.2,99.0,0.0,0.0622,2.7,,,
2016-03-22 23:32:00,87.8,84.2,94.0,0.0,0.00707,2.3,,,
2016-03-22 23:33:00,87.8,84.2,97.0,0.0,0.0599,2.6,,,
2016-03-22 23:34:00,87.8,84.2,87.0,0.0,0.0554,2.1,,,
2016-03-22 23:35:00,86.9,84.2,79.0,0.0,0.056,1.9,,,
2016-03-22 23:36:00,86.9,84.2,83.0,0.0,0.0545,1.9,,,
2016-03-22 23:37:00,86.9,84.2,77.0,0.0,0.0502,1.6,,,
2016-03-22 23:38:00,86.9,84.2,78.0,0.0,0.0475,1.7,,,
2016-03-22 23:39:00,86.9,84.2,76.0,0.0,0.0447,1.6,,,
2016-03-22 23:40:00,86.9,84.2,85.0,0.0,0.043,2.2,,,
2016-03-22 23:41:00,86.9,83.3,84.0,0.0,0.0406,1.9,,,
2016-03-22 23:42:00,86.9,83.3,86.0,0.0,0.0404,2.1,,,
2016-03-22 23:43:00,86.9,83.3,86.0,0.0,0.0168,2.1,,,
2016-03-22 23:44:00,86.9,83.3,91.0,0.0,0.032,2.4,,,
2016-03-22 23:45:00,86.9,83.3,91.0,0.0,0.0333,2.3,,,
2016-03-22 23:46:00,86.9,83.3,89.0,0.0,0.032,2.2,,,
2016-03-22 23:47:00,86.0,83.3,93.0,0.0,0.0317,2.3,,,
2016-03-22 23:48:00,86.0,83.3,97.0,0.0,0.0319,2.6,,,
2016-03-22 23:49:00,86.0,83.3,95.0,0.0,0.031,2.7,,,
2016-03-22 23:50:00,86.9,83.3,86.0,0.0,0.0308,2.1,,,
2016-03-22 23:51:00,86.9,83.3,94.0,0.0,0.0308,2.5,,,
2016-03-22 23:52:00,86.9,83.3,88.0,0.0,0.0315,2.2,,,
2016-03-22 23:53:00,86.9,83.3,83.0,0.0,0.0296,1.9,,,
2016-03-22 23:54:00,86.9,84.2,89.0,0.0,0.0288,2.6,,,
2016-03-22 23:55:00,87.8,83.3,96.0,0.0,0.0209,2.6,,,
2016-03-22 23:56:00,86.9,81.5,87.0,0.0,0.0216,2.1,,,
2016-03-22 23:57:00,86.9,82.4,87.0,0.0,0.0179,2.2,,,
2016-03-22 23:58:00,86.9,84.2,87.0,0.0,0.0196,2.1,,,
