datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-04 17:13:00,86.0,81.5,86.0,0.0,8.35e-05,1.7,,,
2016-04-04 17:14:00,85.1,81.5,100.0,0.0,8.35e-05,1.9,,,
2016-04-04 17:15:00,85.1,81.5,105.0,35.0,8.39e-05,2.5,walk,,
2016-04-04 17:16:00,85.1,82.4,115.0,115.0,8.35e-05,5.1,walk,,
2016-04-04 17:17:00,85.1,82.4,113.0,115.0,8.39e-05,5.0,walk,,
2016-04-04 17:18:00,84.2,80.6,118.0,116.0,8.35e-05,6.5,walk,,
2016-04-04 17:19:00,85.1,80.6,116.0,117.0,8.44e-05,5.5,walk,,
2016-04-04 17:20:00,85.1,80.6,129.0,117.0,8.44e-05,8.4,walk,,
2016-04-04 17:21:00,83.3,79.7,125.0,117.0,8.44e-05,6.4,walk,,
2016-04-04 17:22:00,84.2,79.7,126.0,27.0,8.3e-05,2.7,walk,,
2016-04-04 17:23:00,,,,0.0,,1.1,,,
2016-04-04 17:24:00,,,,0.0,,1.0,,,
2016-04-04 17:25:00,,,59.0,64.0,,1.0,walk,,
2016-04-04 17:26:00,80.6,75.2,84.0,118.0,8.07e-05,2.7,walk,,
2016-04-04 17:27:00,79.7,74.3,131.0,108.0,8.44e-05,8.0,walk,,
2016-04-04 17:28:00,78.8,73.4,129.0,15.0,,7.3,walk,,
2016-04-04 17:29:00,78.8,73.4,119.0,16.0,8.26e-05,6.1,walk,,
2016-04-04 17:30:00,78.8,75.2,123.0,10.0,8.3e-05,7.2,walk,,
2016-04-04 17:31:00,78.8,75.2,118.0,61.0,8.39e-05,6.1,walk,,
2016-04-04 17:32:00,79.7,76.1,113.0,55.0,8.21e-05,3.9,walk,,
2016-04-04 17:33:00,78.8,76.1,117.0,33.0,8.39e-05,5.0,walk,,
2016-04-04 17:34:00,78.8,76.1,117.0,59.0,8.3e-05,6.0,walk,,
2016-04-04 17:35:00,79.7,76.1,105.0,91.0,8.16e-05,3.0,walk,,
2016-04-04 17:36:00,78.8,75.2,105.0,93.0,8.3e-05,3.1,walk,,
2016-04-04 17:37:00,77.9,75.2,110.0,17.0,8.16e-05,3.4,walk,,
2016-04-04 17:38:00,77.9,75.2,107.0,118.0,0.000189,4.6,walk,,
2016-04-04 17:39:00,78.8,75.2,128.0,158.0,8.26e-05,8.5,,,
2016-04-04 17:40:00,78.8,75.2,153.0,134.0,0.000132,7.0,walk,,
2016-04-04 17:41:00,78.8,74.3,132.0,34.0,8.35e-05,8.3,walk,,
2016-04-04 17:42:00,77.9,75.2,122.0,54.0,0.000398,5.2,walk,,
2016-04-04 17:43:00,78.8,75.2,125.0,46.0,8.21e-05,7.6,walk,,
2016-04-04 17:44:00,78.8,75.2,129.0,101.0,8.21e-05,8.4,walk,,
2016-04-04 17:45:00,77.9,75.2,131.0,85.0,0.000472,8.3,walk,,
2016-04-04 17:46:00,77.0,74.3,117.0,47.0,8.26e-05,4.8,walk,,
2016-04-04 17:47:00,77.0,74.3,117.0,40.0,0.000727,5.8,walk,,
2016-04-04 17:48:00,77.9,75.2,125.0,114.0,0.00596,6.5,walk,,
2016-04-04 17:49:00,77.9,75.2,121.0,100.0,0.000107,6.7,walk,,
2016-04-04 17:50:00,77.9,75.2,120.0,76.0,0.000274,6.2,walk,,
2016-04-04 17:51:00,77.9,75.2,141.0,113.0,0.000111,7.6,walk,,
2016-04-04 17:52:00,77.9,75.2,131.0,55.0,0.000111,8.5,walk,,
2016-04-04 17:53:00,77.0,75.2,120.0,75.0,0.000106,7.5,walk,,
2016-04-04 17:54:00,77.9,75.2,123.0,63.0,9.48e-05,7.6,walk,,
2016-04-04 17:55:00,77.9,75.2,116.0,117.0,0.0113,6.0,walk,,
2016-04-04 17:56:00,77.9,75.2,113.0,103.0,0.000115,4.2,walk,,
2016-04-04 17:57:00,77.0,74.3,119.0,36.0,9.64e-05,6.2,walk,,
2016-04-04 17:58:00,77.0,74.3,119.0,69.0,0.000226,7.6,walk,,
2016-04-04 17:59:00,77.9,75.2,119.0,132.0,0.13,6.7,walk,,
2016-04-04 18:00:00,77.0,74.3,115.0,90.0,7.99e-05,4.6,walk,,
2016-04-04 18:01:00,76.1,74.3,117.0,46.0,8.77e-05,5.5,walk,,
2016-04-04 18:02:00,76.1,74.3,116.0,0.0,0.0161,5.0,walk,,
2016-04-04 18:03:00,77.0,74.3,121.0,64.0,1.66,7.4,walk,,
2016-04-04 18:04:00,77.9,75.2,110.0,29.0,0.000175,2.4,walk,,
2016-04-04 18:05:00,77.0,74.3,112.0,0.0,0.000464,3.4,,,
2016-04-04 18:06:00,77.9,74.3,100.0,0.0,0.102,2.4,,,
2016-04-04 18:07:00,78.8,75.2,109.0,139.0,0.00125,5.6,,,
2016-04-04 18:08:00,77.9,74.3,127.0,9.0,0.000835,3.9,,,
2016-04-04 18:09:00,,,124.0,77.0,,1.2,,,
2016-04-04 18:10:00,77.0,74.3,116.0,140.0,,6.6,,,
2016-04-04 18:11:00,76.1,73.4,97.0,14.0,8.3e-05,2.2,,,
2016-04-04 18:12:00,76.1,73.4,123.0,0.0,0.014,7.2,,,
2016-04-04 18:13:00,77.0,73.4,121.0,122.0,6.33,5.9,walk,,
2016-04-04 18:14:00,75.2,73.4,128.0,0.0,0.171,7.3,walk,,
2016-04-04 18:15:00,76.1,73.4,128.0,66.0,0.215,8.3,walk,,
2016-04-04 18:16:00,76.1,73.4,115.0,95.0,0.727,5.6,walk,,
2016-04-04 18:17:00,75.2,73.4,101.0,25.0,0.00676,2.6,walk,,
2016-04-04 18:18:00,74.3,73.4,116.0,0.0,0.207,4.9,walk,,
2016-04-04 18:19:00,76.1,73.4,106.0,102.0,12.0,3.7,walk,,
2016-04-04 18:20:00,75.2,73.4,111.0,123.0,9.32,1.9,walk,,
2016-04-04 18:21:00,75.2,72.5,125.0,135.0,,5.4,walk,,
2016-04-04 18:22:00,74.3,72.5,117.0,68.0,0.0019,6.8,walk,,
2016-04-04 18:23:00,74.3,72.5,118.0,147.0,0.000785,6.9,walk,,
2016-04-04 18:24:00,73.4,72.5,135.0,55.0,,8.8,walk,,
2016-04-04 18:25:00,73.4,71.6,122.0,28.0,0.469,6.6,walk,,
2016-04-04 18:26:00,73.4,71.6,110.0,59.0,1.21,3.4,walk,,
2016-04-04 18:27:00,73.4,72.5,119.0,0.0,5.27,6.6,,,
2016-04-04 18:28:00,74.3,72.5,116.0,0.0,15.1,5.8,,,
2016-04-04 18:29:00,77.0,73.4,116.0,71.0,15.9,5.7,,,
2016-04-04 18:30:00,76.1,73.4,110.0,151.0,12.4,5.5,,,
2016-04-04 18:31:00,74.3,72.5,123.0,29.0,7.81,6.8,,,
2016-04-04 18:32:00,74.3,72.5,123.0,6.0,4.23,7.6,,,
2016-04-04 18:33:00,76.1,73.4,122.0,0.0,20.7,7.1,,,
2016-04-04 18:34:00,77.0,73.4,129.0,112.0,22.0,8.7,,,
2016-04-04 18:35:00,76.1,73.4,130.0,142.0,18.4,8.9,,,
2016-04-04 18:36:00,74.3,72.5,134.0,146.0,7.15,9.3,,,
2016-04-04 18:37:00,74.3,72.5,137.0,59.0,3.56,9.3,,,
2016-04-04 18:38:00,73.4,71.6,138.0,9.0,5.95,9.2,,,
2016-04-04 18:39:00,74.3,71.6,130.0,119.0,16.8,8.7,,,
2016-04-04 18:40:00,72.5,71.6,128.0,78.0,11.8,6.2,,,
2016-04-04 18:41:00,72.5,71.6,129.0,0.0,13.3,8.1,,,
2016-04-04 18:42:00,74.3,71.6,120.0,0.0,23.9,6.5,,,
2016-04-04 18:43:00,75.2,72.5,123.0,80.0,24.3,7.5,,,
2016-04-04 18:44:00,75.2,72.5,115.0,95.0,20.8,4.8,,,
2016-04-04 18:45:00,73.4,71.6,125.0,136.0,12.6,7.5,,,
2016-04-04 18:46:00,72.5,70.7,117.0,108.0,8.92,5.3,,,
2016-04-04 18:47:00,73.4,70.7,99.0,44.0,10.1,2.3,,,
2016-04-04 18:48:00,72.5,70.7,127.0,64.0,13.2,7.3,,,
2016-04-04 18:49:00,73.4,70.7,140.0,146.0,18.4,8.8,,,
2016-04-04 18:50:00,72.5,70.7,130.0,64.0,12.9,6.0,,,
2016-04-04 18:51:00,72.5,70.7,135.0,0.0,4.64,8.8,,,
2016-04-04 18:52:00,73.4,71.6,127.0,45.0,16.1,8.1,,,
2016-04-04 18:53:00,75.2,72.5,130.0,136.0,15.9,6.0,walk,,
2016-04-04 18:54:00,73.4,71.6,120.0,82.0,10.1,7.2,walk,,
2016-04-04 18:55:00,73.4,71.6,112.0,25.0,5.27,3.9,walk,,
2016-04-04 18:56:00,73.4,71.6,125.0,32.0,9.43,7.8,walk,,
2016-04-04 18:57:00,74.3,71.6,123.0,11.0,11.8,7.6,walk,,
2016-04-04 18:58:00,75.2,71.6,127.0,7.0,13.7,7.9,walk,,
2016-04-04 18:59:00,76.1,72.5,124.0,44.0,18.8,7.2,walk,,
2016-04-04 19:00:00,77.0,73.4,130.0,38.0,16.9,7.3,walk,,
2016-04-04 19:01:00,76.1,73.4,119.0,97.0,15.7,5.9,walk,,
2016-04-04 19:02:00,75.2,71.6,120.0,54.0,12.9,6.0,walk,,
2016-04-04 19:03:00,75.2,71.6,118.0,9.0,12.1,5.5,walk,,
2016-04-04 19:04:00,76.1,72.5,111.0,51.0,15.7,3.8,walk,,
2016-04-04 19:05:00,76.1,73.4,111.0,52.0,11.3,3.1,walk,,
2016-04-04 19:06:00,76.1,73.4,109.0,0.0,12.4,3.0,walk,,
2016-04-04 19:07:00,77.9,74.3,102.0,18.0,15.3,2.7,walk,,
2016-04-04 19:08:00,78.8,75.2,119.0,49.0,16.8,5.9,walk,,
2016-04-04 19:09:00,80.6,77.9,126.0,10.0,16.9,8.0,walk,,
2016-04-04 19:10:00,86.0,86.0,123.0,32.0,2.13,5.3,walk,,
2016-04-04 19:11:00,86.9,85.1,131.0,0.0,0.226,8.0,walk,,
2016-04-04 19:12:00,86.9,83.3,120.0,33.0,0.0799,6.4,walk,,
2016-04-04 19:13:00,86.0,81.5,129.0,14.0,0.0109,8.1,walk,,
2016-04-04 19:14:00,85.1,80.6,115.0,8.0,0.0227,4.5,walk,,
2016-04-04 19:15:00,85.1,79.7,113.0,0.0,0.144,3.2,walk,,
2016-04-04 19:16:00,84.2,79.7,123.0,41.0,0.000599,7.6,walk,,
2016-04-04 19:17:00,84.2,79.7,115.0,103.0,0.00235,5.2,walk,,
2016-04-04 19:18:00,84.2,78.8,112.0,111.0,0.0416,3.5,walk,,
2016-04-04 19:19:00,84.2,77.9,112.0,115.0,0.457,3.6,walk,,
2016-04-04 19:20:00,83.3,76.1,112.0,116.0,0.0524,5.4,walk,,
2016-04-04 19:21:00,80.6,74.3,123.0,114.0,0.000868,6.3,walk,,
2016-04-04 19:22:00,80.6,73.4,120.0,114.0,0.000812,7.3,walk,,
2016-04-04 19:23:00,79.7,73.4,112.0,112.0,0.000644,4.6,walk,,
2016-04-04 19:24:00,78.8,73.4,108.0,108.0,0.000839,3.7,walk,,
2016-04-04 19:25:00,77.9,71.6,139.0,113.0,0.000331,9.4,walk,,
2016-04-04 19:26:00,77.0,70.7,124.0,114.0,0.000253,7.3,walk,,
2016-04-04 19:27:00,76.1,69.8,118.0,115.0,0.000143,6.7,walk,,
2016-04-04 19:28:00,76.1,69.8,118.0,115.0,0.000139,6.9,walk,,
2016-04-04 19:29:00,76.1,70.7,110.0,111.0,0.000169,3.0,walk,,
2016-04-04 19:30:00,76.1,70.7,107.0,76.0,0.000182,2.7,walk,,
2016-04-04 19:31:00,77.0,71.6,113.0,108.0,0.000212,4.3,walk,,
2016-04-04 19:32:00,77.0,71.6,119.0,102.0,0.000226,6.7,walk,,
2016-04-04 19:33:00,77.0,71.6,109.0,38.0,0.000234,3.8,walk,,
2016-04-04 19:34:00,77.0,72.5,116.0,12.0,0.00163,3.7,walk,,
2016-04-04 19:35:00,77.9,73.4,122.0,18.0,0.00162,6.1,walk,,
2016-04-04 19:36:00,77.9,73.4,111.0,0.0,0.000777,4.1,,,
2016-04-04 19:37:00,78.8,74.3,93.0,0.0,0.00485,1.8,,,
2016-04-04 19:38:00,79.7,75.2,89.0,0.0,0.00118,1.7,,,
2016-04-04 19:39:00,80.6,76.1,105.0,0.0,,2.2,,,
2016-04-04 19:40:00,80.6,77.0,100.0,0.0,0.000276,2.1,,,
2016-04-04 19:41:00,,,97.0,0.0,,1.2,,,
2016-04-04 19:42:00,81.5,77.0,91.0,0.0,0.0002,1.8,,,
2016-04-04 19:43:00,81.5,77.9,75.0,0.0,0.000183,1.2,,,
2016-04-04 19:44:00,81.5,79.7,68.0,0.0,,1.2,,,
2016-04-04 19:45:00,82.4,79.7,88.0,0.0,0.000105,1.6,,,
2016-04-04 19:46:00,82.4,79.7,81.0,0.0,8.49e-05,1.4,,,
2016-04-04 19:47:00,82.4,79.7,91.0,0.0,0.000132,1.6,,,
2016-04-04 19:48:00,82.4,79.7,106.0,0.0,0.000184,2.8,,,
2016-04-04 19:49:00,82.4,80.6,108.0,0.0,9.43e-05,4.2,,,
2016-04-04 19:50:00,83.3,80.6,87.0,0.0,,1.6,,,
2016-04-04 19:51:00,83.3,80.6,88.0,0.0,9.97e-05,1.6,,,
2016-04-04 19:52:00,,,88.0,0.0,,0.8,,,
2016-04-04 19:53:00,83.3,80.6,112.0,0.0,,2.9,,,
2016-04-04 19:54:00,83.3,80.6,118.0,0.0,8.63e-05,6.1,,,
2016-04-04 19:55:00,83.3,80.6,86.0,0.0,8.49e-05,1.4,,,
2016-04-04 19:56:00,83.3,80.6,91.0,0.0,8.53e-05,1.8,,,
2016-04-04 19:57:00,83.3,80.6,95.0,0.0,9.43e-05,1.3,,,
2016-04-04 19:58:00,83.3,80.6,82.0,0.0,,1.5,,,
2016-04-04 19:59:00,84.2,81.5,93.0,0.0,8.44e-05,1.0,,,
2016-04-04 20:00:00,83.3,81.5,83.0,0.0,,1.2,,,
2016-04-04 20:01:00,83.3,81.5,78.0,0.0,0.000103,1.2,,,
2016-04-04 20:02:00,84.2,81.5,75.0,0.0,9.91e-05,1.2,,,
2016-04-04 20:03:00,84.2,82.4,82.0,0.0,8.97e-05,1.3,,,
2016-04-04 20:04:00,84.2,82.4,79.0,0.0,8.63e-05,1.2,,,
2016-04-04 20:05:00,85.1,82.4,80.0,0.0,9.07e-05,1.3,,,
2016-04-04 20:06:00,85.1,82.4,84.0,0.0,8.73e-05,1.4,,,
2016-04-04 20:07:00,85.1,82.4,81.0,0.0,8.63e-05,1.2,,,
2016-04-04 20:08:00,85.1,82.4,78.0,0.0,9.53e-05,1.3,,,
2016-04-04 20:09:00,85.1,82.4,84.0,0.0,8.58e-05,1.3,,,
2016-04-04 20:10:00,85.1,82.4,90.0,0.0,,1.4,,,
2016-04-04 20:11:00,84.2,82.4,103.0,0.0,8.53e-05,2.0,,,
2016-04-04 20:12:00,85.1,82.4,111.0,0.0,8.53e-05,4.5,,,
2016-04-04 20:13:00,84.2,82.4,80.0,0.0,8.49e-05,1.3,,,
2016-04-04 20:14:00,85.1,85.1,84.0,0.0,8.68e-05,1.4,,,
2016-04-04 20:15:00,85.1,86.0,89.0,0.0,0.0001,1.5,,,
2016-04-04 20:16:00,86.0,86.9,90.0,0.0,8.58e-05,1.4,,,
2016-04-04 20:17:00,,,125.0,0.0,,5.1,,,
2016-04-04 20:18:00,86.9,86.0,90.0,0.0,8.97e-05,1.7,,,
2016-04-04 20:19:00,86.9,86.9,106.0,9.0,0.000127,2.0,,,
2016-04-04 20:20:00,86.9,86.0,113.0,0.0,8.53e-05,4.4,,,
2016-04-04 20:21:00,86.9,85.1,101.0,0.0,8.53e-05,2.1,,,
2016-04-04 20:22:00,86.9,84.2,103.0,0.0,8.92e-05,2.2,,,
2016-04-04 20:23:00,86.9,84.2,100.0,0.0,9.59e-05,2.3,,,
2016-04-04 20:24:00,86.0,83.3,115.0,0.0,8.53e-05,5.3,,,
2016-04-04 20:25:00,86.0,82.4,110.0,0.0,8.53e-05,3.1,,,
2016-04-04 20:26:00,85.1,82.4,109.0,27.0,8.39e-05,3.7,,,
2016-04-04 20:27:00,85.1,81.5,97.0,0.0,8.49e-05,1.9,,,
2016-04-04 20:28:00,85.1,81.5,107.0,0.0,8.44e-05,2.8,,,
2016-04-04 20:29:00,85.1,81.5,106.0,0.0,8.49e-05,2.1,,,
2016-04-04 20:30:00,85.1,81.5,107.0,0.0,8.73e-05,3.4,,,
2016-04-04 20:31:00,85.1,81.5,97.0,0.0,9.27e-05,1.8,,,
2016-04-04 20:32:00,85.1,82.4,95.0,0.0,8.82e-05,2.1,,,
2016-04-04 20:33:00,85.1,81.5,116.0,0.0,8.73e-05,5.2,,,
2016-04-04 20:34:00,85.1,81.5,108.0,9.0,8.53e-05,3.0,,,
2016-04-04 20:35:00,86.0,81.5,95.0,0.0,8.58e-05,1.5,,,
2016-04-04 20:36:00,85.1,81.5,80.0,0.0,8.77e-05,1.3,,,
2016-04-04 20:37:00,86.0,82.4,79.0,0.0,9.02e-05,1.1,,,
2016-04-04 20:38:00,86.0,82.4,82.0,0.0,9.17e-05,1.4,,,
2016-04-04 20:39:00,86.0,82.4,81.0,0.0,9.43e-05,1.3,,,
2016-04-04 20:40:00,86.0,82.4,82.0,0.0,9.64e-05,1.2,,,
2016-04-04 20:41:00,86.0,82.4,78.0,0.0,8.77e-05,1.2,,,
2016-04-04 20:42:00,86.0,82.4,77.0,0.0,8.77e-05,1.2,,,
2016-04-04 20:43:00,86.0,82.4,74.0,0.0,8.82e-05,1.1,,,
2016-04-04 20:44:00,86.0,82.4,72.0,0.0,8.97e-05,1.1,,,
2016-04-04 20:45:00,86.0,82.4,70.0,0.0,8.82e-05,1.1,,,
2016-04-04 20:46:00,86.0,82.4,72.0,0.0,8.97e-05,1.1,,,
2016-04-04 20:47:00,86.0,83.3,80.0,0.0,8.92e-05,1.2,,,
2016-04-04 20:48:00,86.0,83.3,75.0,0.0,8.92e-05,1.1,,,
2016-04-04 20:49:00,86.0,83.3,76.0,0.0,8.73e-05,1.2,,,
2016-04-04 20:50:00,86.0,83.3,71.0,0.0,8.53e-05,1.1,,,
2016-04-04 20:51:00,86.0,83.3,67.0,0.0,8.63e-05,1.1,,,
2016-04-04 20:52:00,,,72.0,0.0,,1.0,,,
2016-04-04 20:53:00,86.9,84.2,70.0,0.0,8.53e-05,1.1,,,
2016-04-04 20:54:00,86.9,84.2,73.0,0.0,8.73e-05,1.1,,,
2016-04-04 20:55:00,86.9,84.2,74.0,0.0,8.77e-05,1.1,,,
2016-04-04 20:56:00,86.9,84.2,77.0,0.0,8.63e-05,0.9,,,
2016-04-04 20:57:00,86.9,84.2,75.0,0.0,8.53e-05,1.1,,,
2016-04-04 20:58:00,86.9,84.2,72.0,0.0,8.49e-05,1.1,,,
2016-04-04 20:59:00,86.9,84.2,73.0,0.0,8.49e-05,1.1,,,
2016-04-04 21:00:00,86.0,83.3,70.0,0.0,8.49e-05,1.1,,,
2016-04-04 21:01:00,,,,0.0,,1.1,,,
2016-04-04 21:02:00,,,,0.0,,1.1,,,
2016-04-04 21:03:00,,,70.0,0.0,,0.9,,,
2016-04-04 21:04:00,86.0,84.2,74.0,0.0,8.68e-05,1.1,,,
2016-04-04 21:05:00,87.8,84.2,76.0,0.0,9.12e-05,1.2,,,
2016-04-04 21:06:00,,,,0.0,,1.1,,,
2016-04-04 21:07:00,,,89.0,0.0,,1.0,,,
2016-04-04 21:08:00,86.9,85.1,72.0,0.0,9.32e-05,1.0,,,
2016-04-04 21:09:00,,,78.0,0.0,,1.2,,,
2016-04-04 21:10:00,,,,0.0,,0.9,,,
2016-04-04 21:11:00,86.9,84.2,74.0,0.0,,1.0,,,
2016-04-04 21:12:00,,,,0.0,,1.1,,,
2016-04-04 21:13:00,,,131.0,18.0,,4.8,,,
2016-04-04 21:14:00,,,76.0,0.0,,0.9,,,
2016-04-04 21:15:00,,,144.0,0.0,,4.0,,,
2016-04-04 21:16:00,86.9,83.3,113.0,0.0,8.53e-05,4.6,,,
2016-04-04 21:17:00,86.9,83.3,98.0,0.0,8.63e-05,1.9,,,
2016-04-04 21:18:00,86.9,84.2,93.0,0.0,8.49e-05,1.6,,,
2016-04-04 21:19:00,86.9,84.2,79.0,0.0,8.49e-05,1.3,,,
2016-04-04 21:20:00,86.9,84.2,87.0,12.0,8.58e-05,1.8,,,
2016-04-04 21:21:00,86.9,84.2,96.0,27.0,8.53e-05,2.1,,,
2016-04-04 21:22:00,86.0,83.3,101.0,0.0,8.44e-05,2.3,,,
2016-04-04 21:23:00,86.9,83.3,76.0,0.0,8.49e-05,1.3,,,
2016-04-04 21:24:00,86.9,84.2,55.0,0.0,8.49e-05,1.1,,,
2016-04-04 21:25:00,86.9,84.2,73.0,0.0,8.49e-05,1.2,,,
2016-04-04 21:26:00,86.9,84.2,90.0,0.0,8.53e-05,1.6,,,
2016-04-04 21:27:00,86.9,84.2,80.0,0.0,8.53e-05,1.3,,,
2016-04-04 21:28:00,86.9,84.2,74.0,0.0,,1.1,,,
2016-04-04 21:29:00,86.9,84.2,70.0,0.0,8.58e-05,1.2,,,
2016-04-04 21:30:00,,,84.0,0.0,,1.0,,,
2016-04-04 21:31:00,86.9,84.2,81.0,0.0,8.58e-05,1.3,,,
2016-04-04 21:32:00,86.9,84.2,72.0,0.0,8.53e-05,1.1,,,
2016-04-04 21:33:00,86.9,84.2,87.0,0.0,,1.4,,,
2016-04-04 21:34:00,,,69.0,0.0,,0.9,,,
2016-04-04 21:35:00,86.0,84.2,69.0,0.0,8.53e-05,1.2,,,
2016-04-04 21:36:00,,,68.0,0.0,,0.8,,,
2016-04-04 21:37:00,86.0,84.2,66.0,0.0,,1.1,,,
2016-04-04 21:38:00,86.0,84.2,69.0,0.0,8.68e-05,1.1,,,
2016-04-04 21:39:00,86.9,86.0,66.0,0.0,9.02e-05,1.1,,,
2016-04-04 21:40:00,86.9,86.0,67.0,0.0,9.02e-05,1.1,,,
2016-04-04 21:41:00,86.9,86.9,66.0,0.0,9.43e-05,1.0,,,
2016-04-04 21:42:00,87.8,86.9,64.0,0.0,0.000102,1.1,,,
2016-04-04 21:43:00,87.8,87.8,63.0,0.0,9.27e-05,1.1,,,
2016-04-04 21:44:00,87.8,87.8,67.0,0.0,9.43e-05,1.1,,,
2016-04-04 21:45:00,87.8,87.8,65.0,0.0,9.43e-05,1.1,,,
2016-04-04 21:46:00,88.7,88.7,66.0,0.0,0.000105,1.1,,,
2016-04-04 21:47:00,88.7,88.7,69.0,0.0,9.91e-05,1.1,,,
2016-04-04 21:48:00,88.7,87.8,64.0,0.0,8.63e-05,1.1,,,
2016-04-04 21:49:00,88.7,86.9,66.0,0.0,8.73e-05,1.1,,,
2016-04-04 21:50:00,88.7,86.0,62.0,0.0,8.82e-05,1.1,,,
2016-04-04 21:51:00,88.7,86.0,77.0,0.0,8.77e-05,1.2,,,
2016-04-04 21:52:00,87.8,86.0,66.0,0.0,8.63e-05,1.2,,,
2016-04-04 21:53:00,87.8,86.9,67.0,0.0,9.27e-05,1.1,,,
2016-04-04 21:54:00,88.7,86.0,62.0,0.0,8.68e-05,1.0,,,
2016-04-04 21:55:00,88.7,86.0,68.0,0.0,8.73e-05,1.1,,,
2016-04-04 21:56:00,87.8,86.0,68.0,0.0,8.58e-05,1.1,,,
2016-04-04 21:57:00,87.8,85.1,65.0,0.0,8.58e-05,0.9,,,
2016-04-04 21:58:00,87.8,85.1,82.0,0.0,8.92e-05,1.4,,,
2016-04-04 21:59:00,87.8,85.1,67.0,0.0,8.53e-05,1.1,,,
2016-04-04 22:00:00,87.8,85.1,67.0,0.0,8.77e-05,1.1,,,
2016-04-04 22:01:00,87.8,85.1,70.0,0.0,8.77e-05,1.1,,,
2016-04-04 22:02:00,87.8,85.1,68.0,0.0,8.63e-05,1.1,,,
2016-04-04 22:03:00,87.8,85.1,66.0,0.0,8.82e-05,1.0,,,
2016-04-04 22:04:00,87.8,84.2,66.0,0.0,8.87e-05,1.1,,,
2016-04-04 22:05:00,87.8,84.2,71.0,0.0,8.77e-05,1.2,,,
2016-04-04 22:06:00,86.9,84.2,89.0,0.0,,1.9,,,
2016-04-04 22:07:00,86.9,84.2,104.0,0.0,8.49e-05,2.4,,,
2016-04-04 22:08:00,87.8,84.2,90.0,0.0,8.53e-05,1.7,,,
2016-04-04 22:09:00,87.8,84.2,64.0,0.0,8.39e-05,1.1,,,
2016-04-04 22:10:00,87.8,85.1,64.0,0.0,8.53e-05,1.0,,,
2016-04-04 22:11:00,87.8,85.1,66.0,0.0,8.53e-05,1.1,,,
2016-04-04 22:12:00,87.8,85.1,65.0,0.0,8.53e-05,1.1,,,
2016-04-04 22:13:00,87.8,85.1,65.0,0.0,8.58e-05,1.1,,,
2016-04-04 22:14:00,87.8,85.1,65.0,0.0,8.58e-05,1.1,,,
2016-04-04 22:15:00,87.8,85.1,74.0,10.0,8.63e-05,1.4,,,
2016-04-04 22:16:00,87.8,85.1,80.0,0.0,8.58e-05,1.3,,,
2016-04-04 22:17:00,87.8,84.2,65.0,0.0,8.53e-05,1.1,,,
2016-04-04 22:18:00,87.8,84.2,73.0,0.0,8.68e-05,1.1,,,
2016-04-04 22:19:00,87.8,84.2,66.0,0.0,8.77e-05,1.1,,,
2016-04-04 22:20:00,87.8,84.2,65.0,0.0,8.87e-05,1.1,,,
2016-04-04 22:21:00,87.8,84.2,67.0,0.0,8.92e-05,1.0,,,
2016-04-04 22:22:00,87.8,84.2,67.0,0.0,8.97e-05,1.1,,,
2016-04-04 22:23:00,86.9,84.2,78.0,0.0,8.63e-05,1.3,,,
2016-04-04 22:24:00,86.9,83.3,74.0,0.0,8.73e-05,1.1,,,
2016-04-04 22:25:00,86.9,83.3,73.0,0.0,8.53e-05,1.1,,,
2016-04-04 22:26:00,86.9,83.3,69.0,0.0,8.92e-05,1.1,,,
2016-04-04 22:27:00,86.9,83.3,75.0,0.0,8.63e-05,1.7,,,
2016-04-04 22:28:00,86.9,83.3,99.0,8.0,8.68e-05,2.4,,,
2016-04-04 22:29:00,86.0,82.4,100.0,0.0,8.53e-05,1.6,,,
2016-04-04 22:30:00,86.0,82.4,89.0,0.0,8.44e-05,1.4,,,
2016-04-04 22:31:00,85.1,81.5,85.0,0.0,8.49e-05,1.5,,,
2016-04-04 22:32:00,85.1,81.5,78.0,0.0,8.44e-05,1.1,,,
2016-04-04 22:33:00,84.2,81.5,80.0,11.0,8.44e-05,1.9,,,
2016-04-04 22:34:00,84.2,81.5,105.0,0.0,8.49e-05,3.7,,,
2016-04-04 22:35:00,85.1,81.5,94.0,0.0,8.44e-05,2.2,,,
2016-04-04 22:36:00,85.1,81.5,93.0,0.0,8.44e-05,1.7,,,
2016-04-04 22:37:00,86.0,83.3,69.0,0.0,8.49e-05,1.1,,,
2016-04-04 22:38:00,86.0,85.1,67.0,0.0,8.53e-05,1.1,,,
2016-04-04 22:39:00,86.0,86.0,67.0,0.0,8.58e-05,1.1,,,
2016-04-04 22:40:00,86.9,86.9,67.0,0.0,8.73e-05,1.1,,,
2016-04-04 22:41:00,87.8,87.8,67.0,0.0,8.77e-05,1.0,,,
2016-04-04 22:42:00,88.7,88.7,66.0,0.0,8.82e-05,1.1,,,
2016-04-04 22:43:00,89.6,89.6,69.0,0.0,8.97e-05,1.2,,,
2016-04-04 22:44:00,,,126.0,0.0,,1.2,,,
2016-04-04 22:45:00,89.6,88.7,103.0,0.0,,3.7,,,
2016-04-04 22:46:00,90.5,86.9,66.0,0.0,8.53e-05,1.0,,,
2016-04-04 22:47:00,89.6,86.9,65.0,0.0,8.63e-05,1.1,,,
