datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-19 21:59:00,91.4,88.7,79.0,0.0,9.22e-05,1.2,,,
2016-04-19 22:00:00,91.4,88.7,79.0,0.0,8.97e-05,1.2,,,
2016-04-19 22:01:00,91.4,88.7,78.0,0.0,9.59e-05,1.1,,,
2016-04-19 22:02:00,91.4,88.7,83.0,0.0,9.07e-05,1.3,,,
2016-04-19 22:03:00,91.4,89.6,79.0,0.0,8.87e-05,1.2,,,
2016-04-19 22:04:00,91.4,89.6,84.0,0.0,9.17e-05,1.6,,,
2016-04-19 22:05:00,92.3,89.6,84.0,0.0,9.32e-05,1.6,,,
2016-04-19 22:06:00,92.3,88.7,69.0,0.0,8.63e-05,1.0,,,
2016-04-19 22:07:00,91.4,88.7,68.0,0.0,8.77e-05,1.1,,,
2016-04-19 22:08:00,91.4,87.8,69.0,0.0,8.68e-05,1.1,,,
2016-04-19 22:09:00,91.4,87.8,71.0,0.0,8.73e-05,1.1,,,
2016-04-19 22:10:00,91.4,87.8,69.0,0.0,8.73e-05,1.1,,,
2016-04-19 22:11:00,91.4,87.8,67.0,0.0,8.77e-05,1.1,,,
2016-04-19 22:12:00,90.5,86.9,72.0,20.0,8.77e-05,1.5,,,
2016-04-19 22:13:00,90.5,86.9,88.0,6.0,9.43e-05,2.0,,,
2016-04-19 22:14:00,90.5,86.9,96.0,0.0,9.53e-05,1.3,,,
2016-04-19 22:15:00,,,,0.0,,1.1,,,
2016-04-19 22:16:00,,,,0.0,,1.0,,,
2016-04-19 22:17:00,,,,0.0,,1.1,,,
2016-04-19 22:18:00,,,,0.0,,1.1,,,
2016-04-19 22:19:00,,,,0.0,,1.1,,,
2016-04-19 22:20:00,,,,0.0,,1.1,,,
2016-04-19 22:21:00,,,,0.0,,1.1,,,
2016-04-19 22:22:00,,,,0.0,,1.1,,,
2016-04-19 22:23:00,,,,0.0,,1.1,,,
2016-04-19 22:24:00,,,,0.0,,1.0,,,
2016-04-19 22:25:00,,,,0.0,,1.1,,,
2016-04-19 22:26:00,,,,0.0,,1.1,,,
2016-04-19 22:27:00,,,,0.0,,1.1,,,
2016-04-19 22:28:00,,,,0.0,,1.1,,,
2016-04-19 22:29:00,,,72.0,0.0,,0.9,,,
2016-04-19 22:30:00,91.4,87.8,68.0,0.0,8.92e-05,1.2,,,
2016-04-19 22:31:00,93.2,89.6,61.0,0.0,0.0001,1.1,,,
2016-04-19 22:32:00,92.3,90.5,65.0,0.0,9.97e-05,1.1,,,
2016-04-19 22:33:00,92.3,91.4,60.0,0.0,9.97e-05,1.1,,,
2016-04-19 22:34:00,92.3,89.6,57.0,0.0,8.73e-05,1.1,,,
2016-04-19 22:35:00,92.3,88.7,61.0,0.0,9.38e-05,1.1,,,
2016-04-19 22:36:00,92.3,87.8,59.0,0.0,9.8e-05,1.1,,,
2016-04-19 22:37:00,91.4,87.8,58.0,0.0,9.86e-05,1.0,,,
2016-04-19 22:38:00,91.4,87.8,56.0,0.0,9.91e-05,1.1,,,
2016-04-19 22:39:00,91.4,86.9,56.0,0.0,9.97e-05,1.1,,,
2016-04-19 22:40:00,90.5,86.9,57.0,0.0,9.86e-05,1.1,,light,
2016-04-19 22:41:00,90.5,86.9,57.0,0.0,9.86e-05,1.1,,light,
2016-04-19 22:42:00,90.5,86.9,56.0,0.0,9.91e-05,1.1,,light,
2016-04-19 22:43:00,90.5,86.0,55.0,0.0,9.8e-05,1.1,,light,
2016-04-19 22:44:00,90.5,86.0,60.0,0.0,9.86e-05,1.1,,light,
2016-04-19 22:45:00,90.5,86.0,53.0,0.0,0.000101,1.1,,light,toss_and_turn
2016-04-19 22:46:00,90.5,86.9,54.0,0.0,0.000106,1.0,,light,
2016-04-19 22:47:00,90.5,87.8,57.0,0.0,0.000108,1.1,,light,
2016-04-19 22:48:00,90.5,88.7,55.0,0.0,0.00011,1.1,,light,
2016-04-19 22:49:00,91.4,88.7,54.0,0.0,0.000111,1.1,,light,
2016-04-19 22:50:00,91.4,88.7,56.0,0.0,0.000114,1.1,,light,
2016-04-19 22:51:00,91.4,89.6,59.0,0.0,0.000115,1.1,,light,
2016-04-19 22:52:00,91.4,89.6,57.0,0.0,0.000104,1.1,,light,toss_and_turn
2016-04-19 22:53:00,91.4,89.6,56.0,0.0,8.77e-05,1.1,,light,toss_and_turn
2016-04-19 22:54:00,91.4,90.5,56.0,0.0,8.87e-05,1.0,,light,
2016-04-19 22:55:00,92.3,91.4,55.0,0.0,8.87e-05,1.1,,light,
2016-04-19 22:56:00,92.3,91.4,57.0,0.0,9.07e-05,1.1,,light,
2016-04-19 22:57:00,92.3,91.4,57.0,0.0,8.87e-05,1.1,,light,
2016-04-19 22:58:00,92.3,92.3,57.0,0.0,8.87e-05,1.1,,light,
2016-04-19 22:59:00,93.2,92.3,57.0,0.0,8.77e-05,1.1,,light,
2016-04-19 23:00:00,93.2,92.3,57.0,0.0,8.77e-05,1.1,,light,
2016-04-19 23:01:00,93.2,92.3,54.0,0.0,9.12e-05,1.1,,light,
2016-04-19 23:02:00,93.2,92.3,55.0,0.0,9.17e-05,1.0,,light,
2016-04-19 23:03:00,93.2,92.3,54.0,0.0,9.17e-05,1.1,,light,
2016-04-19 23:04:00,93.2,93.2,55.0,0.0,0.000119,1.1,,light,toss_and_turn
2016-04-19 23:05:00,94.1,93.2,60.0,0.0,0.000124,1.1,,light,
2016-04-19 23:06:00,94.1,93.2,53.0,0.0,9.43e-05,1.1,,light,toss_and_turn
2016-04-19 23:07:00,94.1,93.2,54.0,0.0,9.27e-05,1.1,,light,
2016-04-19 23:08:00,94.1,93.2,55.0,0.0,9.32e-05,1.1,,light,
2016-04-19 23:09:00,94.1,93.2,56.0,0.0,9.38e-05,1.1,,light,
2016-04-19 23:10:00,94.1,93.2,55.0,0.0,9.43e-05,1.1,,light,
2016-04-19 23:11:00,94.1,93.2,57.0,0.0,9.43e-05,1.0,,light,
2016-04-19 23:12:00,94.1,93.2,57.0,0.0,9.43e-05,1.1,,light,
2016-04-19 23:13:00,94.1,93.2,57.0,0.0,9.48e-05,1.1,,light,
2016-04-19 23:14:00,94.1,93.2,57.0,0.0,9.69e-05,1.1,,deep,
2016-04-19 23:15:00,94.1,94.1,57.0,0.0,9.75e-05,1.1,,deep,
2016-04-19 23:16:00,94.1,94.1,58.0,0.0,9.8e-05,1.1,,deep,
2016-04-19 23:17:00,94.1,94.1,56.0,0.0,9.8e-05,1.1,,deep,
2016-04-19 23:18:00,94.1,94.1,57.0,0.0,0.0001,1.1,,deep,
2016-04-19 23:19:00,95.0,94.1,56.0,0.0,0.000101,1.1,,deep,
2016-04-19 23:20:00,95.0,95.0,57.0,0.0,0.000104,1.0,,light,
2016-04-19 23:21:00,95.0,95.0,57.0,0.0,0.000104,1.1,,light,
2016-04-19 23:22:00,95.0,95.0,56.0,0.0,0.000105,1.1,,light,
2016-04-19 23:23:00,95.0,95.0,55.0,0.0,0.000105,1.1,,light,
2016-04-19 23:24:00,95.0,95.0,57.0,0.0,0.000106,1.1,,light,
2016-04-19 23:25:00,95.0,95.0,59.0,0.0,0.00076,1.1,,rem,
2016-04-19 23:26:00,95.0,94.1,64.0,0.0,0.00011,1.1,,rem,
2016-04-19 23:27:00,95.0,94.1,58.0,0.0,0.00212,1.1,,rem,
2016-04-19 23:28:00,95.0,94.1,57.0,0.0,0.0521,1.0,,rem,
2016-04-19 23:29:00,95.0,94.1,61.0,0.0,0.0579,1.1,,rem,
2016-04-19 23:30:00,95.0,94.1,57.0,0.0,0.102,1.1,,rem,toss_and_turn
2016-04-19 23:31:00,95.0,94.1,55.0,0.0,0.0943,1.1,,rem,
2016-04-19 23:32:00,95.0,94.1,57.0,0.0,0.0858,1.1,,rem,
2016-04-19 23:33:00,95.0,94.1,60.0,0.0,0.143,1.1,,rem,
2016-04-19 23:34:00,95.0,94.1,56.0,0.0,0.209,1.1,,rem,
2016-04-19 23:35:00,95.0,94.1,53.0,0.0,0.277,1.1,,rem,
2016-04-19 23:36:00,95.0,94.1,55.0,0.0,0.216,1.0,,rem,
2016-04-19 23:37:00,95.0,94.1,57.0,0.0,0.179,1.1,,light,
2016-04-19 23:38:00,95.0,94.1,53.0,0.0,0.0768,1.1,,light,
2016-04-19 23:39:00,95.0,94.1,55.0,0.0,0.0579,1.1,,light,
2016-04-19 23:40:00,95.0,95.0,56.0,0.0,0.064,1.1,,light,
2016-04-19 23:41:00,95.0,95.0,56.0,0.0,0.0785,1.1,,light,
2016-04-19 23:42:00,95.0,95.0,57.0,0.0,0.0917,1.1,,light,
2016-04-19 23:43:00,95.0,95.0,57.0,0.0,0.126,1.1,,light,
2016-04-19 23:44:00,95.0,95.0,58.0,0.0,0.116,1.0,,light,
2016-04-19 23:45:00,95.0,95.9,56.0,0.0,0.123,1.1,,light,
2016-04-19 23:46:00,95.0,95.9,56.0,0.0,0.162,1.1,,light,
2016-04-19 23:47:00,95.9,95.9,57.0,0.0,0.243,1.1,,light,
2016-04-19 23:48:00,95.9,95.9,62.0,0.0,0.301,1.1,,light,
2016-04-19 23:49:00,95.9,95.9,56.0,0.0,0.658,1.1,,rem,
2016-04-19 23:50:00,95.9,95.9,58.0,0.0,1.43,1.1,,rem,
2016-04-19 23:51:00,95.9,95.9,58.0,0.0,1.54,1.1,,rem,
2016-04-19 23:52:00,95.9,95.0,61.0,0.0,1.57,1.0,,rem,
2016-04-19 23:53:00,95.0,95.0,66.0,0.0,0.174,1.1,,rem,
2016-04-19 23:54:00,95.0,94.1,57.0,0.0,0.816,1.1,,rem,toss_and_turn
2016-04-19 23:55:00,95.0,94.1,56.0,0.0,0.739,1.1,,rem,
2016-04-19 23:56:00,95.0,94.1,62.0,0.0,0.658,1.1,,rem,
2016-04-19 23:57:00,95.0,94.1,63.0,0.0,0.467,1.1,,rem,
2016-04-19 23:58:00,94.1,93.2,53.0,0.0,0.00747,1.1,,rem,toss_and_turn
