datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-09 23:00:00,86.0,81.5,98.0,36.0,0.264,2.7,,,
2016-06-09 23:01:00,86.0,81.5,95.0,6.0,0.248,2.4,,,
2016-06-09 23:02:00,86.0,80.6,83.0,0.0,0.527,1.6,,,
2016-06-09 23:03:00,86.0,82.4,78.0,0.0,5.24,1.4,,,
2016-06-09 23:04:00,86.0,83.3,66.0,39.0,0.502,1.4,,,
2016-06-09 23:05:00,86.9,84.2,93.0,15.0,13.3,2.4,,,
2016-06-09 23:06:00,87.8,84.2,92.0,8.0,7.47,2.5,,,
2016-06-09 23:07:00,87.8,82.4,90.0,10.0,5.1,2.3,,,
2016-06-09 23:08:00,86.9,82.4,78.0,0.0,0.0296,1.6,,,
2016-06-09 23:09:00,86.0,82.4,77.0,0.0,0.012,1.4,,,
2016-06-09 23:10:00,86.0,82.4,79.0,0.0,0.0174,1.5,,,
2016-06-09 23:11:00,86.0,82.4,77.0,0.0,0.00863,1.4,,,
2016-06-09 23:12:00,86.0,82.4,74.0,0.0,0.00839,1.4,,,
2016-06-09 23:13:00,86.0,82.4,73.0,0.0,0.00454,1.3,,,
2016-06-09 23:14:00,86.0,82.4,69.0,0.0,0.00391,1.3,,,
2016-06-09 23:15:00,86.0,83.3,70.0,0.0,0.00288,1.4,,,
2016-06-09 23:16:00,86.0,82.4,68.0,0.0,0.000816,1.3,,,
2016-06-09 23:17:00,86.9,84.2,76.0,0.0,0.000619,1.4,,,
2016-06-09 23:18:00,88.7,85.1,77.0,0.0,0.0053,1.4,,,
2016-06-09 23:19:00,88.7,85.1,77.0,0.0,0.00449,1.4,,,
2016-06-09 23:20:00,88.7,85.1,76.0,0.0,0.18,1.4,,,
2016-06-09 23:21:00,89.6,86.0,84.0,0.0,0.647,1.7,,,
2016-06-09 23:22:00,89.6,86.0,75.0,0.0,1.06,1.4,,,
2016-06-09 23:23:00,89.6,86.0,74.0,0.0,0.0897,1.3,,,
2016-06-09 23:24:00,89.6,86.0,78.0,0.0,1.2,1.5,,,
2016-06-09 23:25:00,89.6,86.0,73.0,0.0,1.88,1.4,,,
2016-06-09 23:26:00,89.6,86.0,73.0,0.0,0.882,1.4,,,
2016-06-09 23:27:00,89.6,86.0,63.0,0.0,1.25,1.3,,,
2016-06-09 23:28:00,89.6,86.0,74.0,0.0,0.0707,1.4,,,
2016-06-09 23:29:00,89.6,86.0,75.0,0.0,1.06,1.4,,,
2016-06-09 23:30:00,89.6,86.0,76.0,0.0,0.312,1.4,,,
2016-06-09 23:31:00,89.6,86.9,76.0,0.0,0.0592,1.4,,,
2016-06-09 23:32:00,89.6,86.9,77.0,0.0,0.0122,1.5,,,
2016-06-09 23:33:00,89.6,86.9,75.0,0.0,0.0111,1.3,,,
2016-06-09 23:34:00,89.6,86.9,76.0,0.0,0.0276,1.5,,,
2016-06-09 23:35:00,89.6,86.9,77.0,0.0,0.0198,1.4,,,
2016-06-09 23:36:00,89.6,86.9,86.0,0.0,0.182,1.9,,,
2016-06-09 23:37:00,89.6,86.9,80.0,0.0,0.00427,1.6,,,
2016-06-09 23:38:00,89.6,86.9,80.0,0.0,0.00236,1.6,,,
2016-06-09 23:39:00,89.6,86.9,80.0,0.0,0.0142,1.6,,,
2016-06-09 23:40:00,89.6,86.9,77.0,0.0,0.00213,1.4,,,
2016-06-09 23:41:00,89.6,86.9,78.0,0.0,0.00186,1.5,,,
2016-06-09 23:42:00,89.6,86.9,75.0,0.0,0.0189,1.4,,,
2016-06-09 23:43:00,89.6,86.9,81.0,0.0,0.00163,1.6,,,
2016-06-09 23:44:00,89.6,86.9,72.0,0.0,0.00539,1.3,,,
2016-06-09 23:45:00,89.6,86.9,76.0,0.0,0.00151,1.4,,,
2016-06-09 23:46:00,89.6,86.9,77.0,0.0,0.00107,1.5,,,
2016-06-09 23:47:00,89.6,86.9,88.0,0.0,0.000897,2.1,,,
2016-06-09 23:48:00,89.6,86.9,71.0,0.0,0.00188,1.3,,,
2016-06-09 23:49:00,89.6,86.9,71.0,0.0,0.000496,1.3,,,
2016-06-09 23:50:00,89.6,86.9,72.0,0.0,0.643,1.4,,,
2016-06-09 23:51:00,89.6,86.9,69.0,0.0,0.0576,1.3,,,
2016-06-09 23:52:00,89.6,86.0,81.0,0.0,0.00533,1.5,,,
2016-06-09 23:53:00,89.6,86.0,76.0,0.0,0.0303,1.4,,,
2016-06-09 23:54:00,89.6,86.0,73.0,0.0,0.124,1.3,,,
2016-06-09 23:55:00,89.6,86.0,77.0,0.0,0.0148,1.4,,,
2016-06-09 23:56:00,89.6,86.0,77.0,0.0,0.0163,1.4,,,
2016-06-09 23:57:00,89.6,86.0,69.0,0.0,0.0134,1.3,,,
2016-06-09 23:58:00,89.6,86.0,74.0,0.0,0.0124,1.3,,,
2016-06-09 23:59:00,89.6,86.0,74.0,0.0,0.0116,1.4,,,
2016-06-10 00:00:00,89.6,86.0,78.0,0.0,0.00943,1.4,,,
2016-06-10 00:01:00,89.6,86.0,70.0,0.0,0.0124,1.3,,,
2016-06-10 00:02:00,89.6,86.0,73.0,0.0,0.0964,1.3,,,
2016-06-10 00:03:00,89.6,86.0,81.0,15.0,0.00248,2.1,,,
2016-06-10 00:04:00,89.6,86.9,90.0,2.0,0.00158,2.0,,,
2016-06-10 00:05:00,89.6,86.0,74.0,0.0,8.73e-05,1.4,,,
2016-06-10 00:06:00,,,87.0,28.0,,1.6,,,
2016-06-10 00:07:00,88.7,86.0,89.0,0.0,8.77e-05,2.1,,,
2016-06-10 00:08:00,88.7,86.0,85.0,0.0,0.000168,2.0,,,
2016-06-10 00:09:00,88.7,86.0,95.0,10.0,0.000175,2.1,,,
2016-06-10 00:10:00,,,,0.0,,1.3,,,
2016-06-10 00:11:00,,,,0.0,,1.3,,,
2016-06-10 00:12:00,,,,0.0,,1.3,,,
2016-06-10 00:13:00,,,,0.0,,1.2,,,
2016-06-10 00:14:00,,,,0.0,,1.3,,,
2016-06-10 00:15:00,,,,0.0,,1.3,,,
2016-06-10 00:16:00,,,,0.0,,1.3,,,
2016-06-10 00:17:00,,,,0.0,,1.3,,,
2016-06-10 00:18:00,,,,0.0,,1.3,,,
2016-06-10 00:19:00,,,,0.0,,1.3,,,
2016-06-10 00:20:00,,,,0.0,,1.3,,,
2016-06-10 00:21:00,,,,0.0,,1.3,,,
2016-06-10 00:22:00,,,,0.0,,1.3,,,
2016-06-10 00:23:00,,,,0.0,,1.3,,,
2016-06-10 00:24:00,,,,0.0,,1.3,,,
2016-06-10 00:25:00,,,,0.0,,1.3,,,
2016-06-10 00:26:00,,,,0.0,,1.3,,,
2016-06-10 00:27:00,,,,0.0,,1.3,,,
2016-06-10 00:28:00,,,,0.0,,1.3,,,
2016-06-10 00:29:00,,,,0.0,,1.3,,,
2016-06-10 00:30:00,,,,0.0,,1.3,,,
2016-06-10 00:31:00,,,,0.0,,1.3,,,
2016-06-10 00:32:00,,,,0.0,,1.3,,,
2016-06-10 00:33:00,,,,0.0,,1.3,,,
2016-06-10 00:34:00,,,,0.0,,1.2,,,
2016-06-10 00:35:00,,,,0.0,,1.3,,,
2016-06-10 00:36:00,,,,0.0,,1.3,,,
2016-06-10 00:37:00,,,,0.0,,1.3,,,
2016-06-10 00:38:00,,,,0.0,,1.3,,,
2016-06-10 00:39:00,,,,0.0,,1.3,,,
2016-06-10 00:40:00,,,,0.0,,1.3,,,
2016-06-10 00:41:00,,,,0.0,,1.3,,,
2016-06-10 00:42:00,,,,0.0,,1.3,,,
2016-06-10 00:43:00,,,,0.0,,1.3,,,
2016-06-10 00:44:00,,,,0.0,,1.3,,,
2016-06-10 00:45:00,,,,0.0,,1.3,,,
2016-06-10 00:46:00,,,,0.0,,1.3,,,
2016-06-10 00:47:00,,,,0.0,,1.3,,,
2016-06-10 00:48:00,,,,0.0,,1.3,,,
2016-06-10 00:49:00,,,,0.0,,1.3,,,
2016-06-10 00:50:00,,,,0.0,,1.3,,,
2016-06-10 00:51:00,,,,0.0,,1.3,,,
2016-06-10 00:52:00,,,,0.0,,1.3,,,
2016-06-10 00:53:00,,,,0.0,,1.3,,,
2016-06-10 00:54:00,,,,0.0,,1.3,,,
2016-06-10 00:55:00,,,,0.0,,1.2,,,
2016-06-10 00:56:00,,,,0.0,,1.3,,,
2016-06-10 00:57:00,,,,0.0,,1.3,,,
2016-06-10 00:58:00,,,,0.0,,1.3,,,
