datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-10 21:43:00,89.6,86.9,92.0,0.0,0.000132,2.1,,,
2016-06-10 21:44:00,89.6,86.9,97.0,0.0,7.23e-05,2.5,,,
2016-06-10 21:45:00,89.6,86.9,91.0,0.0,7.07e-05,2.2,,,
2016-06-10 21:46:00,89.6,86.9,92.0,0.0,6.99e-05,2.2,,,
2016-06-10 21:47:00,89.6,86.0,95.0,0.0,6.88e-05,2.6,,,
2016-06-10 21:48:00,89.6,86.0,95.0,0.0,6.73e-05,2.5,,,
2016-06-10 21:49:00,89.6,86.0,95.0,0.0,6.8e-05,2.4,,,
2016-06-10 21:50:00,89.6,86.0,102.0,0.0,6.84e-05,4.3,,,
2016-06-10 21:51:00,89.6,86.0,103.0,0.0,6.65e-05,4.4,,,
2016-06-10 21:52:00,89.6,86.9,98.0,7.0,6.62e-05,2.6,,,
2016-06-10 21:53:00,89.6,86.0,99.0,0.0,6.8e-05,3.0,,,
2016-06-10 21:54:00,89.6,86.0,101.0,7.0,6.69e-05,3.4,,,
2016-06-10 21:55:00,89.6,86.0,107.0,10.0,6.95e-05,5.1,,,
2016-06-10 21:56:00,89.6,85.1,113.0,0.0,6.76e-05,5.6,,,
2016-06-10 21:57:00,88.7,85.1,99.0,0.0,0.000111,3.4,,,
2016-06-10 21:58:00,88.7,85.1,93.0,0.0,9.53e-05,2.2,,,
2016-06-10 21:59:00,89.6,85.1,99.0,0.0,0.0003,2.5,,,
2016-06-10 22:00:00,89.6,86.0,105.0,0.0,7.07e-05,4.1,,,
2016-06-10 22:01:00,88.7,86.0,108.0,0.0,6.99e-05,4.8,,,
2016-06-10 22:02:00,88.7,86.0,94.0,0.0,8.26e-05,2.4,,,
2016-06-10 22:03:00,89.6,86.0,99.0,0.0,8.21e-05,2.9,,,
2016-06-10 22:04:00,89.6,86.0,97.0,0.0,7.77e-05,2.4,,,
2016-06-10 22:05:00,89.6,86.0,93.0,0.0,8.07e-05,2.5,,,
2016-06-10 22:06:00,89.6,86.9,94.0,0.0,6.62e-05,2.3,,,
2016-06-10 22:07:00,89.6,86.9,98.0,0.0,6.76e-05,2.5,,,
2016-06-10 22:08:00,90.5,87.8,98.0,14.0,6.8e-05,3.2,,,
2016-06-10 22:09:00,90.5,87.8,92.0,0.0,6.76e-05,2.1,,,
2016-06-10 22:10:00,90.5,88.7,94.0,0.0,6.99e-05,2.1,,,
2016-06-10 22:11:00,90.5,87.8,101.0,0.0,6.95e-05,3.5,,,
2016-06-10 22:12:00,90.5,87.8,95.0,0.0,6.76e-05,2.2,,,
2016-06-10 22:13:00,90.5,86.9,94.0,13.0,6.69e-05,2.5,,,
2016-06-10 22:14:00,90.5,86.9,108.0,7.0,6.58e-05,5.5,,,
2016-06-10 22:15:00,90.5,86.9,99.0,0.0,6.58e-05,3.2,,,
2016-06-10 22:16:00,89.6,86.0,96.0,0.0,6.69e-05,2.4,,,
2016-06-10 22:17:00,89.6,86.0,114.0,57.0,6.73e-05,6.4,,,
2016-06-10 22:18:00,89.6,86.0,110.0,7.0,8.68e-05,5.3,,,
2016-06-10 22:19:00,88.7,85.1,100.0,27.0,6.51e-05,4.1,,,
2016-06-10 22:20:00,88.7,85.1,102.0,0.0,0.000366,3.9,,,
2016-06-10 22:21:00,88.7,85.1,101.0,0.0,0.00132,3.0,,,
2016-06-10 22:22:00,88.7,85.1,95.0,0.0,6.76e-05,2.3,,,
2016-06-10 22:23:00,88.7,86.0,93.0,0.0,6.51e-05,2.1,,,
2016-06-10 22:24:00,88.7,85.1,94.0,12.0,8.63e-05,2.6,,,
2016-06-10 22:25:00,88.7,85.1,101.0,0.0,8.44e-05,3.3,,,
2016-06-10 22:26:00,88.7,85.1,97.0,0.0,6.62e-05,2.4,,,
2016-06-10 22:27:00,88.7,85.1,98.0,0.0,7.03e-05,2.5,,,
2016-06-10 22:28:00,88.7,85.1,94.0,0.0,7.07e-05,2.5,,,
2016-06-10 22:29:00,89.6,85.1,102.0,17.0,6.58e-05,4.2,,,
2016-06-10 22:30:00,89.6,85.1,107.0,7.0,6.62e-05,4.9,,,
2016-06-10 22:31:00,89.6,85.1,107.0,0.0,8.39e-05,5.1,,,
2016-06-10 22:32:00,88.7,85.1,102.0,25.0,7.11e-05,3.9,,,
2016-06-10 22:33:00,88.7,85.1,105.0,50.0,6.58e-05,4.3,,,
2016-06-10 22:34:00,88.7,84.2,106.0,0.0,6.58e-05,4.9,,,
2016-06-10 22:35:00,88.7,84.2,105.0,9.0,7.15e-05,4.6,,,
2016-06-10 22:36:00,87.8,84.2,114.0,0.0,7.03e-05,6.2,,,
2016-06-10 22:37:00,87.8,84.2,97.0,0.0,6.62e-05,2.5,,,
2016-06-10 22:38:00,87.8,84.2,100.0,21.0,6.76e-05,2.9,,,
2016-06-10 22:39:00,87.8,84.2,106.0,29.0,6.58e-05,4.9,,,
2016-06-10 22:40:00,87.8,84.2,100.0,10.0,6.51e-05,2.9,,,
2016-06-10 22:41:00,88.7,84.2,98.0,0.0,6.62e-05,2.6,,,
2016-06-10 22:42:00,87.8,85.1,103.0,0.0,6.54e-05,4.2,,,
2016-06-10 22:43:00,88.7,85.1,98.0,0.0,8.16e-05,2.5,,,
2016-06-10 22:44:00,88.7,85.1,97.0,0.0,6.51e-05,2.3,,,
2016-06-10 22:45:00,88.7,85.1,102.0,0.0,7.11e-05,4.0,,,
2016-06-10 22:46:00,88.7,85.1,102.0,0.0,0.000121,3.3,,,
2016-06-10 22:47:00,89.6,85.1,102.0,0.0,6.95e-05,3.3,,,
2016-06-10 22:48:00,89.6,86.0,100.0,0.0,6.65e-05,2.5,,,
2016-06-10 22:49:00,88.7,86.0,103.0,11.0,6.54e-05,3.5,,,
2016-06-10 22:50:00,89.6,86.9,98.0,0.0,0.000101,2.3,,,
2016-06-10 22:51:00,90.5,87.8,95.0,0.0,0.0001,2.2,,,
2016-06-10 22:52:00,90.5,88.7,95.0,0.0,0.000117,2.3,,,
2016-06-10 22:53:00,90.5,88.7,96.0,0.0,0.000127,2.5,,,
2016-06-10 22:54:00,90.5,87.8,99.0,0.0,0.000271,2.8,,,
2016-06-10 22:55:00,89.6,86.9,98.0,0.0,6.62e-05,2.4,,,
2016-06-10 22:56:00,89.6,86.9,98.0,0.0,7.85e-05,2.5,,,
2016-06-10 22:57:00,89.6,86.9,98.0,0.0,6.62e-05,2.7,,,
2016-06-10 22:58:00,89.6,87.8,96.0,0.0,0.000596,2.3,,,
2016-06-10 22:59:00,90.5,87.8,95.0,0.0,0.00023,2.2,,,
2016-06-10 23:00:00,90.5,88.7,94.0,0.0,0.000959,2.2,,,
2016-06-10 23:01:00,90.5,88.7,93.0,0.0,0.000185,2.1,,,
2016-06-10 23:02:00,91.4,89.6,94.0,0.0,0.00225,2.4,,,
2016-06-10 23:03:00,91.4,89.6,97.0,0.0,0.000402,2.0,,,
2016-06-10 23:04:00,91.4,88.7,96.0,0.0,6.73e-05,2.6,,,
2016-06-10 23:05:00,90.5,87.8,107.0,32.0,6.54e-05,4.5,,,
2016-06-10 23:06:00,90.5,87.8,110.0,22.0,6.88e-05,6.2,,,
2016-06-10 23:07:00,90.5,86.9,103.0,0.0,0.00354,3.2,,,
2016-06-10 23:08:00,89.6,86.9,87.0,0.0,7.03e-05,1.8,,,
2016-06-10 23:09:00,90.5,87.8,84.0,0.0,7.23e-05,1.8,,,
2016-06-10 23:10:00,90.5,86.9,96.0,21.0,0.000235,2.9,,,
2016-06-10 23:11:00,89.6,86.0,99.0,0.0,0.000877,2.5,,,
2016-06-10 23:12:00,89.6,86.0,89.0,0.0,0.000235,2.1,,,
2016-06-10 23:13:00,89.6,86.9,93.0,0.0,0.000307,2.1,,,
2016-06-10 23:14:00,90.5,86.9,99.0,0.0,0.00144,2.4,,,
2016-06-10 23:15:00,90.5,86.9,101.0,0.0,0.00117,2.9,,,
2016-06-10 23:16:00,90.5,86.9,99.0,0.0,0.000413,2.8,,,
2016-06-10 23:17:00,90.5,87.8,93.0,0.0,7.15e-05,2.3,,,
2016-06-10 23:18:00,90.5,87.8,98.0,0.0,6.69e-05,2.8,,,
2016-06-10 23:19:00,90.5,87.8,95.0,0.0,0.000173,2.2,,,
2016-06-10 23:20:00,90.5,86.9,95.0,0.0,7.81e-05,2.2,,,
2016-06-10 23:21:00,90.5,87.8,98.0,0.0,7.73e-05,2.6,,,
2016-06-10 23:22:00,90.5,87.8,95.0,0.0,0.000109,2.3,,,
2016-06-10 23:23:00,90.5,87.8,96.0,0.0,,2.5,,,
2016-06-10 23:24:00,90.5,87.8,96.0,0.0,0.00358,2.3,,,
2016-06-10 23:25:00,90.5,87.8,94.0,0.0,8.87e-05,2.2,,,
2016-06-10 23:26:00,90.5,87.8,98.0,0.0,0.0001,2.5,,,
2016-06-10 23:27:00,90.5,87.8,96.0,0.0,8.44e-05,2.8,,,
2016-06-10 23:28:00,90.5,87.8,97.0,0.0,0.000224,2.6,,,
2016-06-10 23:29:00,90.5,87.8,94.0,0.0,7.51e-05,2.3,,,
2016-06-10 23:30:00,90.5,87.8,93.0,0.0,7.6e-05,2.2,,,
2016-06-10 23:31:00,90.5,87.8,94.0,0.0,6.76e-05,2.2,,,
2016-06-10 23:32:00,90.5,87.8,97.0,0.0,8.3e-05,2.4,,,
2016-06-10 23:33:00,90.5,86.9,100.0,0.0,6.8e-05,2.6,,,
2016-06-10 23:34:00,90.5,86.9,102.0,0.0,7.07e-05,3.0,,,
2016-06-10 23:35:00,90.5,86.9,104.0,0.0,0.000118,4.3,,,
2016-06-10 23:36:00,90.5,88.7,100.0,8.0,0.000459,3.2,,,
2016-06-10 23:37:00,90.5,87.8,104.0,0.0,0.00116,4.4,,,
2016-06-10 23:38:00,90.5,86.9,95.0,0.0,0.00189,2.9,,,
2016-06-10 23:39:00,89.6,86.9,102.0,13.0,0.000849,3.9,,,
2016-06-10 23:40:00,89.6,86.0,105.0,7.0,0.000254,4.6,,,
2016-06-10 23:41:00,89.6,86.0,104.0,17.0,6.73e-05,4.2,,,
2016-06-10 23:42:00,88.7,85.1,95.0,0.0,0.000208,2.4,,,
2016-06-10 23:43:00,88.7,85.1,107.0,10.0,9.17e-05,4.7,,,
2016-06-10 23:44:00,88.7,85.1,98.0,7.0,6.65e-05,2.5,,,
2016-06-10 23:45:00,88.7,85.1,100.0,0.0,6.58e-05,2.4,,,
2016-06-10 23:46:00,88.7,85.1,101.0,0.0,6.65e-05,2.7,,,
2016-06-10 23:47:00,88.7,85.1,104.0,9.0,6.73e-05,4.0,,,
2016-06-10 23:48:00,89.6,86.0,103.0,0.0,9.91e-05,3.7,,,
2016-06-10 23:49:00,89.6,86.0,108.0,59.0,0.000102,6.2,,,
2016-06-10 23:50:00,89.6,85.1,107.0,21.0,6.36e-05,4.8,,,
2016-06-10 23:51:00,88.7,85.1,105.0,59.0,0.000168,4.0,,,
2016-06-10 23:52:00,88.7,85.1,104.0,0.0,8.44e-05,4.1,,,
2016-06-10 23:53:00,88.7,85.1,110.0,16.0,0.000513,4.2,,,
2016-06-10 23:54:00,88.7,85.1,101.0,29.0,0.000152,3.3,,,
2016-06-10 23:55:00,87.8,85.1,105.0,0.0,7.39e-05,4.6,,,
2016-06-10 23:56:00,87.8,85.1,100.0,8.0,7.43e-05,2.7,,,
2016-06-10 23:57:00,87.8,85.1,105.0,14.0,7.64e-05,4.6,,,
2016-06-10 23:58:00,87.8,85.1,104.0,48.0,7.19e-05,4.5,,,
2016-06-10 23:59:00,88.7,85.1,102.0,27.0,7.19e-05,3.5,,,
2016-06-11 00:00:00,88.7,85.1,101.0,0.0,9.17e-05,2.5,,,
2016-06-11 00:01:00,88.7,85.1,104.0,12.0,6.88e-05,4.0,,,
2016-06-11 00:02:00,88.7,85.1,104.0,0.0,0.000116,4.5,,,
2016-06-11 00:03:00,89.6,86.0,111.0,65.0,0.000877,4.9,,,
2016-06-11 00:04:00,89.6,86.0,101.0,8.0,0.00122,3.5,,,
2016-06-11 00:05:00,89.6,86.0,97.0,0.0,0.000699,2.3,,,
2016-06-11 00:06:00,89.6,86.0,110.0,15.0,0.00356,5.8,,,
2016-06-11 00:07:00,89.6,85.1,104.0,0.0,0.000499,4.3,,,
2016-06-11 00:08:00,89.6,86.0,110.0,37.0,0.00035,6.1,,,
2016-06-11 00:09:00,89.6,86.0,100.0,0.0,0.000148,2.9,,,
2016-06-11 00:10:00,89.6,86.0,104.0,48.0,7.35e-05,4.4,,,
2016-06-11 00:11:00,88.7,85.1,102.0,0.0,6.65e-05,3.0,,,
2016-06-11 00:12:00,89.6,85.1,102.0,0.0,0.000102,3.6,,,
2016-06-11 00:13:00,88.7,85.1,100.0,0.0,0.000131,2.7,,,
2016-06-11 00:14:00,88.7,85.1,108.0,28.0,0.000117,5.5,,,
2016-06-11 00:15:00,89.6,85.1,102.0,0.0,9.07e-05,3.2,,,
2016-06-11 00:16:00,89.6,86.0,102.0,0.0,0.000152,3.4,,,
2016-06-11 00:17:00,89.6,85.1,101.0,0.0,7.03e-05,3.3,,,
2016-06-11 00:18:00,89.6,86.0,104.0,13.0,8.3e-05,4.2,,,
2016-06-11 00:19:00,89.6,86.0,102.0,0.0,7.15e-05,3.2,,,
2016-06-11 00:20:00,89.6,86.0,103.0,27.0,0.000115,4.0,,,
2016-06-11 00:21:00,89.6,86.0,103.0,0.0,7.03e-05,3.9,,,
2016-06-11 00:22:00,89.6,86.0,98.0,0.0,9.59e-05,2.8,,,
2016-06-11 00:23:00,88.7,86.0,102.0,9.0,7.19e-05,3.8,,,
2016-06-11 00:24:00,88.7,86.0,114.0,0.0,7.31e-05,6.1,,,
2016-06-11 00:25:00,89.6,86.0,99.0,0.0,7.03e-05,3.0,,,
2016-06-11 00:26:00,89.6,86.0,102.0,0.0,0.00213,3.4,,,
2016-06-11 00:27:00,89.6,86.0,98.0,36.0,0.00181,4.1,,,
2016-06-11 00:28:00,89.6,86.0,110.0,16.0,0.000799,5.8,,,
2016-06-11 00:29:00,88.7,86.0,102.0,0.0,0.00234,4.0,,,
2016-06-11 00:30:00,88.7,86.0,102.0,15.0,0.000243,3.2,,,
2016-06-11 00:31:00,88.7,85.1,110.0,7.0,8.49e-05,4.6,,,
2016-06-11 00:32:00,88.7,85.1,115.0,12.0,0.000137,6.0,,,
2016-06-11 00:33:00,87.8,85.1,119.0,28.0,0.00991,6.4,,,
2016-06-11 00:34:00,87.8,85.1,110.0,15.0,0.00619,5.9,,,
2016-06-11 00:35:00,87.8,84.2,104.0,0.0,0.0127,4.3,,,
2016-06-11 00:36:00,87.8,85.1,100.0,0.0,0.0198,2.6,,,
2016-06-11 00:37:00,87.8,85.1,100.0,0.0,0.378,2.7,,,
2016-06-11 00:38:00,87.8,85.1,102.0,0.0,0.743,3.5,,,
2016-06-11 00:39:00,88.7,85.1,98.0,0.0,0.472,2.4,,,
2016-06-11 00:40:00,88.7,85.1,106.0,0.0,0.673,3.9,,,
2016-06-11 00:41:00,88.7,85.1,113.0,16.0,0.599,6.3,,,
2016-06-11 00:42:00,89.6,85.1,113.0,40.0,0.404,6.3,,,
2016-06-11 00:43:00,89.6,85.1,110.0,24.0,0.306,6.3,,,
2016-06-11 00:44:00,88.7,84.2,117.0,40.0,0.0629,6.9,,,
2016-06-11 00:45:00,87.8,84.2,108.0,0.0,0.0254,5.3,,,
2016-06-11 00:46:00,87.8,84.2,100.0,17.0,0.423,2.6,,,
2016-06-11 00:47:00,88.7,85.1,98.0,44.0,0.892,2.7,,,
2016-06-11 00:48:00,88.7,84.2,110.0,13.0,0.156,5.8,,,
2016-06-11 00:49:00,88.7,84.2,106.0,0.0,1.87,4.2,,,
2016-06-11 00:50:00,87.8,84.2,112.0,17.0,0.0194,6.2,,,
2016-06-11 00:51:00,88.7,84.2,99.0,0.0,1.96,2.4,,,
2016-06-11 00:52:00,88.7,84.2,97.0,0.0,2.7,2.3,,,
2016-06-11 00:53:00,89.6,86.9,99.0,0.0,8.07,2.6,,,
2016-06-11 00:54:00,89.6,86.9,100.0,13.0,5.42,2.8,,,
2016-06-11 00:55:00,89.6,86.9,98.0,0.0,0.781,2.6,,,
2016-06-11 00:56:00,89.6,86.9,98.0,0.0,1.82,2.4,,,
2016-06-11 00:57:00,89.6,86.9,101.0,17.0,2.93,3.5,,,
2016-06-11 00:58:00,89.6,86.0,94.0,0.0,1.59,2.2,,,
