datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-27 16:31:00,83.3,74.3,102.0,94.0,0.000159,3.4,walk,,
2016-02-27 16:32:00,82.4,74.3,97.0,104.0,0.00016,2.4,walk,,
2016-02-27 16:33:00,82.4,74.3,95.0,106.0,0.000158,2.4,walk,,
2016-02-27 16:34:00,81.5,73.4,88.0,109.0,0.00015,2.1,walk,,
2016-02-27 16:35:00,81.5,73.4,92.0,101.0,0.000134,2.3,walk,,
2016-02-27 16:36:00,80.6,73.4,94.0,76.0,0.00012,2.2,walk,,
2016-02-27 16:37:00,80.6,72.5,91.0,89.0,0.000131,2.2,walk,,
2016-02-27 16:38:00,80.6,72.5,98.0,35.0,0.000116,3.0,walk,,
2016-02-27 16:39:00,80.6,71.6,100.0,29.0,0.000107,2.7,walk,,
2016-02-27 16:40:00,80.6,73.4,89.0,16.0,0.000117,2.1,walk,,
2016-02-27 16:41:00,80.6,74.3,87.0,8.0,0.000113,1.9,walk,,
2016-02-27 16:42:00,80.6,75.2,88.0,0.0,0.000119,1.7,,,
2016-02-27 16:43:00,80.6,76.1,79.0,0.0,0.000119,1.3,,,
2016-02-27 16:44:00,80.6,76.1,68.0,0.0,0.000116,1.1,,,
2016-02-27 16:45:00,81.5,77.0,65.0,0.0,0.000118,1.2,,,
2016-02-27 16:46:00,81.5,77.9,66.0,0.0,0.000124,1.1,,,
2016-02-27 16:47:00,81.5,77.9,64.0,0.0,0.000119,1.2,,,
2016-02-27 16:48:00,82.4,78.8,67.0,0.0,0.00012,1.1,,,
2016-02-27 16:49:00,82.4,78.8,62.0,0.0,0.000141,1.1,,,
2016-02-27 16:50:00,82.4,79.7,81.0,0.0,0.000126,1.4,,,
2016-02-27 16:51:00,82.4,79.7,76.0,0.0,0.000132,1.2,,,
2016-02-27 16:52:00,83.3,80.6,65.0,0.0,0.000133,1.2,,,
2016-02-27 16:53:00,83.3,80.6,67.0,0.0,0.000111,1.1,,,
2016-02-27 16:54:00,83.3,80.6,66.0,0.0,0.000119,1.2,,,
2016-02-27 16:55:00,83.3,80.6,67.0,0.0,0.00011,1.1,,,
2016-02-27 16:56:00,83.3,80.6,66.0,0.0,0.000138,1.2,,,
2016-02-27 16:57:00,83.3,80.6,66.0,0.0,0.000124,1.1,,,
2016-02-27 16:58:00,83.3,81.5,68.0,0.0,0.000136,1.1,,,
2016-02-27 16:59:00,84.2,81.5,64.0,0.0,0.000132,1.2,,,
2016-02-27 17:00:00,84.2,81.5,71.0,0.0,0.000129,1.2,,,
2016-02-27 17:01:00,84.2,80.6,64.0,0.0,0.000116,1.1,,,
2016-02-27 17:02:00,84.2,80.6,67.0,0.0,0.000119,1.2,,,
2016-02-27 17:03:00,84.2,79.7,66.0,0.0,0.000115,1.1,,,
2016-02-27 17:04:00,83.3,79.7,60.0,0.0,0.000116,1.2,,,
2016-02-27 17:05:00,83.3,79.7,60.0,0.0,0.000114,1.1,,,
2016-02-27 17:06:00,83.3,78.8,61.0,0.0,0.000116,1.1,,,
2016-02-27 17:07:00,83.3,78.8,65.0,0.0,0.000112,1.2,,,
2016-02-27 17:08:00,83.3,78.8,70.0,0.0,0.00012,1.1,,,
2016-02-27 17:09:00,83.3,78.8,68.0,0.0,0.000122,1.2,,,
2016-02-27 17:10:00,83.3,78.8,90.0,0.0,0.000122,1.7,,,
2016-02-27 17:11:00,83.3,78.8,75.0,0.0,0.000118,1.3,,,
2016-02-27 17:12:00,83.3,78.8,71.0,0.0,0.000125,1.1,,,
2016-02-27 17:13:00,83.3,78.8,73.0,0.0,0.000124,1.2,,,
2016-02-27 17:14:00,83.3,78.8,78.0,0.0,0.000128,1.2,,,
2016-02-27 17:15:00,83.3,79.7,75.0,0.0,0.000129,1.2,,,
2016-02-27 17:16:00,83.3,79.7,71.0,0.0,0.000122,1.1,,,
2016-02-27 17:17:00,83.3,79.7,73.0,0.0,0.000133,1.2,,,
2016-02-27 17:18:00,83.3,79.7,68.0,0.0,0.000129,1.1,,,
2016-02-27 17:19:00,83.3,79.7,69.0,0.0,0.00014,1.2,,,
2016-02-27 17:20:00,83.3,80.6,74.0,0.0,0.000138,1.2,,,
2016-02-27 17:21:00,84.2,80.6,83.0,0.0,0.000128,1.4,,,
2016-02-27 17:22:00,84.2,80.6,75.0,0.0,0.000136,1.2,,,
2016-02-27 17:23:00,84.2,80.6,72.0,0.0,0.000141,1.2,,,
2016-02-27 17:24:00,84.2,80.6,80.0,0.0,0.00015,1.3,,,
2016-02-27 17:25:00,84.2,80.6,74.0,0.0,0.000131,1.2,,,
2016-02-27 17:26:00,84.2,80.6,71.0,0.0,0.000137,1.2,,,
2016-02-27 17:27:00,85.1,80.6,75.0,0.0,0.000142,1.2,,,
2016-02-27 17:28:00,85.1,81.5,75.0,0.0,0.000141,1.1,,,
2016-02-27 17:29:00,85.1,81.5,76.0,0.0,0.000144,1.2,,,
2016-02-27 17:30:00,85.1,81.5,84.0,0.0,0.000139,1.4,,,
2016-02-27 17:31:00,86.0,81.5,77.0,0.0,0.000153,1.2,,,
2016-02-27 17:32:00,86.0,82.4,78.0,0.0,0.000165,1.4,,,
2016-02-27 17:33:00,86.0,82.4,80.0,0.0,0.00015,1.3,,,
2016-02-27 17:34:00,86.0,81.5,75.0,0.0,0.000135,1.1,,,
2016-02-27 17:35:00,86.0,81.5,79.0,0.0,0.000144,1.4,,,
2016-02-27 17:36:00,85.1,80.6,73.0,0.0,0.000138,1.2,,,
2016-02-27 17:37:00,85.1,80.6,74.0,0.0,0.000141,1.1,,,
2016-02-27 17:38:00,85.1,80.6,69.0,0.0,0.000145,1.2,,,
2016-02-27 17:39:00,85.1,80.6,78.0,0.0,0.000144,1.3,,,
2016-02-27 17:40:00,85.1,80.6,66.0,0.0,0.000142,1.1,,,
2016-02-27 17:41:00,85.1,80.6,65.0,0.0,0.000145,1.2,,,
2016-02-27 17:42:00,85.1,80.6,69.0,0.0,0.000147,1.2,,,
2016-02-27 17:43:00,85.1,80.6,70.0,0.0,0.000148,1.1,,,
2016-02-27 17:44:00,85.1,80.6,68.0,0.0,0.00013,1.2,,,
2016-02-27 17:45:00,85.1,80.6,69.0,0.0,0.000132,1.1,,,
2016-02-27 17:46:00,85.1,80.6,70.0,0.0,0.000139,1.2,,,
2016-02-27 17:47:00,85.1,80.6,68.0,0.0,0.000149,1.1,,,
2016-02-27 17:48:00,85.1,80.6,66.0,0.0,0.000151,1.2,,,
2016-02-27 17:49:00,84.2,79.7,65.0,0.0,0.000152,1.1,,,
2016-02-27 17:50:00,84.2,79.7,66.0,0.0,0.000141,1.1,,,
2016-02-27 17:51:00,84.2,80.6,68.0,0.0,0.000148,1.2,,,
2016-02-27 17:52:00,84.2,80.6,65.0,0.0,0.000144,1.1,,,
2016-02-27 17:53:00,84.2,80.6,66.0,0.0,0.000136,1.2,,,
2016-02-27 17:54:00,84.2,80.6,69.0,0.0,0.000141,1.1,,,
2016-02-27 17:55:00,84.2,79.7,77.0,0.0,0.000136,1.3,,,
2016-02-27 17:56:00,84.2,79.7,74.0,12.0,0.000135,1.2,,,
2016-02-27 17:57:00,84.2,79.7,89.0,0.0,0.000144,1.8,,,
2016-02-27 17:58:00,84.2,79.7,76.0,0.0,0.00015,1.3,,,
2016-02-27 17:59:00,84.2,80.6,69.0,0.0,0.000145,1.1,,,
2016-02-27 18:00:00,85.1,82.4,68.0,0.0,0.00011,1.2,,,
2016-02-27 18:01:00,85.1,82.4,65.0,0.0,0.000143,1.1,,,
2016-02-27 18:02:00,85.1,82.4,71.0,0.0,0.00014,1.2,,,
2016-02-27 18:03:00,85.1,82.4,71.0,14.0,0.000153,1.3,,,
2016-02-27 18:04:00,86.0,82.4,70.0,0.0,0.000114,1.2,,,
2016-02-27 18:05:00,86.0,82.4,64.0,0.0,9.43e-05,1.1,,,
2016-02-27 18:06:00,85.1,81.5,69.0,0.0,8.39e-05,1.2,,,
2016-02-27 18:07:00,85.1,81.5,66.0,0.0,9.12e-05,1.1,,,
2016-02-27 18:08:00,85.1,81.5,59.0,0.0,0.000104,1.1,,,
2016-02-27 18:09:00,86.0,81.5,60.0,0.0,0.000114,1.2,,,
2016-02-27 18:10:00,86.0,82.4,63.0,0.0,0.000122,1.1,,,
2016-02-27 18:11:00,86.0,82.4,61.0,0.0,0.000127,1.2,,,
2016-02-27 18:12:00,86.0,82.4,67.0,14.0,0.000134,1.1,,,
2016-02-27 18:13:00,86.0,82.4,74.0,0.0,9.38e-05,1.2,,,
2016-02-27 18:14:00,86.0,82.4,92.0,0.0,9.38e-05,2.0,,,
2016-02-27 18:15:00,86.0,82.4,64.0,0.0,9.59e-05,1.2,,,
2016-02-27 18:16:00,86.0,82.4,58.0,0.0,9.69e-05,1.2,,,
2016-02-27 18:17:00,86.0,81.5,66.0,0.0,0.000102,1.1,,,
2016-02-27 18:18:00,86.0,81.5,81.0,0.0,0.000103,1.3,,,
2016-02-27 18:19:00,86.0,81.5,65.0,0.0,9.91e-05,1.1,,,
2016-02-27 18:20:00,86.0,81.5,69.0,0.0,0.000107,1.2,,,
2016-02-27 18:21:00,86.0,82.4,68.0,0.0,9.59e-05,1.2,,,
2016-02-27 18:22:00,86.0,81.5,66.0,0.0,0.000111,1.1,,,
2016-02-27 18:23:00,86.0,82.4,76.0,0.0,0.000116,1.5,,,
2016-02-27 18:24:00,86.0,82.4,90.0,0.0,0.000112,2.2,,,
2016-02-27 18:25:00,86.0,82.4,93.0,17.0,0.00011,2.4,,,
2016-02-27 18:26:00,86.9,82.4,81.0,17.0,0.000116,1.7,,,
2016-02-27 18:27:00,86.9,82.4,93.0,27.0,0.000122,2.3,,,
2016-02-27 18:28:00,86.9,82.4,78.0,10.0,0.000114,1.5,,,
2016-02-27 18:29:00,86.9,82.4,75.0,0.0,0.000116,1.6,,,
2016-02-27 18:30:00,86.9,82.4,80.0,0.0,0.000117,1.4,,,
2016-02-27 18:31:00,86.9,82.4,82.0,0.0,0.000112,2.0,,,
2016-02-27 18:32:00,86.9,82.4,99.0,0.0,0.000108,3.0,,,
2016-02-27 18:33:00,86.9,82.4,91.0,71.0,0.000111,2.3,,,
2016-02-27 18:34:00,86.9,83.3,100.0,8.0,0.000121,2.7,,,
2016-02-27 18:35:00,86.9,82.4,106.0,0.0,0.00013,4.3,,,
2016-02-27 18:36:00,87.8,80.6,90.0,0.0,0.000124,2.1,,,
2016-02-27 18:37:00,86.9,79.7,88.0,0.0,0.000118,2.2,,,
2016-02-27 18:38:00,86.9,77.9,116.0,0.0,0.000126,5.4,,,
2016-02-27 18:39:00,86.0,76.1,150.0,0.0,0.000129,9.0,,,
2016-02-27 18:40:00,85.1,74.3,141.0,8.0,0.000127,8.1,,,
2016-02-27 18:41:00,84.2,73.4,138.0,16.0,0.000124,7.9,bike,,
2016-02-27 18:42:00,83.3,73.4,138.0,0.0,0.000129,7.7,bike,,
2016-02-27 18:43:00,82.4,72.5,132.0,0.0,0.00012,7.2,bike,,
2016-02-27 18:44:00,81.5,71.6,104.0,0.0,0.000125,3.9,bike,,
2016-02-27 18:45:00,80.6,71.6,111.0,0.0,0.00013,5.0,bike,,
2016-02-27 18:46:00,79.7,70.7,150.0,0.0,0.00012,9.0,bike,,
2016-02-27 18:47:00,79.7,69.8,138.0,0.0,0.00012,7.9,bike,,
2016-02-27 18:48:00,78.8,68.9,136.0,0.0,0.000138,7.6,bike,,
2016-02-27 18:49:00,77.9,68.0,134.0,0.0,0.000133,7.5,bike,,
2016-02-27 18:50:00,77.9,68.0,129.0,0.0,0.00015,6.9,bike,,
2016-02-27 18:51:00,77.9,68.0,100.0,0.0,0.000226,3.6,bike,,
2016-02-27 18:52:00,77.9,68.0,92.0,13.0,0.000177,2.0,,,
2016-02-27 18:53:00,78.8,68.9,98.0,12.0,0.000169,2.7,,,
2016-02-27 18:54:00,78.8,71.6,97.0,55.0,0.000168,2.2,,,
2016-02-27 18:55:00,80.6,73.4,95.0,12.0,0.000155,2.1,,,
2016-02-27 18:56:00,81.5,74.3,96.0,0.0,0.000148,2.1,,,
2016-02-27 18:57:00,82.4,76.1,83.0,0.0,0.000153,1.4,,,
2016-02-27 18:58:00,83.3,77.9,85.0,7.0,0.00014,1.9,,,
2016-02-27 18:59:00,84.2,78.8,98.0,0.0,0.000141,3.2,,,
2016-02-27 19:00:00,85.1,77.9,126.0,0.0,0.000164,6.7,,,
2016-02-27 19:01:00,85.1,77.0,112.0,0.0,0.000162,4.6,,,
2016-02-27 19:02:00,85.1,76.1,96.0,15.0,0.000153,2.3,,,
2016-02-27 19:03:00,84.2,76.1,97.0,10.0,0.000156,2.7,,,
2016-02-27 19:04:00,84.2,77.0,77.0,0.0,0.000147,1.2,,,
2016-02-27 19:05:00,84.2,77.9,70.0,0.0,0.00016,1.2,,,
2016-02-27 19:06:00,84.2,78.8,68.0,0.0,0.000151,1.1,,,
2016-02-27 19:07:00,85.1,79.7,70.0,0.0,0.000152,1.2,,,
2016-02-27 19:08:00,85.1,80.6,68.0,0.0,0.000145,1.1,,,
2016-02-27 19:09:00,86.0,80.6,78.0,22.0,0.000147,1.4,,,
2016-02-27 19:10:00,86.0,81.5,78.0,15.0,0.000164,1.3,,,
2016-02-27 19:11:00,86.9,81.5,80.0,0.0,0.000173,1.4,,,
2016-02-27 19:12:00,86.9,81.5,74.0,0.0,0.000164,1.3,,,
2016-02-27 19:13:00,86.9,81.5,82.0,17.0,0.000163,1.6,,,
2016-02-27 19:14:00,86.9,81.5,65.0,0.0,0.000164,1.1,,,
2016-02-27 19:15:00,86.9,82.4,68.0,20.0,0.000164,1.2,,,
2016-02-27 19:16:00,86.9,82.4,81.0,0.0,0.000155,1.6,,,
2016-02-27 19:17:00,86.9,81.5,88.0,16.0,0.000144,1.6,,,
2016-02-27 19:18:00,86.9,81.5,64.0,0.0,0.000132,1.1,,,
2016-02-27 19:19:00,86.9,82.4,66.0,0.0,0.000131,1.2,,,
2016-02-27 19:20:00,86.9,82.4,67.0,0.0,0.000164,1.1,,,
2016-02-27 19:21:00,86.9,82.4,68.0,0.0,0.000165,1.2,,,
2016-02-27 19:22:00,86.9,82.4,66.0,0.0,0.000164,1.1,,,
2016-02-27 19:23:00,86.9,82.4,67.0,0.0,0.000177,1.1,,,
2016-02-27 19:24:00,86.9,82.4,63.0,0.0,0.000163,1.2,,,
2016-02-27 19:25:00,86.9,82.4,77.0,15.0,0.000135,1.4,,,
2016-02-27 19:26:00,86.9,81.5,79.0,0.0,0.000153,1.4,,,
2016-02-27 19:27:00,86.9,81.5,63.0,0.0,0.000114,1.1,,,
2016-02-27 19:28:00,86.9,82.4,61.0,0.0,0.000146,1.2,,,
2016-02-27 19:29:00,86.9,82.4,62.0,0.0,0.000143,1.1,,,
2016-02-27 19:30:00,86.9,83.3,66.0,16.0,0.000137,1.2,,,
2016-02-27 19:31:00,86.9,82.4,76.0,0.0,0.000141,1.4,,,
2016-02-27 19:32:00,86.9,82.4,86.0,0.0,0.000143,1.7,,,
2016-02-27 19:33:00,86.9,82.4,89.0,16.0,0.000146,1.7,,,
2016-02-27 19:34:00,87.8,82.4,78.0,0.0,0.000157,1.2,,,
2016-02-27 19:35:00,86.9,82.4,78.0,0.0,0.000153,1.2,,,
2016-02-27 19:36:00,86.9,83.3,80.0,0.0,0.00016,1.4,,,
2016-02-27 19:37:00,87.8,83.3,84.0,0.0,0.000169,1.5,,,
2016-02-27 19:38:00,87.8,83.3,79.0,0.0,0.000167,1.2,,,
2016-02-27 19:39:00,87.8,83.3,82.0,0.0,0.00018,1.3,,,
2016-02-27 19:40:00,86.9,83.3,75.0,0.0,0.000161,1.2,,,
2016-02-27 19:41:00,86.9,83.3,79.0,0.0,0.000167,1.2,,,
2016-02-27 19:42:00,86.9,83.3,79.0,0.0,0.00015,1.2,,,
2016-02-27 19:43:00,86.9,83.3,77.0,0.0,0.00015,1.2,,,
2016-02-27 19:44:00,86.9,83.3,83.0,0.0,0.00016,1.4,,,
2016-02-27 19:45:00,86.9,83.3,73.0,0.0,0.000145,1.2,,,
2016-02-27 19:46:00,86.9,83.3,80.0,0.0,0.000132,1.2,,,
2016-02-27 19:47:00,86.9,83.3,66.0,0.0,0.000152,1.2,,,
2016-02-27 19:48:00,86.9,83.3,73.0,0.0,0.000144,1.2,,,
2016-02-27 19:49:00,86.9,83.3,68.0,0.0,0.000149,1.1,,,
2016-02-27 19:50:00,86.9,84.2,66.0,0.0,0.000149,1.1,,,
2016-02-27 19:51:00,87.8,83.3,67.0,0.0,0.000148,1.2,,,
2016-02-27 19:52:00,87.8,83.3,68.0,0.0,0.000142,1.1,,,
2016-02-27 19:53:00,87.8,83.3,68.0,0.0,0.000153,1.2,,,
2016-02-27 19:54:00,87.8,84.2,82.0,46.0,0.000137,1.4,,,
2016-02-27 19:55:00,87.8,83.3,81.0,31.0,0.000157,1.6,,,
2016-02-27 19:56:00,87.8,82.4,67.0,0.0,0.000149,1.1,,,
2016-02-27 19:57:00,86.9,81.5,83.0,0.0,0.000166,1.7,,,
2016-02-27 19:58:00,86.9,81.5,79.0,0.0,0.000152,1.3,,,
2016-02-27 19:59:00,86.9,82.4,77.0,7.0,0.000144,1.4,,,
2016-02-27 20:00:00,86.9,82.4,84.0,0.0,0.000152,1.9,,,
2016-02-27 20:01:00,86.9,81.5,73.0,0.0,0.000141,1.2,,,
2016-02-27 20:02:00,86.9,81.5,65.0,0.0,0.000134,1.1,,,
2016-02-27 20:03:00,86.9,82.4,72.0,0.0,0.000122,1.2,,,
2016-02-27 20:04:00,86.9,82.4,66.0,0.0,0.000131,1.1,,,
2016-02-27 20:05:00,86.9,82.4,67.0,0.0,0.000105,1.2,,,
2016-02-27 20:06:00,86.9,83.3,76.0,0.0,0.000131,1.2,,,
2016-02-27 20:07:00,86.9,83.3,69.0,0.0,0.000144,1.1,,,
2016-02-27 20:08:00,86.9,83.3,66.0,0.0,0.000143,1.1,,,
2016-02-27 20:09:00,87.8,83.3,72.0,0.0,0.000148,1.2,,,
2016-02-27 20:10:00,87.8,83.3,72.0,0.0,0.000146,1.1,,,
2016-02-27 20:11:00,87.8,83.3,72.0,0.0,0.000149,1.2,,,
2016-02-27 20:12:00,87.8,84.2,65.0,0.0,0.000152,1.1,,,
2016-02-27 20:13:00,87.8,84.2,67.0,0.0,0.000154,1.1,,,
2016-02-27 20:14:00,87.8,84.2,63.0,0.0,0.000153,1.2,,,
2016-02-27 20:15:00,87.8,84.2,70.0,0.0,0.000159,1.1,,,
2016-02-27 20:16:00,87.8,84.2,74.0,0.0,0.00016,1.2,,,
2016-02-27 20:17:00,87.8,84.2,71.0,0.0,0.000161,1.1,,,
2016-02-27 20:18:00,87.8,84.2,73.0,0.0,0.000162,1.1,,,
2016-02-27 20:19:00,87.8,84.2,68.0,0.0,0.000164,1.2,,,
2016-02-27 20:20:00,87.8,84.2,65.0,0.0,0.000164,1.1,,,
2016-02-27 20:21:00,87.8,84.2,67.0,0.0,0.00016,1.2,,,
2016-02-27 20:22:00,88.7,85.1,63.0,0.0,0.000157,1.1,,,
2016-02-27 20:23:00,88.7,85.1,68.0,0.0,0.000164,1.1,,,
2016-02-27 20:24:00,88.7,85.1,66.0,0.0,0.000165,1.2,,,
2016-02-27 20:25:00,88.7,85.1,69.0,0.0,0.000173,1.1,,,
2016-02-27 20:26:00,88.7,85.1,65.0,0.0,0.000176,1.2,,,
2016-02-27 20:27:00,88.7,85.1,65.0,0.0,0.000178,1.1,,,
2016-02-27 20:28:00,88.7,85.1,71.0,0.0,0.00018,1.2,,,
2016-02-27 20:29:00,88.7,85.1,72.0,0.0,0.000184,1.1,,,
2016-02-27 20:30:00,88.7,85.1,70.0,0.0,0.000184,1.1,,,
2016-02-27 20:31:00,88.7,85.1,72.0,0.0,0.000186,1.2,,,
2016-02-27 20:32:00,88.7,85.1,72.0,0.0,0.000183,1.1,,,
2016-02-27 20:33:00,88.7,85.1,72.0,0.0,0.00018,1.2,,,
2016-02-27 20:34:00,88.7,85.1,66.0,0.0,0.000186,1.1,,,
2016-02-27 20:35:00,88.7,85.1,64.0,0.0,0.000185,1.2,,,
2016-02-27 20:36:00,88.7,85.1,69.0,0.0,0.00019,1.1,,,
2016-02-27 20:37:00,88.7,85.1,74.0,0.0,0.000195,1.1,,,
2016-02-27 20:38:00,88.7,85.1,67.0,0.0,0.000195,1.2,,,
2016-02-27 20:39:00,88.7,85.1,70.0,0.0,0.000182,1.2,,,
2016-02-27 20:40:00,88.7,85.1,71.0,0.0,0.00012,1.1,,,
2016-02-27 20:41:00,88.7,85.1,75.0,0.0,0.000124,1.2,,,
2016-02-27 20:42:00,88.7,85.1,76.0,0.0,0.000148,1.2,,,
2016-02-27 20:43:00,88.7,85.1,77.0,0.0,0.000133,1.3,,,
2016-02-27 20:44:00,88.7,85.1,71.0,0.0,0.000142,1.1,,,
2016-02-27 20:45:00,88.7,84.2,72.0,0.0,0.000143,1.3,,,
2016-02-27 20:46:00,88.7,84.2,91.0,22.0,0.000151,2.0,,,
2016-02-27 20:47:00,88.7,85.1,78.0,0.0,0.000146,1.4,,,
2016-02-27 20:48:00,88.7,85.1,81.0,0.0,0.000154,1.5,,,
2016-02-27 20:49:00,88.7,84.2,81.0,0.0,0.000145,1.4,,,
2016-02-27 20:50:00,88.7,84.2,83.0,0.0,0.000144,1.4,,,
2016-02-27 20:51:00,88.7,84.2,82.0,0.0,0.000152,1.4,,,
2016-02-27 20:52:00,88.7,84.2,84.0,8.0,0.000162,1.5,,,
2016-02-27 20:53:00,88.7,83.3,77.0,0.0,0.000163,1.3,,,
2016-02-27 20:54:00,88.7,83.3,83.0,0.0,0.000159,1.4,,,
2016-02-27 20:55:00,88.7,83.3,75.0,0.0,0.000148,1.3,,,
2016-02-27 20:56:00,87.8,82.4,80.0,0.0,0.00015,1.4,,,
2016-02-27 20:57:00,87.8,82.4,77.0,0.0,0.000134,1.2,,,
2016-02-27 20:58:00,86.9,82.4,83.0,20.0,0.000153,1.6,,,
2016-02-27 20:59:00,86.9,82.4,92.0,17.0,0.000155,1.9,,,
2016-02-27 21:00:00,86.0,81.5,85.0,30.0,0.000143,1.7,,,
2016-02-27 21:01:00,86.0,81.5,89.0,0.0,0.000145,1.8,,,
2016-02-27 21:02:00,86.0,80.6,93.0,0.0,0.000138,2.1,,,
2016-02-27 21:03:00,86.0,80.6,88.0,0.0,0.000148,1.5,,,
2016-02-27 21:04:00,86.0,80.6,76.0,0.0,0.000127,1.3,,,
2016-02-27 21:05:00,86.0,81.5,76.0,0.0,0.000143,1.3,,,
2016-02-27 21:06:00,86.0,80.6,89.0,27.0,0.000148,1.6,,,
2016-02-27 21:07:00,86.0,80.6,88.0,0.0,0.000153,1.5,,,
2016-02-27 21:08:00,85.1,80.6,73.0,0.0,0.000121,1.2,,,
2016-02-27 21:09:00,85.1,80.6,75.0,8.0,0.000134,1.6,,,
2016-02-27 21:10:00,85.1,80.6,88.0,0.0,0.000113,1.7,,,
2016-02-27 21:11:00,86.0,80.6,79.0,0.0,0.00012,1.3,,,
2016-02-27 21:12:00,86.0,80.6,71.0,0.0,0.000128,1.1,,,
2016-02-27 21:13:00,86.0,81.5,74.0,0.0,0.000129,1.4,,,
2016-02-27 21:14:00,86.0,81.5,75.0,0.0,0.000135,1.2,,,
2016-02-27 21:15:00,86.0,82.4,76.0,0.0,9.86e-05,1.2,,,
2016-02-27 21:16:00,86.0,83.3,76.0,0.0,0.000114,1.2,,,
2016-02-27 21:17:00,86.9,84.2,64.0,0.0,0.000112,1.2,,,
2016-02-27 21:18:00,86.9,85.1,72.0,0.0,0.000129,1.2,,,
2016-02-27 21:19:00,87.8,85.1,75.0,0.0,0.000118,1.2,,,
2016-02-27 21:20:00,87.8,84.2,75.0,0.0,0.000119,1.2,,,
2016-02-27 21:21:00,87.8,85.1,72.0,0.0,0.000123,1.1,,,
2016-02-27 21:22:00,87.8,86.0,66.0,0.0,0.000133,1.2,,,
2016-02-27 21:23:00,88.7,86.0,64.0,0.0,0.000112,1.1,,,
2016-02-27 21:24:00,88.7,86.0,71.0,0.0,0.000121,1.2,,,
2016-02-27 21:25:00,88.7,86.9,72.0,0.0,0.000123,1.2,,,
2016-02-27 21:26:00,89.6,85.1,67.0,0.0,0.000121,1.2,,,
2016-02-27 21:27:00,89.6,86.0,66.0,0.0,0.000114,1.1,,,
2016-02-27 21:28:00,89.6,86.9,72.0,0.0,0.000123,1.2,,,
2016-02-27 21:29:00,89.6,87.8,72.0,0.0,0.000126,1.3,,,
2016-02-27 21:30:00,89.6,86.9,76.0,0.0,0.000128,1.3,,,
2016-02-27 21:31:00,89.6,86.9,65.0,0.0,0.000126,1.1,,,
2016-02-27 21:32:00,89.6,86.0,66.0,0.0,0.000137,1.2,,,
2016-02-27 21:33:00,89.6,85.1,67.0,0.0,0.000117,1.1,,,
2016-02-27 21:34:00,89.6,84.2,64.0,0.0,0.000138,1.1,,,
2016-02-27 21:35:00,89.6,84.2,67.0,0.0,0.000138,1.2,,,
2016-02-27 21:36:00,89.6,86.0,68.0,0.0,0.000142,1.1,,,
2016-02-27 21:37:00,89.6,86.9,66.0,0.0,0.000139,1.2,,,
2016-02-27 21:38:00,90.5,86.9,67.0,0.0,0.000143,1.1,,,
2016-02-27 21:39:00,90.5,86.0,65.0,0.0,0.000144,1.2,,,
2016-02-27 21:40:00,90.5,85.1,67.0,0.0,0.00015,1.1,,,
2016-02-27 21:41:00,90.5,86.0,66.0,0.0,0.000126,1.2,,,
2016-02-27 21:42:00,90.5,86.9,66.0,0.0,0.000104,1.1,,,
2016-02-27 21:43:00,90.5,87.8,64.0,0.0,0.000105,1.2,,,
2016-02-27 21:44:00,91.4,89.6,66.0,0.0,0.000134,1.1,,,
2016-02-27 21:45:00,91.4,90.5,63.0,0.0,0.000127,1.2,,,
2016-02-27 21:46:00,92.3,89.6,66.0,0.0,0.000136,1.1,,,
2016-02-27 21:47:00,92.3,89.6,65.0,0.0,0.000118,1.1,,,
2016-02-27 21:48:00,92.3,89.6,71.0,0.0,0.000102,1.2,,,
2016-02-27 21:49:00,92.3,90.5,66.0,0.0,0.000115,1.1,,,
2016-02-27 21:50:00,92.3,89.6,64.0,0.0,0.000134,1.2,,,
2016-02-27 21:51:00,92.3,89.6,76.0,0.0,0.000132,1.3,,,
2016-02-27 21:52:00,92.3,88.7,71.0,0.0,0.000117,1.2,,,
2016-02-27 21:53:00,92.3,88.7,63.0,0.0,0.000113,1.1,,,
2016-02-27 21:54:00,92.3,89.6,66.0,0.0,0.000119,1.1,,,
2016-02-27 21:55:00,92.3,90.5,68.0,0.0,0.000125,1.2,,,
2016-02-27 21:56:00,93.2,91.4,78.0,0.0,0.000137,1.3,,,
2016-02-27 21:57:00,93.2,90.5,70.0,0.0,0.000121,1.2,,,
2016-02-27 21:58:00,93.2,88.7,67.0,0.0,0.000124,1.1,,,
2016-02-27 21:59:00,92.3,87.8,69.0,0.0,0.000123,1.2,,,
2016-02-27 22:00:00,92.3,86.9,68.0,0.0,0.000121,1.1,,,
2016-02-27 22:01:00,92.3,86.9,63.0,0.0,0.000126,1.2,,,
2016-02-27 22:02:00,91.4,86.9,65.0,0.0,0.000116,1.1,,,
2016-02-27 22:03:00,91.4,86.9,65.0,0.0,0.000117,1.2,,,
2016-02-27 22:04:00,91.4,86.9,75.0,0.0,0.000121,1.3,,,
2016-02-27 22:05:00,91.4,86.0,67.0,0.0,0.000113,1.1,,,
2016-02-27 22:06:00,91.4,86.0,66.0,0.0,0.0001,1.2,,,
2016-02-27 22:07:00,90.5,86.0,65.0,0.0,9.91e-05,1.1,,,
2016-02-27 22:08:00,90.5,86.9,69.0,0.0,8.68e-05,1.2,,,
