datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-10 21:53:00,89.6,85.1,64.0,0.0,0.000134,1.1,,,
2016-02-10 21:54:00,88.7,85.1,65.0,0.0,0.000124,1.2,,,
2016-02-10 21:55:00,88.7,85.1,64.0,0.0,0.000128,1.1,,,
2016-02-10 21:56:00,89.6,85.1,64.0,0.0,0.000135,1.1,,,
2016-02-10 21:57:00,89.6,85.1,64.0,0.0,0.000113,1.2,,,
2016-02-10 21:58:00,89.6,85.1,63.0,0.0,0.000114,1.1,,,
2016-02-10 21:59:00,89.6,85.1,65.0,0.0,0.000113,1.2,,,
2016-02-10 22:00:00,89.6,85.1,65.0,0.0,0.000103,1.1,,,
2016-02-10 22:01:00,89.6,85.1,64.0,0.0,9.8e-05,1.2,,,
2016-02-10 22:02:00,89.6,85.1,63.0,0.0,0.000112,1.1,,,
2016-02-10 22:03:00,89.6,85.1,65.0,0.0,0.000113,1.1,,,
2016-02-10 22:04:00,89.6,85.1,64.0,0.0,0.000114,1.2,,,
2016-02-10 22:05:00,89.6,85.1,67.0,0.0,0.000116,1.1,,,
2016-02-10 22:06:00,89.6,85.1,65.0,0.0,0.000116,1.2,,,
2016-02-10 22:07:00,89.6,85.1,64.0,0.0,0.000118,1.1,,,
2016-02-10 22:08:00,89.6,86.0,66.0,0.0,0.000103,1.1,,,
2016-02-10 22:09:00,89.6,86.0,66.0,0.0,0.000106,1.2,,,
2016-02-10 22:10:00,90.5,86.0,65.0,0.0,0.000122,1.1,,,
2016-02-10 22:11:00,90.5,86.0,62.0,0.0,0.000122,1.2,,,
2016-02-10 22:12:00,90.5,86.0,65.0,0.0,9.48e-05,1.1,,,
2016-02-10 22:13:00,90.5,86.0,62.0,0.0,9.75e-05,1.1,,,
2016-02-10 22:14:00,90.5,86.0,61.0,0.0,0.000109,1.2,,,
2016-02-10 22:15:00,90.5,86.0,61.0,0.0,0.000111,1.1,,,
2016-02-10 22:16:00,90.5,86.0,62.0,0.0,0.000113,1.2,,,
2016-02-10 22:17:00,90.5,86.0,61.0,0.0,0.000113,1.1,,,
2016-02-10 22:18:00,90.5,86.0,61.0,0.0,0.000114,1.1,,,
2016-02-10 22:19:00,90.5,86.0,63.0,0.0,0.000116,1.2,,,
2016-02-10 22:20:00,90.5,86.0,63.0,0.0,0.000118,1.1,,,
2016-02-10 22:21:00,90.5,86.0,64.0,0.0,0.000119,1.2,,,
2016-02-10 22:22:00,90.5,86.0,65.0,0.0,0.000118,1.1,,,
2016-02-10 22:23:00,90.5,86.0,60.0,0.0,0.000118,1.2,,,
2016-02-10 22:24:00,90.5,86.0,63.0,0.0,0.000105,1.1,,,
2016-02-10 22:25:00,90.5,86.0,62.0,0.0,0.000118,1.1,,,
2016-02-10 22:26:00,90.5,86.0,63.0,0.0,0.00012,1.2,,,
2016-02-10 22:27:00,90.5,86.0,60.0,0.0,0.000116,1.1,,,
2016-02-10 22:28:00,90.5,86.0,60.0,0.0,0.000122,1.2,,,
2016-02-10 22:29:00,90.5,86.0,61.0,0.0,0.000123,1.1,,,
2016-02-10 22:30:00,90.5,86.0,60.0,0.0,0.000122,1.1,,,
2016-02-10 22:31:00,90.5,86.0,59.0,0.0,0.000122,1.2,,,
2016-02-10 22:32:00,90.5,86.0,60.0,0.0,0.000123,1.1,,,
2016-02-10 22:33:00,90.5,86.0,62.0,0.0,0.000121,1.2,,,
2016-02-10 22:34:00,90.5,86.0,60.0,0.0,0.00012,1.1,,,
2016-02-10 22:35:00,90.5,86.0,58.0,0.0,0.000118,1.1,,,
2016-02-10 22:36:00,90.5,86.0,61.0,0.0,0.00012,1.2,,,
2016-02-10 22:37:00,89.6,86.0,62.0,0.0,0.000121,1.1,,,
2016-02-10 22:38:00,89.6,86.0,63.0,0.0,0.000122,1.2,,,
2016-02-10 22:39:00,89.6,86.0,63.0,0.0,0.00012,1.1,,,
2016-02-10 22:40:00,89.6,86.0,65.0,0.0,0.000124,1.1,,,
2016-02-10 22:41:00,89.6,86.0,60.0,0.0,0.000118,1.2,,,
2016-02-10 22:42:00,89.6,86.0,61.0,0.0,0.000119,1.1,,,
2016-02-10 22:43:00,89.6,86.0,61.0,0.0,0.000119,1.2,,,
2016-02-10 22:44:00,89.6,86.0,61.0,0.0,0.00012,1.1,,,
2016-02-10 22:45:00,89.6,86.0,61.0,0.0,0.000122,1.2,,,
2016-02-10 22:46:00,89.6,86.0,61.0,0.0,0.00012,1.1,,,
2016-02-10 22:47:00,89.6,86.0,60.0,0.0,0.000122,1.1,,,
2016-02-10 22:48:00,89.6,86.0,61.0,0.0,0.000122,1.2,,,
2016-02-10 22:49:00,89.6,86.0,63.0,0.0,0.000122,1.1,,,
2016-02-10 22:50:00,89.6,86.0,62.0,0.0,0.000122,1.2,,,
2016-02-10 22:51:00,89.6,86.0,62.0,0.0,0.000124,1.1,,,
2016-02-10 22:52:00,89.6,86.0,61.0,0.0,0.000123,1.1,,,
2016-02-10 22:53:00,89.6,86.0,64.0,0.0,0.000123,1.2,,,
2016-02-10 22:54:00,89.6,86.0,63.0,0.0,0.00012,1.1,,,
2016-02-10 22:55:00,89.6,86.0,61.0,0.0,0.000104,1.2,,,
2016-02-10 22:56:00,89.6,86.0,62.0,0.0,0.000111,1.1,,,
2016-02-10 22:57:00,89.6,86.0,57.0,0.0,0.000105,1.1,,,
2016-02-10 22:58:00,89.6,86.0,59.0,0.0,9.75e-05,1.2,,,
2016-02-10 22:59:00,89.6,86.0,59.0,0.0,9.75e-05,1.1,,,
2016-02-10 23:00:00,89.6,86.0,59.0,0.0,0.000111,1.2,,,
2016-02-10 23:01:00,89.6,86.0,61.0,0.0,0.000112,1.1,,,
2016-02-10 23:02:00,89.6,86.0,63.0,0.0,0.000115,1.1,,,
2016-02-10 23:03:00,89.6,86.0,61.0,0.0,0.000117,1.2,,,
2016-02-10 23:04:00,89.6,86.0,61.0,0.0,0.000118,1.1,,,
2016-02-10 23:05:00,89.6,86.0,62.0,0.0,0.000119,1.2,,,
2016-02-10 23:06:00,89.6,86.0,64.0,0.0,0.00012,1.1,,,
2016-02-10 23:07:00,89.6,86.0,62.0,0.0,0.00012,1.1,,,
2016-02-10 23:08:00,89.6,86.0,62.0,0.0,0.000122,1.2,,,
2016-02-10 23:09:00,89.6,85.1,55.0,0.0,0.000103,1.1,,,
2016-02-10 23:10:00,89.6,85.1,57.0,0.0,9.69e-05,1.2,,,
2016-02-10 23:11:00,89.6,85.1,76.0,10.0,9.91e-05,1.4,,,
2016-02-10 23:12:00,88.7,84.2,84.0,0.0,8.87e-05,1.7,,,
2016-02-10 23:13:00,88.7,84.2,82.0,7.0,8.73e-05,1.6,,,
2016-02-10 23:14:00,88.7,84.2,95.0,0.0,9.07e-05,2.2,,,
2016-02-10 23:15:00,88.7,82.4,113.0,13.0,9.48e-05,4.5,,,
2016-02-10 23:16:00,87.8,80.6,120.0,0.0,8.63e-05,5.6,,,
2016-02-10 23:17:00,86.9,79.7,77.0,0.0,8.73e-05,1.3,,,
2016-02-10 23:18:00,86.9,80.6,57.0,0.0,8.77e-05,1.2,,,
2016-02-10 23:19:00,86.9,80.6,62.0,0.0,8.92e-05,1.1,,,
2016-02-10 23:20:00,86.9,82.4,55.0,0.0,9.07e-05,1.1,,,
2016-02-10 23:21:00,86.9,82.4,53.0,0.0,8.87e-05,1.2,,,
2016-02-10 23:22:00,86.0,83.3,55.0,0.0,8.49e-05,1.1,,,
2016-02-10 23:23:00,86.0,83.3,56.0,0.0,8.58e-05,1.2,,,
2016-02-10 23:24:00,86.9,83.3,55.0,0.0,9.12e-05,1.1,,,
2016-02-10 23:25:00,86.9,84.2,54.0,0.0,9.38e-05,1.1,,,
2016-02-10 23:26:00,86.9,84.2,55.0,0.0,9.27e-05,1.2,,,
2016-02-10 23:27:00,86.9,85.1,53.0,0.0,9.75e-05,1.1,,,
2016-02-10 23:28:00,86.9,85.1,56.0,0.0,0.000105,1.2,,,
2016-02-10 23:29:00,87.8,85.1,54.0,0.0,0.000103,1.1,,,
2016-02-10 23:30:00,87.8,86.0,53.0,0.0,0.000106,1.0,,,
2016-02-10 23:31:00,87.8,85.1,64.0,0.0,8.68e-05,1.1,,,
2016-02-10 23:32:00,87.8,85.1,56.0,0.0,9.69e-05,1.2,,,
2016-02-10 23:33:00,88.7,85.1,57.0,0.0,0.000104,1.1,,,
2016-02-10 23:34:00,88.7,85.1,64.0,0.0,9.32e-05,1.2,,,
2016-02-10 23:35:00,88.7,85.1,56.0,0.0,9.22e-05,1.1,,,
2016-02-10 23:36:00,88.7,85.1,66.0,0.0,9.02e-05,1.2,,,
2016-02-10 23:37:00,88.7,86.0,59.0,0.0,9.38e-05,1.1,,,
2016-02-10 23:38:00,88.7,86.0,54.0,0.0,9.91e-05,1.2,,,
2016-02-10 23:39:00,88.7,86.0,54.0,0.0,0.000102,1.1,,,
2016-02-10 23:40:00,88.7,86.0,57.0,0.0,0.000105,1.1,,,
2016-02-10 23:41:00,88.7,86.0,56.0,0.0,0.000106,1.2,,,
2016-02-10 23:42:00,88.7,86.0,55.0,0.0,9.69e-05,1.1,,,
2016-02-10 23:43:00,88.7,86.9,55.0,0.0,0.000108,1.2,,,
2016-02-10 23:44:00,89.6,86.9,57.0,0.0,0.000107,1.1,,,
2016-02-10 23:45:00,89.6,86.9,57.0,0.0,0.000114,1.2,,,
2016-02-10 23:46:00,89.6,86.9,53.0,0.0,0.000102,1.1,,,
2016-02-10 23:47:00,90.5,88.7,56.0,0.0,9.75e-05,1.2,,,
2016-02-10 23:48:00,90.5,89.6,72.0,0.0,8.97e-05,1.2,,,
2016-02-10 23:49:00,90.5,89.6,58.0,0.0,8.87e-05,1.1,,,
2016-02-10 23:50:00,90.5,89.6,57.0,0.0,0.000105,1.2,,,
2016-02-10 23:51:00,90.5,89.6,57.0,0.0,0.000111,1.1,,,
2016-02-10 23:52:00,91.4,89.6,57.0,0.0,0.000118,1.2,,,
2016-02-10 23:53:00,91.4,90.5,57.0,0.0,0.000122,1.1,,,
2016-02-10 23:54:00,91.4,90.5,57.0,0.0,0.000126,1.1,,,
2016-02-10 23:55:00,92.3,90.5,57.0,0.0,0.000131,1.2,,,
2016-02-10 23:56:00,92.3,90.5,55.0,0.0,0.000137,1.1,,,
2016-02-10 23:57:00,92.3,90.5,57.0,0.0,0.000141,1.2,,,
2016-02-10 23:58:00,92.3,91.4,56.0,0.0,0.000148,1.1,,,
