datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-13 21:54:00,88.7,82.4,74.0,0.0,9.91e-05,1.1,,,
2016-02-13 21:55:00,88.7,82.4,72.0,0.0,0.000101,1.2,,,
2016-02-13 21:56:00,88.7,82.4,72.0,0.0,0.000101,1.1,,,
2016-02-13 21:57:00,88.7,83.3,72.0,0.0,0.000105,1.2,,,
2016-02-13 21:58:00,88.7,83.3,68.0,0.0,0.000106,1.1,,,
2016-02-13 21:59:00,88.7,83.3,69.0,0.0,0.000106,1.1,,,
2016-02-13 22:00:00,88.7,83.3,70.0,0.0,0.000108,1.2,,,
2016-02-13 22:01:00,88.7,83.3,72.0,0.0,0.000108,1.1,,,
2016-02-13 22:02:00,88.7,83.3,71.0,0.0,0.000109,1.2,,,
2016-02-13 22:03:00,88.7,83.3,69.0,0.0,0.000109,1.1,,,
2016-02-13 22:04:00,88.7,83.3,73.0,0.0,0.000111,1.1,,,
2016-02-13 22:05:00,88.7,83.3,73.0,0.0,0.000111,1.2,,,
2016-02-13 22:06:00,89.6,83.3,76.0,0.0,0.000113,1.2,,,
2016-02-13 22:07:00,89.6,83.3,73.0,0.0,0.000111,1.1,,,
2016-02-13 22:08:00,89.6,83.3,73.0,0.0,0.000109,1.2,,,
2016-02-13 22:09:00,89.6,84.2,72.0,0.0,0.00011,1.1,,,
2016-02-13 22:10:00,89.6,84.2,72.0,0.0,0.000109,1.2,,,
2016-02-13 22:11:00,89.6,84.2,73.0,0.0,0.00011,1.1,,,
2016-02-13 22:12:00,89.6,84.2,72.0,0.0,0.00011,1.1,,,
2016-02-13 22:13:00,89.6,84.2,69.0,0.0,0.000111,1.2,,,
2016-02-13 22:14:00,89.6,84.2,75.0,0.0,0.000108,1.1,,,
2016-02-13 22:15:00,89.6,84.2,77.0,0.0,0.00011,1.2,,,
2016-02-13 22:16:00,89.6,84.2,75.0,0.0,0.000109,1.1,,,
2016-02-13 22:17:00,89.6,84.2,75.0,0.0,0.000113,1.2,,,
2016-02-13 22:18:00,89.6,84.2,72.0,0.0,0.000115,1.1,,,
2016-02-13 22:19:00,89.6,84.2,69.0,0.0,0.000117,1.2,,,
2016-02-13 22:20:00,89.6,84.2,75.0,0.0,0.000117,1.1,,,
2016-02-13 22:21:00,89.6,84.2,75.0,0.0,0.000116,1.2,,,
2016-02-13 22:22:00,89.6,84.2,81.0,0.0,0.000115,1.3,,,
2016-02-13 22:23:00,89.6,84.2,72.0,0.0,0.000108,1.1,,,
2016-02-13 22:24:00,89.6,84.2,72.0,0.0,0.00011,1.2,,,
2016-02-13 22:25:00,89.6,84.2,67.0,0.0,0.000111,1.1,,,
2016-02-13 22:26:00,89.6,84.2,68.0,0.0,0.000113,1.1,,,
2016-02-13 22:27:00,89.6,84.2,71.0,0.0,0.000113,1.2,,,
2016-02-13 22:28:00,89.6,84.2,72.0,0.0,0.000113,1.1,,,
2016-02-13 22:29:00,89.6,84.2,71.0,0.0,9.8e-05,1.2,,,
2016-02-13 22:30:00,89.6,84.2,71.0,0.0,0.000101,1.1,,,
2016-02-13 22:31:00,89.6,84.2,73.0,0.0,0.000104,1.2,,,
2016-02-13 22:32:00,89.6,84.2,70.0,0.0,0.000105,1.1,,,
2016-02-13 22:33:00,89.6,84.2,69.0,0.0,9.97e-05,1.2,,,
2016-02-13 22:34:00,89.6,84.2,73.0,0.0,0.000102,1.1,,,
2016-02-13 22:35:00,89.6,84.2,72.0,0.0,0.000104,1.1,,,
2016-02-13 22:36:00,89.6,84.2,77.0,0.0,0.000106,1.2,,,
2016-02-13 22:37:00,89.6,84.2,72.0,0.0,0.000106,1.1,,,
2016-02-13 22:38:00,89.6,84.2,72.0,0.0,0.000107,1.2,,,
2016-02-13 22:39:00,89.6,84.2,68.0,0.0,0.000108,1.1,,,
2016-02-13 22:40:00,89.6,84.2,72.0,0.0,9.86e-05,1.2,,,
2016-02-13 22:41:00,89.6,84.2,70.0,0.0,9.43e-05,1.1,,,
2016-02-13 22:42:00,89.6,85.1,73.0,0.0,0.000101,1.2,,,
2016-02-13 22:43:00,89.6,84.2,72.0,0.0,0.000104,1.1,,,
2016-02-13 22:44:00,89.6,84.2,72.0,0.0,0.000104,1.2,,,
2016-02-13 22:45:00,89.6,84.2,73.0,0.0,0.000106,1.1,,,
2016-02-13 22:46:00,89.6,84.2,66.0,0.0,0.000105,1.1,,,
2016-02-13 22:47:00,89.6,84.2,74.0,0.0,0.000106,1.2,,,
2016-02-13 22:48:00,89.6,84.2,70.0,0.0,0.000106,1.1,,,
2016-02-13 22:49:00,89.6,84.2,72.0,0.0,0.000108,1.2,,,
2016-02-13 22:50:00,89.6,85.1,65.0,0.0,0.000108,1.1,,,
2016-02-13 22:51:00,89.6,85.1,68.0,0.0,0.000111,1.2,,,
2016-02-13 22:52:00,89.6,85.1,68.0,0.0,0.000108,1.1,,,
2016-02-13 22:53:00,89.6,85.1,67.0,0.0,0.00011,1.1,,,
2016-02-13 22:54:00,89.6,85.1,70.0,0.0,0.000109,1.2,,,
2016-02-13 22:55:00,89.6,85.1,70.0,0.0,9.8e-05,1.1,,,
2016-02-13 22:56:00,89.6,85.1,69.0,0.0,0.000104,1.2,,,
2016-02-13 22:57:00,89.6,85.1,70.0,0.0,9.59e-05,1.1,,,
2016-02-13 22:58:00,89.6,85.1,68.0,0.0,9.97e-05,1.1,,,
2016-02-13 22:59:00,89.6,85.1,69.0,0.0,0.000102,1.2,,,
2016-02-13 23:00:00,89.6,85.1,70.0,0.0,0.000105,1.1,,,
2016-02-13 23:01:00,89.6,85.1,68.0,0.0,0.000106,1.2,,,
2016-02-13 23:02:00,89.6,85.1,68.0,0.0,0.000106,1.1,,,
2016-02-13 23:03:00,89.6,85.1,71.0,0.0,0.000108,1.1,,,
2016-02-13 23:04:00,89.6,85.1,68.0,0.0,0.000108,1.2,,,
2016-02-13 23:05:00,89.6,85.1,66.0,0.0,0.000108,1.1,,,
2016-02-13 23:06:00,89.6,85.1,68.0,0.0,0.000108,1.2,,,
2016-02-13 23:07:00,89.6,85.1,70.0,0.0,0.000109,1.1,,,
2016-02-13 23:08:00,89.6,85.1,69.0,0.0,0.000108,1.1,,,
2016-02-13 23:09:00,89.6,85.1,71.0,0.0,0.000109,1.2,,,
2016-02-13 23:10:00,89.6,85.1,76.0,0.0,0.000109,1.2,,,
2016-02-13 23:11:00,89.6,85.1,72.0,0.0,0.000104,1.2,,,
2016-02-13 23:12:00,89.6,85.1,73.0,0.0,0.000106,1.1,,,
2016-02-13 23:13:00,90.5,85.1,68.0,0.0,0.000109,1.2,,,
2016-02-13 23:14:00,90.5,85.1,67.0,0.0,0.000108,1.1,,,
2016-02-13 23:15:00,90.5,85.1,67.0,0.0,0.00011,1.1,,,
2016-02-13 23:16:00,90.5,85.1,68.0,0.0,0.000111,1.2,,,
2016-02-13 23:17:00,90.5,85.1,74.0,0.0,0.000111,1.2,,,
2016-02-13 23:18:00,90.5,85.1,78.0,0.0,0.000111,1.1,,,
2016-02-13 23:19:00,90.5,85.1,73.0,0.0,0.000111,1.2,,,
2016-02-13 23:20:00,90.5,85.1,74.0,0.0,9.97e-05,1.1,,,
2016-02-13 23:21:00,90.5,84.2,71.0,0.0,0.000109,1.2,,,
2016-02-13 23:22:00,90.5,84.2,68.0,0.0,9.8e-05,1.1,,,
2016-02-13 23:23:00,90.5,84.2,72.0,0.0,0.000108,1.2,,,
2016-02-13 23:24:00,90.5,84.2,70.0,0.0,0.000109,1.1,,,
2016-02-13 23:25:00,89.6,84.2,66.0,0.0,0.000109,1.1,,,
2016-02-13 23:26:00,89.6,84.2,64.0,0.0,0.000108,1.2,,,
2016-02-13 23:27:00,89.6,84.2,67.0,0.0,0.000109,1.1,,,
2016-02-13 23:28:00,89.6,84.2,68.0,0.0,0.000109,1.2,,,
2016-02-13 23:29:00,89.6,83.3,72.0,0.0,0.000108,1.1,,,
2016-02-13 23:30:00,89.6,83.3,71.0,0.0,0.000109,1.1,,,
2016-02-13 23:31:00,89.6,83.3,70.0,0.0,0.000107,1.2,,,
2016-02-13 23:32:00,89.6,83.3,68.0,0.0,0.000108,1.1,,,
2016-02-13 23:33:00,89.6,83.3,66.0,0.0,0.000107,1.2,,,
2016-02-13 23:34:00,89.6,83.3,65.0,0.0,0.000107,1.1,,,
2016-02-13 23:35:00,89.6,83.3,67.0,0.0,0.000108,1.1,,,
2016-02-13 23:36:00,88.7,83.3,68.0,0.0,0.000108,1.2,,,
2016-02-13 23:37:00,89.6,83.3,70.0,0.0,0.000105,1.1,,,
2016-02-13 23:38:00,89.6,83.3,67.0,0.0,0.000106,1.2,,,
2016-02-13 23:39:00,89.6,83.3,67.0,0.0,0.000106,1.1,,,
2016-02-13 23:40:00,89.6,83.3,67.0,0.0,0.000106,1.1,,,
2016-02-13 23:41:00,89.6,83.3,67.0,0.0,0.000105,1.2,,,
2016-02-13 23:42:00,89.6,83.3,68.0,0.0,0.000108,1.1,,,
2016-02-13 23:43:00,89.6,83.3,64.0,0.0,0.000105,1.2,,,
2016-02-13 23:44:00,88.7,83.3,66.0,0.0,0.000106,1.1,,,
2016-02-13 23:45:00,88.7,84.2,68.0,0.0,0.000108,1.2,,,
2016-02-13 23:46:00,89.6,83.3,67.0,0.0,0.000108,1.1,,,
2016-02-13 23:47:00,89.6,83.3,71.0,0.0,0.000108,1.2,,,
2016-02-13 23:48:00,89.6,83.3,72.0,0.0,0.000106,1.1,,,
2016-02-13 23:49:00,89.6,84.2,69.0,0.0,0.000105,1.1,,,
2016-02-13 23:50:00,89.6,84.2,68.0,0.0,0.000104,1.2,,,
2016-02-13 23:51:00,89.6,84.2,65.0,0.0,9.07e-05,1.2,,,
2016-02-13 23:52:00,89.6,84.2,76.0,0.0,9.17e-05,1.1,,,
2016-02-13 23:53:00,89.6,84.2,68.0,0.0,9.59e-05,1.2,,,
2016-02-13 23:54:00,89.6,84.2,73.0,0.0,9.64e-05,1.1,,,
2016-02-13 23:55:00,89.6,84.2,75.0,0.0,9.8e-05,1.2,,,
2016-02-13 23:56:00,89.6,84.2,68.0,0.0,9.64e-05,1.1,,,
2016-02-13 23:57:00,89.6,84.2,68.0,0.0,9.97e-05,1.2,,,
2016-02-13 23:58:00,89.6,85.1,66.0,0.0,9.97e-05,1.1,,,
