datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-28 22:05:00,88.7,83.3,69.0,0.0,9.8e-05,1.2,,,
2016-02-28 22:06:00,88.7,83.3,65.0,0.0,9.75e-05,1.2,,,
2016-02-28 22:07:00,88.7,84.2,60.0,0.0,0.000101,1.1,,,
2016-02-28 22:08:00,88.7,85.1,62.0,0.0,0.000104,1.2,,,
2016-02-28 22:09:00,89.6,85.1,73.0,0.0,0.000102,1.3,,,
2016-02-28 22:10:00,89.6,85.1,73.0,0.0,0.000102,1.2,,,
2016-02-28 22:11:00,89.6,85.1,85.0,11.0,9.75e-05,2.0,,,
2016-02-28 22:12:00,89.6,86.0,86.0,12.0,8.77e-05,2.2,,,
2016-02-28 22:13:00,90.5,86.0,89.0,0.0,9.38e-05,2.4,,,
2016-02-28 22:14:00,89.6,85.1,82.0,30.0,0.000101,2.0,,,
2016-02-28 22:15:00,89.6,85.1,88.0,36.0,0.000105,2.1,,,
2016-02-28 22:16:00,89.6,85.1,82.0,0.0,0.000101,1.9,,,
2016-02-28 22:17:00,89.6,85.1,71.0,23.0,0.000102,1.7,,,
2016-02-28 22:18:00,89.6,85.1,87.0,50.0,0.000102,2.2,,,
2016-02-28 22:19:00,88.7,83.3,74.0,16.0,0.000106,1.6,,,
2016-02-28 22:20:00,88.7,82.4,86.0,0.0,0.000106,2.0,,,
2016-02-28 22:21:00,87.8,81.5,71.0,0.0,0.000101,1.4,,,
2016-02-28 22:22:00,87.8,81.5,88.0,24.0,0.000102,2.5,,,
2016-02-28 22:23:00,87.8,81.5,83.0,0.0,8.97e-05,1.8,,,
2016-02-28 22:24:00,86.9,81.5,115.0,0.0,8.58e-05,2.3,,,
2016-02-28 22:25:00,86.0,82.4,107.0,0.0,8.16e-05,4.6,,,
2016-02-28 22:26:00,86.9,82.4,90.0,0.0,8.39e-05,2.4,,,
2016-02-28 22:27:00,87.8,84.2,66.0,0.0,8.58e-05,1.2,,,
2016-02-28 22:28:00,87.8,86.0,71.0,0.0,8.82e-05,1.2,,,
2016-02-28 22:29:00,88.7,86.9,65.0,0.0,9.12e-05,1.2,,,
2016-02-28 22:30:00,89.6,87.8,62.0,0.0,9.17e-05,1.1,,,
2016-02-28 22:31:00,90.5,88.7,62.0,0.0,9.38e-05,1.2,,,
2016-02-28 22:32:00,91.4,89.6,73.0,0.0,8.97e-05,1.4,,,
2016-02-28 22:33:00,91.4,89.6,67.0,0.0,9.86e-05,1.3,,,
2016-02-28 22:34:00,92.3,89.6,59.0,0.0,9.97e-05,1.1,,,
2016-02-28 22:35:00,92.3,89.6,55.0,6.0,0.000102,1.1,,,
2016-02-28 22:36:00,92.3,87.8,59.0,0.0,0.000105,1.2,,,
2016-02-28 22:37:00,91.4,86.9,59.0,0.0,9.91e-05,1.1,,,
2016-02-28 22:38:00,91.4,86.9,55.0,0.0,9.8e-05,1.2,,,
2016-02-28 22:39:00,91.4,86.0,76.0,53.0,0.000102,1.6,,,
2016-02-28 22:40:00,90.5,86.0,60.0,0.0,0.000104,1.1,,,
2016-02-28 22:41:00,90.5,85.1,59.0,0.0,9.32e-05,1.2,,,
2016-02-28 22:42:00,90.5,84.2,57.0,0.0,9.97e-05,1.2,,,
2016-02-28 22:43:00,89.6,84.2,52.0,0.0,0.000101,1.1,,,
2016-02-28 22:44:00,89.6,84.2,54.0,0.0,8.87e-05,1.1,,,
2016-02-28 22:45:00,89.6,84.2,55.0,0.0,9.8e-05,1.2,,,
2016-02-28 22:46:00,89.6,85.1,56.0,0.0,0.0001,1.1,,,
2016-02-28 22:47:00,89.6,85.1,61.0,0.0,9.91e-05,1.2,,,
2016-02-28 22:48:00,89.6,84.2,56.0,0.0,9.69e-05,1.1,,,
2016-02-28 22:49:00,89.6,84.2,54.0,0.0,9.75e-05,1.2,,,
2016-02-28 22:50:00,89.6,83.3,55.0,0.0,9.97e-05,1.1,,,
2016-02-28 22:51:00,89.6,83.3,54.0,0.0,0.000101,1.2,,,
2016-02-28 22:52:00,89.6,83.3,57.0,0.0,0.000101,1.1,,,
2016-02-28 22:53:00,89.6,83.3,62.0,0.0,0.000185,1.2,,,
2016-02-28 22:54:00,89.6,85.1,56.0,0.0,0.000102,1.2,,,
2016-02-28 22:55:00,89.6,85.1,67.0,0.0,0.000106,1.1,,,
2016-02-28 22:56:00,89.6,84.2,57.0,0.0,0.000104,1.2,,,
2016-02-28 22:57:00,89.6,84.2,58.0,0.0,0.000108,1.1,,,
2016-02-28 22:58:00,89.6,84.2,65.0,0.0,0.000109,1.2,,,
2016-02-28 22:59:00,89.6,83.3,56.0,0.0,0.000108,1.1,,,
2016-02-28 23:00:00,89.6,84.2,56.0,0.0,0.000108,1.2,,,
2016-02-28 23:01:00,89.6,84.2,59.0,0.0,0.000102,1.1,,,
2016-02-28 23:02:00,88.7,84.2,61.0,0.0,9.22e-05,1.2,,,
2016-02-28 23:03:00,89.6,84.2,55.0,0.0,0.000101,1.1,,,
2016-02-28 23:04:00,89.6,84.2,54.0,0.0,0.000105,1.1,,,
2016-02-28 23:05:00,89.6,84.2,61.0,0.0,0.000102,1.2,,,
2016-02-28 23:06:00,89.6,84.2,55.0,0.0,0.00011,1.1,,,
2016-02-28 23:07:00,89.6,84.2,53.0,0.0,0.000112,1.2,,,
2016-02-28 23:08:00,89.6,85.1,53.0,0.0,0.000114,1.1,,,
2016-02-28 23:09:00,89.6,86.0,53.0,0.0,0.000116,1.1,,,
2016-02-28 23:10:00,90.5,86.9,53.0,0.0,0.000118,1.2,,,
2016-02-28 23:11:00,90.5,87.8,57.0,0.0,0.000123,1.1,,,
2016-02-28 23:12:00,90.5,87.8,59.0,0.0,0.000125,1.2,,,
2016-02-28 23:13:00,90.5,86.9,61.0,0.0,0.000132,1.2,,,
2016-02-28 23:14:00,90.5,86.0,54.0,0.0,0.000108,1.1,,,
2016-02-28 23:15:00,90.5,86.9,52.0,0.0,0.000116,1.1,,,
2016-02-28 23:16:00,90.5,86.9,52.0,0.0,0.000118,1.2,,,
2016-02-28 23:17:00,90.5,87.8,54.0,0.0,0.000121,1.1,,,
2016-02-28 23:18:00,90.5,87.8,54.0,0.0,0.000122,1.2,,,
2016-02-28 23:19:00,91.4,87.8,53.0,0.0,0.000122,1.1,,,
2016-02-28 23:20:00,91.4,87.8,54.0,0.0,0.000122,1.1,,,
2016-02-28 23:21:00,91.4,87.8,50.0,0.0,0.000124,1.2,,,
2016-02-28 23:22:00,91.4,87.8,51.0,0.0,0.000125,1.1,,,
2016-02-28 23:23:00,91.4,88.7,52.0,0.0,0.000129,1.2,,,
2016-02-28 23:24:00,91.4,88.7,52.0,0.0,0.000131,1.1,,,
2016-02-28 23:25:00,91.4,88.7,52.0,0.0,0.000131,1.1,,,
2016-02-28 23:26:00,91.4,88.7,53.0,0.0,0.000134,1.2,,,
2016-02-28 23:27:00,91.4,89.6,52.0,0.0,0.000131,1.1,,,
2016-02-28 23:28:00,92.3,89.6,52.0,0.0,0.000131,1.2,,,
2016-02-28 23:29:00,92.3,89.6,52.0,0.0,0.000121,1.1,,,
2016-02-28 23:30:00,92.3,88.7,54.0,0.0,0.000109,1.2,,,
2016-02-28 23:31:00,91.4,87.8,63.0,0.0,9.07e-05,1.1,,,
2016-02-28 23:32:00,91.4,86.9,54.0,0.0,0.000104,1.1,,,
2016-02-28 23:33:00,91.4,86.9,56.0,0.0,0.000112,1.2,,,
2016-02-28 23:34:00,90.5,86.9,52.0,0.0,0.00011,1.1,,,
2016-02-28 23:35:00,90.5,86.9,53.0,0.0,0.000118,1.2,,,
2016-02-28 23:36:00,90.5,86.0,51.0,0.0,9.48e-05,1.1,,,
2016-02-28 23:37:00,90.5,86.0,50.0,0.0,0.000108,1.1,,,
2016-02-28 23:38:00,90.5,85.1,49.0,0.0,0.000109,1.2,,,
2016-02-28 23:39:00,89.6,85.1,49.0,0.0,0.000102,1.1,,,
2016-02-28 23:40:00,89.6,86.0,51.0,0.0,0.000102,1.2,,,
2016-02-28 23:41:00,89.6,86.0,51.0,0.0,0.000104,1.1,,,
2016-02-28 23:42:00,89.6,86.0,52.0,0.0,0.000105,1.1,,,
2016-02-28 23:43:00,89.6,86.0,51.0,0.0,0.000106,1.2,,,
2016-02-28 23:44:00,90.5,86.0,50.0,0.0,0.000105,1.1,,,
2016-02-28 23:45:00,90.5,86.0,52.0,0.0,0.000107,1.2,,,
2016-02-28 23:46:00,90.5,86.9,51.0,0.0,0.000108,1.1,,light,
2016-02-28 23:47:00,90.5,86.9,50.0,0.0,0.000107,1.1,,light,
2016-02-28 23:48:00,90.5,86.9,52.0,0.0,0.000108,1.2,,light,
2016-02-28 23:49:00,90.5,86.9,50.0,0.0,0.000109,1.1,,light,
2016-02-28 23:50:00,90.5,86.9,51.0,0.0,0.000109,1.2,,light,
2016-02-28 23:51:00,90.5,86.9,50.0,0.0,0.000111,1.1,,light,
2016-02-28 23:52:00,90.5,86.9,49.0,0.0,0.000111,1.1,,light,
2016-02-28 23:53:00,90.5,86.9,51.0,0.0,0.000111,1.2,,light,
2016-02-28 23:54:00,90.5,86.9,51.0,0.0,0.000111,1.1,,light,
2016-02-28 23:55:00,90.5,87.8,50.0,0.0,0.000112,1.2,,light,
2016-02-28 23:56:00,90.5,87.8,50.0,0.0,0.000113,1.1,,light,
2016-02-28 23:57:00,90.5,87.8,49.0,0.0,0.000113,1.1,,light,
2016-02-28 23:58:00,90.5,87.8,50.0,0.0,0.000113,1.2,,light,
