datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-16 16:35:00,76.1,72.5,88.0,0.0,5.48e-05,1.7,,,
2015-12-16 16:36:00,76.1,72.5,91.0,0.0,5.1e-05,1.7,,,
2015-12-16 16:37:00,76.1,72.5,81.0,0.0,5.3e-05,1.3,,,
2015-12-16 16:38:00,76.1,72.5,81.0,0.0,5.3e-05,1.4,,,
2015-12-16 16:39:00,76.1,72.5,89.0,0.0,4.99e-05,1.4,,,
2015-12-16 16:40:00,76.1,72.5,80.0,0.0,5.33e-05,1.4,,,
2015-12-16 16:41:00,76.1,72.5,83.0,0.0,5.79e-05,1.6,,,
2015-12-16 16:42:00,76.1,72.5,88.0,0.0,5.51e-05,1.5,,,
2015-12-16 16:43:00,76.1,72.5,82.0,0.0,5.67e-05,1.3,,,
2015-12-16 16:44:00,76.1,72.5,84.0,0.0,5.76e-05,1.2,,,
2015-12-16 16:45:00,76.1,72.5,87.0,0.0,5.6e-05,1.8,,,
2015-12-16 16:46:00,76.1,72.5,95.0,0.0,5.24e-05,1.4,,,
2015-12-16 16:47:00,76.1,72.5,85.0,0.0,5.6e-05,1.3,,,
2015-12-16 16:48:00,77.0,72.5,87.0,0.0,6.19e-05,1.5,,,
2015-12-16 16:49:00,77.0,72.5,82.0,0.0,6.06e-05,1.4,,,
2015-12-16 16:50:00,77.0,72.5,75.0,0.0,6.99e-05,1.7,,,
2015-12-16 16:51:00,77.0,72.5,76.0,0.0,6.51e-05,1.3,,,
2015-12-16 16:52:00,77.0,72.5,83.0,0.0,6.36e-05,1.7,,,
2015-12-16 16:53:00,77.0,72.5,75.0,0.0,6.23e-05,1.5,,,
2015-12-16 16:54:00,77.0,72.5,71.0,0.0,5.96e-05,1.5,,,
2015-12-16 16:55:00,77.0,72.5,84.0,0.0,6.12e-05,1.3,,,
2015-12-16 16:56:00,77.0,72.5,78.0,0.0,6.19e-05,1.4,,,
2015-12-16 16:57:00,77.0,72.5,82.0,0.0,7.23e-05,1.5,,,
2015-12-16 16:58:00,77.0,72.5,86.0,0.0,6.47e-05,1.4,,,
2015-12-16 16:59:00,77.0,72.5,78.0,0.0,5.92e-05,1.8,,,
2015-12-16 17:00:00,76.1,72.5,82.0,0.0,5.16e-05,1.6,,,
2015-12-16 17:01:00,76.1,73.4,87.0,0.0,5.19e-05,1.5,,,
2015-12-16 17:02:00,76.1,73.4,77.0,0.0,5.6e-05,1.6,,,
2015-12-16 17:03:00,77.0,73.4,75.0,0.0,5.45e-05,1.6,,,
2015-12-16 17:04:00,77.0,73.4,79.0,0.0,4.88e-05,1.5,,,
2015-12-16 17:05:00,76.1,73.4,75.0,0.0,5.73e-05,1.1,,,
2015-12-16 17:06:00,77.0,73.4,77.0,0.0,6.33e-05,1.1,,,
2015-12-16 17:07:00,77.0,73.4,76.0,0.0,6.47e-05,1.2,,,
2015-12-16 17:08:00,77.0,73.4,76.0,0.0,6.54e-05,1.3,,,
2015-12-16 17:09:00,76.1,73.4,75.0,0.0,5.45e-05,1.2,,,
2015-12-16 17:10:00,76.1,73.4,83.0,0.0,5.24e-05,2.0,,,
2015-12-16 17:11:00,76.1,73.4,100.0,0.0,5.48e-05,1.9,,,
2015-12-16 17:12:00,76.1,73.4,89.0,0.0,5.13e-05,2.0,,,
2015-12-16 17:13:00,76.1,74.3,81.0,0.0,5.45e-05,2.1,,,
2015-12-16 17:14:00,76.1,74.3,90.0,0.0,5.86e-05,2.1,,,
2015-12-16 17:15:00,77.0,74.3,98.0,0.0,5.36e-05,2.1,,,
2015-12-16 17:16:00,77.0,74.3,95.0,0.0,6.02e-05,2.1,,,
2015-12-16 17:17:00,77.0,74.3,96.0,0.0,5.96e-05,2.2,,,
2015-12-16 17:18:00,77.0,74.3,99.0,0.0,7.23e-05,2.1,,,
2015-12-16 17:19:00,77.9,75.2,96.0,0.0,5.6e-05,2.2,,,
2015-12-16 17:20:00,77.9,75.2,87.0,0.0,6.36e-05,1.7,,,
2015-12-16 17:21:00,,,78.0,0.0,,1.4,,,
2015-12-16 17:22:00,77.9,75.2,84.0,0.0,4.83e-05,1.7,,,
2015-12-16 17:23:00,,,71.0,0.0,,0.9,,,
2015-12-16 17:24:00,77.9,75.2,67.0,0.0,5.02e-05,1.2,,,
2015-12-16 17:25:00,,,,0.0,,1.2,,,
2015-12-16 17:26:00,78.8,75.2,79.0,0.0,,1.9,,,
2015-12-16 17:27:00,78.8,75.2,78.0,0.0,5.21e-05,1.9,,,
2015-12-16 17:28:00,78.8,75.2,75.0,0.0,5.3e-05,1.2,,,
2015-12-16 17:29:00,78.8,76.1,77.0,0.0,5.33e-05,1.8,,,
2015-12-16 17:30:00,,,,0.0,,1.1,,,
2015-12-16 17:31:00,,,,0.0,,1.1,,,
2015-12-16 17:32:00,,,,0.0,,1.1,,,
2015-12-16 17:33:00,,,,0.0,,1.1,,,
2015-12-16 17:34:00,,,82.0,0.0,,1.0,,,
2015-12-16 17:35:00,78.8,76.1,83.0,0.0,5.54e-05,1.3,,,
2015-12-16 17:36:00,79.7,77.0,84.0,0.0,6.12e-05,1.8,,,
2015-12-16 17:37:00,79.7,77.0,81.0,0.0,4.85e-05,1.7,,,
2015-12-16 17:38:00,80.6,77.0,73.0,0.0,6.02e-05,1.4,,,
2015-12-16 17:39:00,80.6,77.0,71.0,0.0,7.15e-05,1.2,,,
2015-12-16 17:40:00,80.6,77.0,75.0,0.0,6.09e-05,1.5,,,
2015-12-16 17:41:00,80.6,77.0,71.0,0.0,5.96e-05,1.5,,,
2015-12-16 17:42:00,80.6,77.0,73.0,0.0,4.99e-05,1.6,,,
2015-12-16 17:43:00,80.6,77.0,73.0,0.0,6.16e-05,1.4,,,
2015-12-16 17:44:00,80.6,77.0,80.0,0.0,4.93e-05,1.7,,,
2015-12-16 17:45:00,80.6,77.0,79.0,0.0,7.03e-05,1.8,,,
2015-12-16 17:46:00,80.6,77.0,79.0,0.0,5.13e-05,1.6,,,
2015-12-16 17:47:00,80.6,77.0,78.0,0.0,5.96e-05,1.5,,,
2015-12-16 17:48:00,81.5,76.1,78.0,0.0,7.07e-05,1.6,,,
2015-12-16 17:49:00,80.6,76.1,78.0,0.0,6.8e-05,1.4,,,
2015-12-16 17:50:00,80.6,76.1,75.0,0.0,6.26e-05,1.2,,,
2015-12-16 17:51:00,80.6,76.1,72.0,0.0,7.73e-05,1.3,,,
2015-12-16 17:52:00,80.6,76.1,76.0,0.0,6.69e-05,1.5,,,
2015-12-16 17:53:00,80.6,76.1,76.0,0.0,7.03e-05,1.4,,,
2015-12-16 17:54:00,80.6,76.1,76.0,0.0,5.83e-05,1.4,,,
2015-12-16 17:55:00,80.6,76.1,74.0,0.0,7.64e-05,1.2,,,
2015-12-16 17:56:00,80.6,76.1,73.0,0.0,7.27e-05,1.5,,,
2015-12-16 17:57:00,80.6,76.1,78.0,0.0,7.11e-05,1.5,,,
2015-12-16 17:58:00,80.6,76.1,81.0,0.0,7.9e-05,1.3,,,
2015-12-16 17:59:00,80.6,76.1,76.0,0.0,7.56e-05,1.2,,,
2015-12-16 18:00:00,80.6,76.1,78.0,0.0,8.49e-05,1.9,,,
2015-12-16 18:01:00,80.6,76.1,77.0,0.0,5.36e-05,1.5,,,
2015-12-16 18:02:00,80.6,76.1,71.0,0.0,7.99e-05,1.5,,,
2015-12-16 18:03:00,80.6,76.1,71.0,0.0,7.56e-05,1.2,,,
2015-12-16 18:04:00,80.6,76.1,70.0,0.0,5.73e-05,1.2,,,
2015-12-16 18:05:00,79.7,76.1,70.0,0.0,5.27e-05,1.5,,,
2015-12-16 18:06:00,79.7,76.1,72.0,0.0,5.45e-05,1.4,,,
2015-12-16 18:07:00,80.6,77.0,70.0,0.0,6.26e-05,1.6,,,
2015-12-16 18:08:00,80.6,77.0,76.0,0.0,5.45e-05,1.5,,,
2015-12-16 18:09:00,80.6,77.0,73.0,0.0,5.63e-05,1.1,,,
2015-12-16 18:10:00,80.6,77.0,78.0,0.0,6.69e-05,1.4,,,
2015-12-16 18:11:00,81.5,77.9,75.0,0.0,7.47e-05,1.4,,,
2015-12-16 18:12:00,81.5,77.9,72.0,0.0,8.12e-05,1.1,,,
2015-12-16 18:13:00,81.5,77.0,71.0,0.0,7.31e-05,1.2,,,
2015-12-16 18:14:00,81.5,77.0,78.0,0.0,7.03e-05,2.0,,,
2015-12-16 18:15:00,81.5,77.0,85.0,0.0,6.54e-05,1.0,,,
2015-12-16 18:16:00,81.5,77.9,71.0,0.0,,1.7,,,
2015-12-16 18:17:00,81.5,77.9,74.0,0.0,6.73e-05,1.5,,,
2015-12-16 18:18:00,81.5,78.8,73.0,0.0,6.54e-05,1.7,,,
2015-12-16 18:19:00,81.5,78.8,85.0,0.0,5.27e-05,2.0,,,
2015-12-16 18:20:00,81.5,78.8,90.0,0.0,5.3e-05,2.1,,,
2015-12-16 18:21:00,82.4,78.8,91.0,0.0,5.39e-05,2.0,,,
2015-12-16 18:22:00,81.5,78.8,91.0,0.0,4.99e-05,1.5,,,
2015-12-16 18:23:00,81.5,77.9,70.0,0.0,5.1e-05,1.6,,,
2015-12-16 18:24:00,81.5,77.9,68.0,0.0,4.96e-05,1.4,,,
2015-12-16 18:25:00,81.5,77.9,65.0,0.0,6.06e-05,1.2,,,
2015-12-16 18:26:00,81.5,77.9,67.0,0.0,6.09e-05,1.1,,,
2015-12-16 18:27:00,81.5,77.0,69.0,0.0,6.23e-05,1.7,,,
2015-12-16 18:28:00,81.5,77.0,88.0,9.0,4.99e-05,2.2,,,
2015-12-16 18:29:00,81.5,77.0,96.0,0.0,5.6e-05,2.4,,,
2015-12-16 18:30:00,80.6,76.1,95.0,0.0,5.36e-05,2.2,,,
2015-12-16 18:31:00,80.6,76.1,79.0,0.0,5.36e-05,2.0,,,
2015-12-16 18:32:00,80.6,76.1,73.0,0.0,5.3e-05,2.1,,,
2015-12-16 18:33:00,80.6,76.1,70.0,0.0,5.48e-05,2.2,,,
2015-12-16 18:34:00,80.6,76.1,82.0,0.0,4.96e-05,1.9,,,
2015-12-16 18:35:00,80.6,76.1,79.0,0.0,5.36e-05,2.0,,,
2015-12-16 18:36:00,80.6,77.0,73.0,0.0,5.6e-05,1.9,,,
2015-12-16 18:37:00,80.6,77.0,79.0,0.0,5.76e-05,2.2,,,
2015-12-16 18:38:00,80.6,76.1,87.0,0.0,5.36e-05,2.0,,,
2015-12-16 18:39:00,80.6,76.1,80.0,0.0,5.21e-05,1.9,,,
2015-12-16 18:40:00,80.6,76.1,79.0,11.0,5.54e-05,2.7,,,
2015-12-16 18:41:00,,,81.0,0.0,,1.5,,,
2015-12-16 18:42:00,80.6,76.1,77.0,0.0,5.13e-05,1.6,,,
2015-12-16 18:43:00,80.6,77.0,84.0,0.0,4.99e-05,1.9,,,
2015-12-16 18:44:00,80.6,76.1,81.0,0.0,5.19e-05,1.8,,,
2015-12-16 18:45:00,80.6,76.1,80.0,0.0,5.57e-05,1.8,,,
2015-12-16 18:46:00,80.6,76.1,78.0,0.0,5.36e-05,1.6,,,
2015-12-16 18:47:00,80.6,76.1,80.0,0.0,5.42e-05,1.5,,,
2015-12-16 18:48:00,80.6,76.1,81.0,0.0,5.24e-05,2.2,,,
2015-12-16 18:49:00,80.6,76.1,85.0,0.0,4.93e-05,2.0,,,
2015-12-16 18:50:00,80.6,76.1,86.0,0.0,5.7e-05,2.2,,,
2015-12-16 18:51:00,80.6,76.1,76.0,0.0,5.6e-05,2.0,,,
2015-12-16 18:52:00,80.6,76.1,82.0,0.0,5.54e-05,2.1,,,
2015-12-16 18:53:00,80.6,76.1,84.0,0.0,6.16e-05,2.3,,,
2015-12-16 18:54:00,80.6,76.1,85.0,0.0,5.27e-05,2.0,,,
2015-12-16 18:55:00,80.6,76.1,79.0,0.0,5.54e-05,1.9,,,
2015-12-16 18:56:00,80.6,76.1,85.0,0.0,5.04e-05,2.0,,,
2015-12-16 18:57:00,80.6,76.1,83.0,0.0,5.07e-05,1.9,,,
2015-12-16 18:58:00,80.6,76.1,80.0,0.0,4.93e-05,1.8,,,
2015-12-16 18:59:00,80.6,76.1,79.0,0.0,5.24e-05,1.3,,,
2015-12-16 19:00:00,80.6,76.1,80.0,0.0,5.13e-05,1.6,,,
2015-12-16 19:01:00,80.6,76.1,86.0,0.0,5.16e-05,1.9,,,
2015-12-16 19:02:00,80.6,76.1,78.0,0.0,5.54e-05,2.1,,,
2015-12-16 19:03:00,79.7,76.1,88.0,0.0,5.96e-05,1.9,,,
2015-12-16 19:04:00,79.7,76.1,81.0,0.0,4.85e-05,1.3,,,
2015-12-16 19:05:00,79.7,76.1,83.0,10.0,5.04e-05,2.5,,,
2015-12-16 19:06:00,79.7,76.1,87.0,0.0,4.88e-05,2.5,,,
2015-12-16 19:07:00,79.7,76.1,83.0,0.0,4.91e-05,1.9,,,
2015-12-16 19:08:00,79.7,76.1,77.0,0.0,5.86e-05,1.8,,,
2015-12-16 19:09:00,80.6,76.1,82.0,0.0,5.76e-05,1.2,,,
2015-12-16 19:10:00,80.6,76.1,83.0,0.0,7.19e-05,1.1,,,
2015-12-16 19:11:00,80.6,77.0,83.0,0.0,7.39e-05,1.2,,,
2015-12-16 19:12:00,80.6,77.0,82.0,0.0,7.6e-05,1.4,,,
2015-12-16 19:13:00,80.6,77.0,81.0,0.0,7.77e-05,1.7,,,
2015-12-16 19:14:00,80.6,77.0,85.0,0.0,7.43e-05,1.3,,,
2015-12-16 19:15:00,80.6,77.0,87.0,0.0,8.39e-05,1.5,,,
2015-12-16 19:16:00,80.6,77.0,76.0,0.0,8.44e-05,2.0,,,
2015-12-16 19:17:00,80.6,77.0,83.0,0.0,5.19e-05,1.8,,,
2015-12-16 19:18:00,80.6,77.0,89.0,0.0,7.35e-05,1.3,,,
2015-12-16 19:19:00,80.6,77.0,88.0,0.0,7.81e-05,1.5,,,
2015-12-16 19:20:00,80.6,77.0,83.0,0.0,6.23e-05,1.7,,,
2015-12-16 19:21:00,79.7,77.0,96.0,0.0,6.33e-05,1.2,,,
2015-12-16 19:22:00,80.6,77.9,118.0,0.0,0.000106,1.2,,,
2015-12-16 19:23:00,81.5,79.7,119.0,0.0,0.000122,1.8,,,
2015-12-16 19:24:00,81.5,80.6,101.0,0.0,5.13e-05,2.0,,,
2015-12-16 19:25:00,81.5,79.7,76.0,0.0,5.24e-05,1.6,,,
2015-12-16 19:26:00,82.4,79.7,77.0,0.0,4.96e-05,1.7,,,
2015-12-16 19:27:00,82.4,79.7,82.0,0.0,6.29e-05,2.0,,,
2015-12-16 19:28:00,81.5,78.8,94.0,9.0,5.45e-05,2.4,,,
2015-12-16 19:29:00,81.5,78.8,109.0,0.0,,2.2,,,
2015-12-16 19:30:00,81.5,77.9,114.0,0.0,4.96e-05,2.0,,,
2015-12-16 19:31:00,80.6,77.9,93.0,0.0,,2.3,,,
2015-12-16 19:32:00,80.6,77.0,85.0,0.0,5.02e-05,2.5,,,
2015-12-16 19:33:00,80.6,77.0,84.0,0.0,5.1e-05,2.3,,,
2015-12-16 19:34:00,80.6,77.0,88.0,0.0,5.1e-05,1.7,,,
2015-12-16 19:35:00,79.7,77.0,84.0,0.0,5.13e-05,2.2,,,
2015-12-16 19:36:00,79.7,76.1,90.0,7.0,5.13e-05,2.5,,,
2015-12-16 19:37:00,79.7,76.1,84.0,10.0,4.91e-05,2.6,,,
2015-12-16 19:38:00,79.7,76.1,87.0,0.0,4.88e-05,2.1,,,
2015-12-16 19:39:00,79.7,76.1,88.0,20.0,5.07e-05,3.1,,,
2015-12-16 19:40:00,79.7,76.1,77.0,8.0,4.91e-05,3.9,,,
2015-12-16 19:41:00,78.8,75.2,86.0,13.0,5.19e-05,2.9,,,
2015-12-16 19:42:00,78.8,75.2,94.0,0.0,5.16e-05,2.2,,,
2015-12-16 19:43:00,79.7,75.2,77.0,0.0,4.93e-05,1.7,,,
2015-12-16 19:44:00,79.7,75.2,80.0,0.0,5.19e-05,1.8,,,
2015-12-16 19:45:00,79.7,75.2,82.0,0.0,5.07e-05,1.7,,,
2015-12-16 19:46:00,79.7,75.2,78.0,0.0,5.13e-05,1.3,,,
2015-12-16 19:47:00,79.7,75.2,77.0,0.0,,1.2,,,
2015-12-16 19:48:00,79.7,75.2,75.0,0.0,5.21e-05,1.4,,,
2015-12-16 19:49:00,79.7,75.2,76.0,0.0,4.96e-05,1.6,,,
2015-12-16 19:50:00,79.7,75.2,73.0,0.0,4.83e-05,1.4,,,
2015-12-16 19:51:00,78.8,75.2,78.0,0.0,5.33e-05,1.2,,,
2015-12-16 19:52:00,79.7,75.2,80.0,0.0,6.33e-05,1.1,,,
2015-12-16 19:53:00,79.7,75.2,81.0,0.0,6.84e-05,1.2,,,
2015-12-16 19:54:00,79.7,74.3,82.0,0.0,6.36e-05,1.2,,,
2015-12-16 19:55:00,79.7,74.3,83.0,0.0,6.51e-05,1.2,,,
2015-12-16 19:56:00,78.8,74.3,82.0,0.0,6.99e-05,1.1,,,
2015-12-16 19:57:00,78.8,74.3,83.0,0.0,7.07e-05,1.2,,,
2015-12-16 19:58:00,78.8,74.3,83.0,0.0,7.11e-05,1.3,,,
2015-12-16 19:59:00,78.8,73.4,90.0,0.0,5.3e-05,1.5,,,
2015-12-16 20:00:00,77.9,73.4,83.0,0.0,6.36e-05,1.5,,,
2015-12-16 20:01:00,77.9,73.4,90.0,0.0,6.84e-05,1.6,,,
2015-12-16 20:02:00,77.9,73.4,82.0,0.0,6.19e-05,1.4,,,
2015-12-16 20:03:00,77.9,73.4,82.0,0.0,6.51e-05,1.4,,,
2015-12-16 20:04:00,77.9,73.4,81.0,0.0,5.92e-05,1.2,,,
2015-12-16 20:05:00,77.9,73.4,79.0,0.0,6.09e-05,1.1,,,
2015-12-16 20:06:00,77.9,72.5,83.0,0.0,6.23e-05,1.2,,,
2015-12-16 20:07:00,77.0,72.5,83.0,0.0,6.92e-05,1.4,,,
2015-12-16 20:08:00,77.0,72.5,83.0,0.0,6.09e-05,1.2,,,
2015-12-16 20:09:00,77.0,72.5,81.0,0.0,6.84e-05,1.2,,,
2015-12-16 20:10:00,77.0,72.5,89.0,0.0,7.07e-05,1.4,,,
2015-12-16 20:11:00,77.0,72.5,82.0,0.0,6.47e-05,1.4,,,
2015-12-16 20:12:00,77.0,72.5,81.0,0.0,5.99e-05,1.2,,,
2015-12-16 20:13:00,77.0,72.5,84.0,0.0,6.16e-05,1.4,,,
2015-12-16 20:14:00,77.0,72.5,82.0,0.0,6.4e-05,1.2,,,
2015-12-16 20:15:00,77.0,72.5,83.0,0.0,6.26e-05,1.6,,,
2015-12-16 20:16:00,77.0,72.5,84.0,0.0,5.45e-05,1.3,,,
2015-12-16 20:17:00,76.1,72.5,84.0,0.0,5.79e-05,1.7,,,
2015-12-16 20:18:00,76.1,72.5,79.0,0.0,5.48e-05,1.6,,,
2015-12-16 20:19:00,76.1,72.5,80.0,0.0,5.33e-05,1.9,,,
2015-12-16 20:20:00,76.1,72.5,79.0,0.0,4.99e-05,1.6,,,
2015-12-16 20:21:00,76.1,72.5,80.0,0.0,4.77e-05,2.0,,,
2015-12-16 20:22:00,76.1,72.5,89.0,0.0,4.85e-05,1.7,,,
2015-12-16 20:23:00,76.1,72.5,87.0,0.0,4.96e-05,1.9,,,
2015-12-16 20:24:00,,,118.0,12.0,,2.4,,,
2015-12-16 20:25:00,75.2,72.5,94.0,8.0,4.75e-05,2.3,,,
2015-12-16 20:26:00,75.2,73.4,76.0,0.0,4.67e-05,1.0,,,
2015-12-16 20:27:00,75.2,73.4,74.0,0.0,4.8e-05,1.2,,,
2015-12-16 20:28:00,75.2,73.4,78.0,0.0,4.75e-05,1.2,,,
2015-12-16 20:29:00,,,,0.0,,0.9,,,
2015-12-16 20:30:00,76.1,73.4,78.0,0.0,,1.2,,,
2015-12-16 20:31:00,,,,0.0,,1.1,,,
2015-12-16 20:32:00,,,123.0,0.0,,0.9,,,
2015-12-16 20:33:00,75.2,71.6,52.0,0.0,4.72e-05,1.3,,,
2015-12-16 20:34:00,75.2,71.6,55.0,0.0,,1.1,,,
2015-12-16 20:35:00,,,135.0,0.0,,5.1,,,
2015-12-16 20:36:00,74.3,71.6,121.0,0.0,,1.3,,,
2015-12-16 20:37:00,,,,0.0,,0.8,,,
2015-12-16 20:38:00,74.3,71.6,136.0,0.0,,8.0,,,
2015-12-16 20:39:00,74.3,71.6,87.0,0.0,4.8e-05,1.2,,,
2015-12-16 20:40:00,74.3,71.6,51.0,0.0,,1.3,,,
2015-12-16 20:41:00,74.3,71.6,77.0,0.0,,1.6,,,
2015-12-16 20:42:00,74.3,70.7,77.0,0.0,4.8e-05,1.5,,,
2015-12-16 20:43:00,74.3,70.7,82.0,0.0,4.88e-05,1.3,,,
2015-12-16 20:44:00,74.3,70.7,79.0,0.0,4.75e-05,1.5,,,
2015-12-16 20:45:00,74.3,70.7,73.0,0.0,4.69e-05,1.2,,,
2015-12-16 20:46:00,74.3,70.7,69.0,0.0,4.8e-05,1.5,,,
2015-12-16 20:47:00,,,70.0,0.0,,0.9,,,
2015-12-16 20:48:00,74.3,70.7,73.0,0.0,4.64e-05,1.7,,,
2015-12-16 20:49:00,74.3,71.6,84.0,0.0,4.77e-05,1.7,,,
2015-12-16 20:50:00,75.2,71.6,77.0,0.0,,1.2,,,
2015-12-16 20:51:00,75.2,72.5,75.0,0.0,6.06e-05,1.6,,,
2015-12-16 20:52:00,75.2,72.5,74.0,0.0,5.3e-05,1.8,,,
2015-12-16 20:53:00,75.2,72.5,78.0,0.0,5.1e-05,1.2,,,
2015-12-16 20:54:00,76.1,72.5,72.0,0.0,6.58e-05,1.3,,,
2015-12-16 20:55:00,76.1,73.4,70.0,0.0,5.63e-05,1.1,,,
2015-12-16 20:56:00,76.1,73.4,73.0,0.0,4.93e-05,1.2,,,
2015-12-16 20:57:00,77.0,73.4,71.0,0.0,4.96e-05,1.2,,,
2015-12-16 20:58:00,77.0,73.4,79.0,0.0,4.91e-05,1.3,,,
2015-12-16 20:59:00,76.1,73.4,70.0,0.0,6.8e-05,1.2,,,
2015-12-16 21:00:00,76.1,73.4,81.0,0.0,,1.3,,,
2015-12-16 21:01:00,76.1,72.5,86.0,0.0,6.29e-05,1.6,,,
2015-12-16 21:02:00,,,,0.0,,1.0,,,
2015-12-16 21:03:00,,,,0.0,,1.1,,,
2015-12-16 21:04:00,,,94.0,0.0,,1.2,,,
2015-12-16 21:05:00,75.2,72.5,81.0,0.0,4.85e-05,1.4,,,
2015-12-16 21:06:00,75.2,71.6,77.0,0.0,5.48e-05,1.2,,,
2015-12-16 21:07:00,75.2,71.6,76.0,0.0,,1.6,,,
2015-12-16 21:08:00,75.2,71.6,72.0,0.0,,1.2,,,
2015-12-16 21:09:00,75.2,71.6,71.0,0.0,4.75e-05,1.3,,,
2015-12-16 21:10:00,75.2,71.6,81.0,0.0,5.16e-05,1.3,,,
2015-12-16 21:11:00,75.2,71.6,87.0,0.0,4.72e-05,1.6,,,
2015-12-16 21:12:00,75.2,71.6,75.0,0.0,5.48e-05,1.2,,,
2015-12-16 21:13:00,75.2,71.6,74.0,0.0,6.26e-05,1.3,,,
2015-12-16 21:14:00,74.3,71.6,85.0,0.0,5.39e-05,1.5,,,
2015-12-16 21:15:00,74.3,71.6,73.0,0.0,4.8e-05,1.2,,,
2015-12-16 21:16:00,74.3,71.6,78.0,0.0,6.09e-05,1.4,,,
2015-12-16 21:17:00,74.3,71.6,79.0,0.0,6.51e-05,1.3,,,
2015-12-16 21:18:00,74.3,70.7,81.0,0.0,4.75e-05,1.5,,,
2015-12-16 21:19:00,74.3,70.7,78.0,0.0,4.77e-05,1.4,,,
2015-12-16 21:20:00,74.3,70.7,72.0,0.0,5.48e-05,1.4,,,
2015-12-16 21:21:00,74.3,70.7,79.0,0.0,5.48e-05,1.3,,,
2015-12-16 21:22:00,74.3,70.7,81.0,0.0,5.92e-05,1.4,,,
2015-12-16 21:23:00,74.3,70.7,85.0,0.0,5.39e-05,1.6,,,
2015-12-16 21:24:00,74.3,70.7,78.0,0.0,5.79e-05,1.4,,,
2015-12-16 21:25:00,74.3,70.7,73.0,0.0,6.47e-05,1.3,,,
2015-12-16 21:26:00,74.3,70.7,77.0,0.0,6.16e-05,1.5,,,
2015-12-16 21:27:00,74.3,70.7,73.0,0.0,,1.4,,,
2015-12-16 21:28:00,74.3,70.7,78.0,0.0,,1.4,,,
2015-12-16 21:29:00,74.3,70.7,75.0,0.0,,1.4,,,
2015-12-16 21:30:00,74.3,70.7,72.0,0.0,6.09e-05,1.5,,,
2015-12-16 21:31:00,74.3,70.7,74.0,0.0,4.69e-05,1.3,,,
2015-12-16 21:32:00,74.3,70.7,82.0,0.0,5.39e-05,1.6,,,
2015-12-16 21:33:00,74.3,70.7,89.0,0.0,6.19e-05,1.7,,,
2015-12-16 21:34:00,73.4,70.7,79.0,0.0,5.48e-05,1.3,,,
2015-12-16 21:35:00,74.3,70.7,71.0,0.0,6.36e-05,1.7,,,
2015-12-16 21:36:00,74.3,70.7,78.0,0.0,4.83e-05,1.1,,,
2015-12-16 21:37:00,,,,0.0,,1.1,,,
2015-12-16 21:38:00,,,,0.0,,1.2,,,
2015-12-16 21:39:00,73.4,71.6,74.0,0.0,4.67e-05,1.6,,,
2015-12-16 21:40:00,74.3,72.5,65.0,0.0,5.07e-05,1.3,,,
2015-12-16 21:41:00,,,69.0,0.0,,1.0,,,
2015-12-16 21:42:00,74.3,71.6,67.0,0.0,5.45e-05,1.2,,,
2015-12-16 21:43:00,74.3,71.6,66.0,0.0,5.07e-05,1.3,,,
2015-12-16 21:44:00,74.3,71.6,70.0,0.0,5.79e-05,1.1,,,
2015-12-16 21:45:00,74.3,71.6,68.0,0.0,5.83e-05,1.5,,,
2015-12-16 21:46:00,74.3,71.6,69.0,0.0,5.33e-05,1.2,,,
2015-12-16 21:47:00,74.3,71.6,69.0,0.0,4.96e-05,1.3,,,
2015-12-16 21:48:00,74.3,71.6,70.0,0.0,6.06e-05,1.3,,,
2015-12-16 21:49:00,74.3,71.6,68.0,0.0,6.26e-05,1.5,,,
2015-12-16 21:50:00,75.2,71.6,67.0,0.0,5.6e-05,1.4,,,
2015-12-16 21:51:00,75.2,71.6,70.0,0.0,5.42e-05,1.2,,,
2015-12-16 21:52:00,75.2,71.6,70.0,0.0,4.72e-05,1.2,,,
2015-12-16 21:53:00,75.2,71.6,69.0,0.0,4.72e-05,1.3,,,
2015-12-16 21:54:00,75.2,71.6,65.0,0.0,5.54e-05,1.2,,,
2015-12-16 21:55:00,75.2,72.5,71.0,0.0,4.67e-05,1.3,,,
2015-12-16 21:56:00,76.1,72.5,73.0,0.0,4.77e-05,1.8,,,
2015-12-16 21:57:00,76.1,72.5,89.0,0.0,5.7e-05,2.0,,,
2015-12-16 21:58:00,76.1,73.4,107.0,0.0,4.67e-05,1.9,,,
2015-12-16 21:59:00,76.1,73.4,79.0,0.0,4.77e-05,1.3,,,
2015-12-16 22:00:00,77.0,74.3,85.0,0.0,4.83e-05,2.1,,,
2015-12-16 22:01:00,77.0,74.3,87.0,0.0,5.19e-05,2.0,,,
2015-12-16 22:02:00,77.9,75.2,96.0,0.0,4.93e-05,1.9,,,
2015-12-16 22:03:00,,,,0.0,,1.3,,,
2015-12-16 22:04:00,77.9,75.2,65.0,0.0,4.88e-05,1.5,,,
2015-12-16 22:05:00,77.9,75.2,61.0,0.0,4.85e-05,1.2,,,
2015-12-16 22:06:00,77.9,75.2,62.0,0.0,4.96e-05,1.1,,,
2015-12-16 22:07:00,78.8,75.2,65.0,0.0,6.12e-05,1.2,,,
2015-12-16 22:08:00,78.8,76.1,65.0,0.0,6.29e-05,1.1,,,
