datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 21:34:00,84.2,81.5,92.0,0.0,4.96e-05,2.9,,,
2015-12-31 21:35:00,84.2,81.5,84.0,0.0,4.93e-05,2.4,,,
2015-12-31 21:36:00,84.2,81.5,87.0,0.0,4.96e-05,2.6,,,
2015-12-31 21:37:00,84.2,81.5,97.0,0.0,4.83e-05,3.4,,,
2015-12-31 21:38:00,84.2,81.5,80.0,0.0,4.99e-05,2.0,,,
2015-12-31 21:39:00,84.2,81.5,86.0,0.0,4.91e-05,2.5,,,
2015-12-31 21:40:00,84.2,81.5,91.0,0.0,4.75e-05,2.9,,,
2015-12-31 21:41:00,84.2,81.5,91.0,0.0,4.91e-05,2.7,,,
2015-12-31 21:42:00,84.2,80.6,88.0,0.0,4.83e-05,2.6,,,
2015-12-31 21:43:00,84.2,81.5,98.0,0.0,4.83e-05,3.1,,,
2015-12-31 21:44:00,84.2,81.5,87.0,0.0,4.77e-05,2.4,,,
2015-12-31 21:45:00,85.1,81.5,85.0,0.0,4.83e-05,2.2,,,
2015-12-31 21:46:00,85.1,81.5,90.0,0.0,4.85e-05,2.6,,,
2015-12-31 21:47:00,85.1,81.5,81.0,0.0,4.8e-05,2.2,,,
2015-12-31 21:48:00,85.1,81.5,84.0,0.0,4.77e-05,2.3,,,
2015-12-31 21:49:00,85.1,81.5,86.0,0.0,4.83e-05,2.2,,,
2015-12-31 21:50:00,85.1,81.5,85.0,0.0,4.91e-05,2.4,,,
2015-12-31 21:51:00,85.1,81.5,90.0,0.0,4.96e-05,2.7,,,
2015-12-31 21:52:00,85.1,80.6,86.0,0.0,4.77e-05,2.5,,,
2015-12-31 21:53:00,84.2,80.6,92.0,0.0,4.83e-05,2.9,,,
2015-12-31 21:54:00,85.1,80.6,93.0,0.0,4.85e-05,3.1,,,
2015-12-31 21:55:00,85.1,80.6,87.0,0.0,4.85e-05,2.6,,,
2015-12-31 21:56:00,84.2,80.6,88.0,0.0,4.88e-05,2.7,,,
2015-12-31 21:57:00,85.1,80.6,86.0,0.0,4.77e-05,2.4,,,
2015-12-31 21:58:00,84.2,80.6,90.0,0.0,4.72e-05,2.6,,,
2015-12-31 21:59:00,84.2,80.6,85.0,0.0,4.83e-05,2.5,,,
2015-12-31 22:00:00,85.1,80.6,89.0,0.0,4.85e-05,2.9,,,
2015-12-31 22:01:00,84.2,80.6,92.0,0.0,4.83e-05,2.9,,,
2015-12-31 22:02:00,84.2,80.6,86.0,0.0,4.83e-05,2.5,,,
2015-12-31 22:03:00,84.2,80.6,92.0,0.0,4.8e-05,3.0,,,
2015-12-31 22:04:00,84.2,80.6,81.0,0.0,4.72e-05,2.3,,,
2015-12-31 22:05:00,84.2,80.6,87.0,0.0,4.88e-05,2.3,,,
2015-12-31 22:06:00,84.2,80.6,85.0,0.0,4.77e-05,2.6,,,
2015-12-31 22:07:00,84.2,80.6,85.0,0.0,4.91e-05,2.3,,,
2015-12-31 22:08:00,84.2,80.6,82.0,0.0,4.72e-05,2.3,,,
2015-12-31 22:09:00,85.1,80.6,83.0,0.0,4.77e-05,2.2,,,
2015-12-31 22:10:00,85.1,80.6,84.0,0.0,4.8e-05,2.4,,,
2015-12-31 22:11:00,85.1,81.5,94.0,0.0,4.8e-05,3.3,,,
2015-12-31 22:12:00,85.1,81.5,83.0,0.0,4.77e-05,2.1,,,
2015-12-31 22:13:00,85.1,81.5,87.0,0.0,4.77e-05,2.4,,,
2015-12-31 22:14:00,85.1,81.5,85.0,0.0,4.85e-05,2.3,,,
2015-12-31 22:15:00,85.1,81.5,85.0,0.0,4.72e-05,2.3,,,
2015-12-31 22:16:00,85.1,81.5,85.0,0.0,4.88e-05,2.4,,,
2015-12-31 22:17:00,85.1,81.5,86.0,0.0,4.8e-05,2.5,,,
2015-12-31 22:18:00,85.1,81.5,85.0,0.0,4.8e-05,2.3,,,
2015-12-31 22:19:00,86.0,81.5,83.0,0.0,4.8e-05,2.2,,,
2015-12-31 22:20:00,85.1,81.5,83.0,0.0,4.91e-05,1.4,,,
2015-12-31 22:21:00,86.0,81.5,80.0,0.0,,2.1,,,
2015-12-31 22:22:00,85.1,81.5,86.0,0.0,4.77e-05,2.5,,,
2015-12-31 22:23:00,85.1,81.5,82.0,0.0,4.83e-05,1.7,,,
2015-12-31 22:24:00,85.1,81.5,84.0,0.0,,2.3,,,
2015-12-31 22:25:00,85.1,81.5,78.0,0.0,4.83e-05,1.4,,,
2015-12-31 22:26:00,86.0,81.5,86.0,0.0,,2.4,,,
2015-12-31 22:27:00,85.1,81.5,83.0,0.0,4.8e-05,2.2,,,
2015-12-31 22:28:00,85.1,81.5,79.0,0.0,4.8e-05,2.1,,,
2015-12-31 22:29:00,85.1,81.5,82.0,0.0,4.75e-05,1.5,,,
2015-12-31 22:30:00,85.1,81.5,85.0,19.0,4.88e-05,2.3,,,
2015-12-31 22:31:00,85.1,81.5,92.0,12.0,4.72e-05,2.9,,,
2015-12-31 22:32:00,85.1,80.6,80.0,0.0,4.83e-05,1.8,,,
2015-12-31 22:33:00,85.1,80.6,80.0,0.0,4.96e-05,2.1,,,
2015-12-31 22:34:00,85.1,80.6,83.0,0.0,4.8e-05,2.2,,,
2015-12-31 22:35:00,85.1,80.6,81.0,25.0,4.8e-05,2.1,,,
2015-12-31 22:36:00,,,,0.0,,1.4,,,
2015-12-31 22:37:00,,,,0.0,,1.0,,,
2015-12-31 22:38:00,84.2,79.7,68.0,0.0,,1.4,,,
2015-12-31 22:39:00,84.2,80.6,68.0,0.0,4.83e-05,1.5,,,
2015-12-31 22:40:00,84.2,80.6,68.0,0.0,4.8e-05,1.2,,,
2015-12-31 22:41:00,85.1,80.6,71.0,0.0,4.88e-05,1.5,,,
2015-12-31 22:42:00,85.1,80.6,69.0,23.0,4.83e-05,1.5,,,
2015-12-31 22:43:00,85.1,80.6,70.0,11.0,4.88e-05,1.8,,,
2015-12-31 22:44:00,85.1,80.6,79.0,0.0,4.88e-05,1.9,,,
2015-12-31 22:45:00,85.1,80.6,75.0,0.0,,1.9,,,
2015-12-31 22:46:00,,,,0.0,,1.0,,,
2015-12-31 22:47:00,85.1,80.6,73.0,0.0,,1.7,,,
2015-12-31 22:48:00,85.1,80.6,68.0,0.0,4.8e-05,1.4,,,
2015-12-31 22:49:00,85.1,80.6,76.0,0.0,4.83e-05,1.5,,,
2015-12-31 22:50:00,85.1,82.4,67.0,0.0,4.91e-05,1.5,,,
2015-12-31 22:51:00,85.1,82.4,66.0,0.0,4.96e-05,1.4,,,
2015-12-31 22:52:00,86.0,82.4,71.0,0.0,4.88e-05,1.5,,,
2015-12-31 22:53:00,86.0,82.4,70.0,0.0,4.83e-05,1.4,,,
2015-12-31 22:54:00,86.0,81.5,67.0,0.0,4.88e-05,1.5,,,
2015-12-31 22:55:00,86.0,81.5,68.0,0.0,4.93e-05,1.4,,,
2015-12-31 22:56:00,85.1,81.5,68.0,0.0,4.91e-05,1.4,,,
2015-12-31 22:57:00,85.1,81.5,70.0,0.0,4.91e-05,1.5,,,
2015-12-31 22:58:00,85.1,80.6,73.0,0.0,4.93e-05,1.6,,,
2015-12-31 22:59:00,85.1,80.6,69.0,0.0,4.88e-05,1.5,,,
2015-12-31 23:00:00,84.2,80.6,72.0,0.0,4.91e-05,1.5,,,
2015-12-31 23:01:00,84.2,80.6,67.0,0.0,4.83e-05,1.5,,,
2015-12-31 23:02:00,85.1,80.6,70.0,0.0,4.96e-05,1.4,,,
2015-12-31 23:03:00,84.2,80.6,81.0,0.0,4.96e-05,2.0,,,
2015-12-31 23:04:00,85.1,81.5,84.0,0.0,4.85e-05,2.1,,,
2015-12-31 23:05:00,85.1,81.5,67.0,0.0,4.91e-05,1.5,,,
2015-12-31 23:06:00,85.1,81.5,69.0,0.0,4.83e-05,1.4,,,
2015-12-31 23:07:00,85.1,81.5,67.0,0.0,4.88e-05,1.4,,,
2015-12-31 23:08:00,85.1,81.5,69.0,0.0,4.85e-05,1.5,,,
2015-12-31 23:09:00,85.1,81.5,67.0,0.0,4.93e-05,1.4,,,
2015-12-31 23:10:00,85.1,81.5,73.0,0.0,4.83e-05,1.7,,,
2015-12-31 23:11:00,85.1,80.6,71.0,0.0,4.83e-05,1.5,,,
2015-12-31 23:12:00,85.1,80.6,76.0,0.0,4.91e-05,1.7,,,
2015-12-31 23:13:00,84.2,80.6,68.0,0.0,4.85e-05,1.4,,,
2015-12-31 23:14:00,84.2,82.4,69.0,0.0,4.88e-05,1.5,,,
2015-12-31 23:15:00,85.1,82.4,73.0,0.0,,1.7,,,
2015-12-31 23:16:00,85.1,82.4,76.0,0.0,4.8e-05,1.8,,,
2015-12-31 23:17:00,85.1,81.5,69.0,0.0,4.85e-05,1.5,,,
2015-12-31 23:18:00,85.1,81.5,72.0,0.0,4.88e-05,1.4,,,
2015-12-31 23:19:00,84.2,81.5,71.0,0.0,4.96e-05,1.6,,,
2015-12-31 23:20:00,84.2,80.6,85.0,18.0,4.96e-05,2.3,,,
2015-12-31 23:21:00,84.2,79.7,87.0,0.0,4.75e-05,2.4,,,
2015-12-31 23:22:00,83.3,79.7,83.0,7.0,4.8e-05,2.1,,,
2015-12-31 23:23:00,83.3,79.7,93.0,7.0,4.83e-05,3.1,,,
2015-12-31 23:24:00,83.3,79.7,97.0,34.0,4.85e-05,2.8,,,
2015-12-31 23:25:00,82.4,78.8,86.0,10.0,4.72e-05,2.3,,,
2015-12-31 23:26:00,82.4,78.8,89.0,40.0,4.77e-05,3.1,,,
2015-12-31 23:27:00,82.4,77.9,89.0,27.0,4.75e-05,2.7,,,
2015-12-31 23:28:00,82.4,77.9,98.0,0.0,4.77e-05,3.7,,,
2015-12-31 23:29:00,81.5,77.9,96.0,0.0,4.8e-05,3.1,,,
2015-12-31 23:30:00,82.4,78.8,89.0,0.0,4.75e-05,2.7,,,
2015-12-31 23:31:00,82.4,79.7,82.0,14.0,4.77e-05,1.9,,,
2015-12-31 23:32:00,82.4,79.7,71.0,0.0,4.77e-05,1.6,,,
2015-12-31 23:33:00,82.4,79.7,77.0,0.0,4.75e-05,1.8,,,
2015-12-31 23:34:00,82.4,79.7,86.0,0.0,4.77e-05,2.0,,,
2015-12-31 23:35:00,82.4,79.7,88.0,0.0,4.8e-05,2.3,,,
2015-12-31 23:36:00,82.4,80.6,67.0,0.0,4.77e-05,1.6,,,
2015-12-31 23:37:00,83.3,80.6,77.0,0.0,,1.8,,,
2015-12-31 23:38:00,83.3,80.6,86.0,0.0,4.75e-05,2.2,,,
2015-12-31 23:39:00,84.2,82.4,64.0,0.0,4.85e-05,1.5,,,
2015-12-31 23:40:00,84.2,82.4,61.0,0.0,4.83e-05,1.4,,,
2015-12-31 23:41:00,84.2,82.4,66.0,0.0,4.93e-05,1.4,,,
2015-12-31 23:42:00,85.1,82.4,86.0,0.0,5.02e-05,2.3,,,
2015-12-31 23:43:00,85.1,82.4,76.0,0.0,4.8e-05,1.7,,,
2015-12-31 23:44:00,85.1,82.4,77.0,0.0,4.91e-05,1.8,,,
2015-12-31 23:45:00,85.1,81.5,71.0,0.0,4.8e-05,1.5,,,
2015-12-31 23:46:00,85.1,81.5,66.0,0.0,,1.4,,,
2015-12-31 23:47:00,84.2,80.6,65.0,0.0,4.88e-05,1.4,,,
2015-12-31 23:48:00,84.2,80.6,64.0,0.0,4.75e-05,1.4,,,
2015-12-31 23:49:00,84.2,80.6,76.0,0.0,5.02e-05,1.8,,,
2015-12-31 23:50:00,84.2,80.6,65.0,0.0,4.88e-05,1.4,,,
2015-12-31 23:51:00,84.2,81.5,65.0,0.0,4.96e-05,1.4,,,
2015-12-31 23:52:00,84.2,81.5,63.0,0.0,4.93e-05,1.4,,,
2015-12-31 23:53:00,84.2,81.5,65.0,0.0,4.83e-05,1.4,,,
2015-12-31 23:54:00,84.2,81.5,66.0,0.0,4.85e-05,1.5,,,
2015-12-31 23:55:00,84.2,80.6,63.0,0.0,4.85e-05,1.4,,,
2015-12-31 23:56:00,84.2,80.6,64.0,0.0,4.85e-05,1.4,,,
2015-12-31 23:57:00,83.3,80.6,75.0,0.0,4.88e-05,1.8,,,
2015-12-31 23:58:00,83.3,79.7,64.0,0.0,4.83e-05,1.4,,,
