datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-08 22:26:00,83.3,80.6,71.0,0.0,5.27e-05,1.0,,,
2016-02-08 22:27:00,83.3,80.6,65.0,0.0,5.27e-05,1.0,,,
2016-02-08 22:28:00,83.3,80.6,72.0,0.0,,0.9,,,
2016-02-08 22:29:00,,,69.0,0.0,,0.9,,,
2016-02-08 22:30:00,,,,0.0,,1.0,,,
2016-02-08 22:31:00,,,76.0,0.0,,0.9,,,
2016-02-08 22:32:00,83.3,80.6,68.0,0.0,5.19e-05,0.9,,,
2016-02-08 22:33:00,83.3,80.6,82.0,0.0,,1.0,,,
2016-02-08 22:34:00,83.3,80.6,94.0,0.0,5.33e-05,1.3,,,
2016-02-08 22:35:00,83.3,80.6,94.0,0.0,5.27e-05,1.5,,,
2016-02-08 22:36:00,84.2,81.5,98.0,0.0,5.24e-05,1.6,,,
2016-02-08 22:37:00,84.2,81.5,103.0,8.0,5.07e-05,1.7,,,
2016-02-08 22:38:00,84.2,81.5,94.0,0.0,5.33e-05,1.4,,,
2016-02-08 22:39:00,83.3,80.6,81.0,0.0,5.42e-05,1.0,,,
2016-02-08 22:40:00,83.3,79.7,103.0,0.0,5.27e-05,1.6,,,
2016-02-08 22:41:00,83.3,79.7,92.0,0.0,5.3e-05,1.3,,,
2016-02-08 22:42:00,83.3,79.7,106.0,0.0,5.27e-05,2.1,,,
2016-02-08 22:43:00,82.4,78.8,101.0,0.0,5.27e-05,1.3,,,
2016-02-08 22:44:00,82.4,78.8,81.0,0.0,5.27e-05,1.1,,,
2016-02-08 22:45:00,82.4,78.8,71.0,0.0,5.24e-05,1.0,,,
2016-02-08 22:46:00,82.4,78.8,82.0,16.0,5.21e-05,1.7,,,
2016-02-08 22:47:00,82.4,78.8,105.0,0.0,5.07e-05,1.9,,,
2016-02-08 22:48:00,81.5,77.9,87.0,0.0,5.33e-05,1.5,,,
2016-02-08 22:49:00,81.5,78.8,98.0,9.0,5.24e-05,1.8,,,
2016-02-08 22:50:00,81.5,77.9,90.0,0.0,5.24e-05,1.0,,,
2016-02-08 22:51:00,,,,0.0,,0.9,,,
2016-02-08 22:52:00,80.6,77.9,90.0,0.0,5.3e-05,1.1,,,
2016-02-08 22:53:00,,,58.0,0.0,,0.9,,,
2016-02-08 22:54:00,81.5,77.0,59.0,0.0,5.21e-05,1.0,,,
2016-02-08 22:55:00,81.5,77.0,72.0,0.0,5.27e-05,1.2,,,
2016-02-08 22:56:00,81.5,77.0,93.0,0.0,5.16e-05,1.0,,,
2016-02-08 22:57:00,81.5,77.9,113.0,0.0,,2.2,,,
2016-02-08 22:58:00,81.5,77.0,104.0,0.0,5.24e-05,2.9,,,
2016-02-08 22:59:00,81.5,77.9,59.0,0.0,5.21e-05,0.9,,,
2016-02-08 23:00:00,82.4,77.9,57.0,0.0,5.21e-05,1.0,,,
2016-02-08 23:01:00,82.4,77.9,57.0,0.0,5.24e-05,1.0,,,
2016-02-08 23:02:00,82.4,78.8,58.0,0.0,5.24e-05,1.0,,,
2016-02-08 23:03:00,82.4,78.8,55.0,0.0,5.33e-05,1.0,,,
2016-02-08 23:04:00,83.3,78.8,58.0,0.0,5.3e-05,1.0,,,
2016-02-08 23:05:00,83.3,78.8,56.0,0.0,5.3e-05,0.9,,,
2016-02-08 23:06:00,83.3,78.8,53.0,0.0,5.36e-05,1.0,,,
2016-02-08 23:07:00,83.3,78.8,55.0,0.0,5.36e-05,1.0,,,
2016-02-08 23:08:00,84.2,78.8,56.0,0.0,5.33e-05,1.0,,,
2016-02-08 23:09:00,84.2,78.8,55.0,0.0,5.27e-05,1.0,,,
2016-02-08 23:10:00,84.2,79.7,55.0,0.0,5.33e-05,0.9,,,
2016-02-08 23:11:00,84.2,79.7,58.0,0.0,5.27e-05,1.0,,,
2016-02-08 23:12:00,84.2,79.7,56.0,0.0,5.27e-05,1.0,,,
2016-02-08 23:13:00,84.2,79.7,59.0,0.0,5.33e-05,1.0,,,
2016-02-08 23:14:00,85.1,79.7,58.0,0.0,5.33e-05,1.0,,,
2016-02-08 23:15:00,85.1,80.6,55.0,0.0,5.3e-05,1.0,,,
2016-02-08 23:16:00,85.1,80.6,54.0,0.0,5.39e-05,0.9,,,
2016-02-08 23:17:00,85.1,80.6,61.0,0.0,5.42e-05,1.1,,,
2016-02-08 23:18:00,85.1,80.6,74.0,0.0,5.36e-05,1.1,,,
2016-02-08 23:19:00,85.1,80.6,75.0,0.0,5.42e-05,1.0,,,
2016-02-08 23:20:00,85.1,80.6,67.0,0.0,5.42e-05,1.0,,,
2016-02-08 23:21:00,85.1,80.6,63.0,0.0,5.39e-05,1.0,,,
2016-02-08 23:22:00,85.1,80.6,56.0,0.0,5.42e-05,1.0,,,
2016-02-08 23:23:00,85.1,79.7,59.0,0.0,5.39e-05,1.2,,,
2016-02-08 23:24:00,85.1,79.7,74.0,0.0,5.39e-05,1.2,,,
2016-02-08 23:25:00,85.1,80.6,63.0,0.0,5.45e-05,0.9,,,
2016-02-08 23:26:00,85.1,83.3,61.0,0.0,5.51e-05,0.9,,,
2016-02-08 23:27:00,,,81.0,0.0,,1.0,,,
2016-02-08 23:28:00,85.1,84.2,75.0,0.0,5.67e-05,1.1,,,
2016-02-08 23:29:00,87.8,86.0,54.0,0.0,5.6e-05,1.0,,,
2016-02-08 23:30:00,88.7,86.0,52.0,0.0,5.63e-05,1.0,,,
2016-02-08 23:31:00,88.7,86.9,53.0,0.0,5.76e-05,0.9,,,
2016-02-08 23:32:00,88.7,86.9,54.0,0.0,5.76e-05,1.0,,,
2016-02-08 23:33:00,89.6,87.8,54.0,0.0,5.89e-05,1.0,,,
2016-02-08 23:34:00,89.6,87.8,53.0,0.0,6.12e-05,1.0,,,
2016-02-08 23:35:00,89.6,87.8,55.0,0.0,6.16e-05,1.0,,,
2016-02-08 23:36:00,89.6,87.8,52.0,0.0,6.23e-05,1.0,,,
2016-02-08 23:37:00,90.5,88.7,53.0,0.0,6.26e-05,1.0,,,
2016-02-08 23:38:00,90.5,88.7,54.0,0.0,6.36e-05,0.9,,,
2016-02-08 23:39:00,90.5,88.7,53.0,0.0,6.44e-05,1.0,,,
2016-02-08 23:40:00,91.4,89.6,59.0,0.0,6.58e-05,1.0,,,
2016-02-08 23:41:00,91.4,89.6,55.0,0.0,5.79e-05,1.0,,,
2016-02-08 23:42:00,91.4,90.5,58.0,0.0,5.83e-05,1.0,,,
2016-02-08 23:43:00,91.4,90.5,56.0,0.0,5.83e-05,1.0,,,
2016-02-08 23:44:00,92.3,90.5,67.0,0.0,5.89e-05,1.1,,,
2016-02-08 23:45:00,92.3,90.5,63.0,0.0,5.83e-05,1.0,,,
2016-02-08 23:46:00,92.3,89.6,54.0,0.0,5.86e-05,0.9,,,
2016-02-08 23:47:00,92.3,90.5,52.0,0.0,5.86e-05,1.0,,,
2016-02-08 23:48:00,92.3,89.6,52.0,0.0,5.86e-05,1.0,,,
2016-02-08 23:49:00,92.3,89.6,53.0,0.0,5.79e-05,1.0,,,
2016-02-08 23:50:00,92.3,89.6,53.0,0.0,5.83e-05,1.0,,,
2016-02-08 23:51:00,92.3,89.6,53.0,0.0,5.89e-05,0.9,,,
2016-02-08 23:52:00,92.3,90.5,51.0,0.0,5.86e-05,1.1,,,
2016-02-08 23:53:00,,,97.0,0.0,,1.1,,,
2016-02-08 23:54:00,92.3,89.6,59.0,0.0,5.96e-05,1.0,,light,
2016-02-08 23:55:00,92.3,88.7,57.0,0.0,5.89e-05,1.0,,light,toss_and_turn
2016-02-08 23:56:00,92.3,88.7,76.0,0.0,6.51e-05,1.0,,light,toss_and_turn
2016-02-08 23:57:00,92.3,89.6,51.0,0.0,6.16e-05,1.0,,light,
2016-02-08 23:58:00,92.3,89.6,51.0,0.0,6.12e-05,0.9,,light,
