datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 22:05:00,82.4,79.7,77.0,0.0,5.24e-05,1.1,,,
2016-02-02 22:06:00,82.4,79.7,76.0,0.0,5.3e-05,1.0,,,
2016-02-02 22:07:00,82.4,79.7,74.0,0.0,5.27e-05,1.0,,,
2016-02-02 22:08:00,82.4,80.6,71.0,0.0,5.33e-05,0.9,,,
2016-02-02 22:09:00,83.3,80.6,77.0,0.0,5.3e-05,1.2,,,
2016-02-02 22:10:00,,,,0.0,,1.0,,,
2016-02-02 22:11:00,,,,0.0,,0.6,,,
2016-02-02 22:12:00,82.4,80.6,64.0,0.0,5.24e-05,1.0,,,
2016-02-02 22:13:00,82.4,80.6,73.0,0.0,5.27e-05,1.0,,,
2016-02-02 22:14:00,82.4,80.6,76.0,0.0,5.24e-05,1.0,,,
2016-02-02 22:15:00,82.4,79.7,74.0,0.0,5.3e-05,1.0,,,
2016-02-02 22:16:00,82.4,79.7,83.0,0.0,5.27e-05,1.1,,,
2016-02-02 22:17:00,82.4,80.6,78.0,0.0,5.27e-05,1.0,,,
2016-02-02 22:18:00,,,164.0,0.0,,2.3,,,
2016-02-02 22:19:00,82.4,80.6,155.0,0.0,,6.3,,,
2016-02-02 22:20:00,83.3,80.6,127.0,0.0,5.24e-05,5.7,,,
2016-02-02 22:21:00,83.3,80.6,96.0,0.0,5.3e-05,1.4,,,
2016-02-02 22:22:00,82.4,79.7,76.0,0.0,,1.0,,,
2016-02-02 22:23:00,,,,0.0,,1.0,,,
2016-02-02 22:24:00,,,,0.0,,0.9,,,
2016-02-02 22:25:00,82.4,79.7,88.0,0.0,,1.2,,,
2016-02-02 22:26:00,82.4,79.7,83.0,0.0,5.21e-05,1.3,,,
2016-02-02 22:27:00,82.4,79.7,96.0,0.0,5.33e-05,1.5,,,
2016-02-02 22:28:00,82.4,79.7,102.0,0.0,5.24e-05,1.8,,,
2016-02-02 22:29:00,82.4,79.7,98.0,0.0,5.21e-05,1.6,,,
2016-02-02 22:30:00,82.4,79.7,97.0,0.0,5.33e-05,1.4,,,
2016-02-02 22:31:00,83.3,80.6,115.0,0.0,5.24e-05,3.9,,,
2016-02-02 22:32:00,82.4,79.7,93.0,0.0,5.33e-05,1.6,,,
2016-02-02 22:33:00,82.4,80.6,102.0,0.0,5.19e-05,1.4,,,
2016-02-02 22:34:00,,,87.0,0.0,,0.8,,,
2016-02-02 22:35:00,82.4,79.7,96.0,0.0,5.33e-05,1.6,,,
2016-02-02 22:36:00,82.4,78.8,96.0,0.0,5.27e-05,1.6,,,
2016-02-02 22:37:00,82.4,78.8,89.0,0.0,5.24e-05,1.5,,,
2016-02-02 22:38:00,82.4,79.7,82.0,0.0,5.21e-05,1.1,,,
2016-02-02 22:39:00,82.4,79.7,71.0,0.0,5.21e-05,1.0,,,
2016-02-02 22:40:00,82.4,79.7,79.0,0.0,5.21e-05,1.1,,,
2016-02-02 22:41:00,83.3,79.7,79.0,0.0,5.27e-05,1.2,,,
2016-02-02 22:42:00,83.3,79.7,85.0,0.0,5.27e-05,1.2,,,
2016-02-02 22:43:00,83.3,79.7,92.0,0.0,5.3e-05,1.4,,,
2016-02-02 22:44:00,83.3,79.7,104.0,0.0,5.27e-05,1.7,,,
2016-02-02 22:45:00,83.3,79.7,107.0,0.0,5.27e-05,3.2,,,
2016-02-02 22:46:00,83.3,79.7,97.0,0.0,5.3e-05,1.4,,,
2016-02-02 22:47:00,83.3,79.7,107.0,0.0,,1.0,,,
2016-02-02 22:48:00,83.3,79.7,91.0,0.0,,1.2,,,
2016-02-02 22:49:00,83.3,79.7,82.0,0.0,5.36e-05,1.1,,,
2016-02-02 22:50:00,83.3,80.6,70.0,0.0,5.3e-05,1.0,,,
2016-02-02 22:51:00,83.3,80.6,73.0,0.0,5.27e-05,1.0,,,
2016-02-02 22:52:00,83.3,80.6,77.0,0.0,5.3e-05,0.9,,,
2016-02-02 22:53:00,83.3,80.6,80.0,0.0,5.24e-05,1.1,,,
2016-02-02 22:54:00,83.3,80.6,83.0,0.0,5.33e-05,1.2,,,
2016-02-02 22:55:00,83.3,80.6,109.0,0.0,5.27e-05,2.9,,,
2016-02-02 22:56:00,83.3,80.6,112.0,0.0,5.48e-05,3.0,,,
2016-02-02 22:57:00,83.3,80.6,118.0,0.0,5.21e-05,4.4,,,
2016-02-02 22:58:00,83.3,79.7,111.0,0.0,5.36e-05,2.8,,,
2016-02-02 22:59:00,,,68.0,0.0,,0.7,,,
2016-02-02 23:00:00,82.4,78.8,67.0,0.0,5.3e-05,1.1,,,
2016-02-02 23:01:00,82.4,78.8,94.0,0.0,5.33e-05,1.6,,,
2016-02-02 23:02:00,82.4,78.8,104.0,0.0,5.16e-05,1.7,,,
2016-02-02 23:03:00,82.4,78.8,99.0,0.0,5.3e-05,1.4,,,
2016-02-02 23:04:00,82.4,78.8,88.0,0.0,5.27e-05,1.3,,,
2016-02-02 23:05:00,82.4,78.8,98.0,10.0,5.24e-05,1.5,,,
2016-02-02 23:06:00,81.5,77.9,98.0,0.0,5.3e-05,1.9,,,
2016-02-02 23:07:00,81.5,77.9,103.0,0.0,,2.2,,,
2016-02-02 23:08:00,81.5,77.9,101.0,0.0,5.3e-05,1.7,,,
2016-02-02 23:09:00,81.5,77.9,80.0,0.0,5.3e-05,1.1,,,
2016-02-02 23:10:00,82.4,77.9,64.0,0.0,5.24e-05,1.0,,,
2016-02-02 23:11:00,82.4,78.8,65.0,0.0,5.33e-05,1.0,,,
2016-02-02 23:12:00,,,,0.0,,0.9,,,
2016-02-02 23:13:00,,,65.0,0.0,,1.0,,,
2016-02-02 23:14:00,82.4,79.7,72.0,0.0,5.42e-05,1.0,,,
2016-02-02 23:15:00,83.3,79.7,63.0,0.0,5.27e-05,1.0,,,
2016-02-02 23:16:00,83.3,80.6,61.0,0.0,5.24e-05,1.0,,,
2016-02-02 23:17:00,83.3,80.6,63.0,0.0,5.3e-05,1.0,,,
2016-02-02 23:18:00,83.3,81.5,64.0,0.0,5.36e-05,1.0,,,
2016-02-02 23:19:00,84.2,82.4,62.0,0.0,5.36e-05,1.0,,,
2016-02-02 23:20:00,84.2,83.3,62.0,0.0,5.39e-05,0.9,,,
2016-02-02 23:21:00,85.1,83.3,60.0,0.0,5.39e-05,1.0,,,
2016-02-02 23:22:00,85.1,84.2,65.0,0.0,5.42e-05,1.0,,,
2016-02-02 23:23:00,86.0,85.1,65.0,0.0,5.51e-05,1.1,,,
2016-02-02 23:24:00,,,,0.0,,0.9,,,
2016-02-02 23:25:00,,,,0.0,,1.0,,,
2016-02-02 23:26:00,,,166.0,7.0,,5.0,,,
2016-02-02 23:27:00,86.0,84.2,122.0,0.0,5.63e-05,4.8,,,
2016-02-02 23:28:00,86.9,85.1,71.0,0.0,5.48e-05,1.1,,,
2016-02-02 23:29:00,87.8,85.1,65.0,0.0,5.57e-05,0.9,,,
2016-02-02 23:30:00,87.8,86.0,67.0,0.0,5.51e-05,1.1,,,
2016-02-02 23:31:00,87.8,86.0,82.0,0.0,5.57e-05,1.2,,,
2016-02-02 23:32:00,87.8,86.9,76.0,0.0,5.7e-05,1.2,,,
2016-02-02 23:33:00,88.7,86.9,76.0,0.0,5.57e-05,1.0,,,
2016-02-02 23:34:00,89.6,86.9,86.0,0.0,5.83e-05,1.2,,,
2016-02-02 23:35:00,89.6,87.8,68.0,0.0,5.73e-05,1.0,,,
2016-02-02 23:36:00,89.6,88.7,74.0,0.0,5.79e-05,1.0,,,
2016-02-02 23:37:00,90.5,89.6,83.0,0.0,5.67e-05,1.5,,,
2016-02-02 23:38:00,90.5,87.8,81.0,0.0,6.09e-05,1.0,,,
2016-02-02 23:39:00,89.6,86.9,68.0,0.0,5.7e-05,1.0,,,
2016-02-02 23:40:00,89.6,86.9,73.0,0.0,5.86e-05,1.0,,,
2016-02-02 23:41:00,89.6,86.9,73.0,0.0,5.79e-05,0.8,,,
2016-02-02 23:42:00,,,71.0,0.0,,0.9,,,
2016-02-02 23:43:00,90.5,87.8,76.0,0.0,5.7e-05,1.0,,,
2016-02-02 23:44:00,90.5,87.8,79.0,0.0,5.67e-05,1.0,,,
2016-02-02 23:45:00,90.5,87.8,74.0,0.0,5.7e-05,1.0,,light,
2016-02-02 23:46:00,90.5,87.8,77.0,0.0,5.73e-05,1.0,,light,
2016-02-02 23:47:00,90.5,88.7,75.0,0.0,5.7e-05,1.0,,light,
2016-02-02 23:48:00,90.5,88.7,75.0,0.0,5.7e-05,1.0,,light,
2016-02-02 23:49:00,90.5,88.7,73.0,0.0,5.76e-05,1.0,,light,
2016-02-02 23:50:00,91.4,88.7,70.0,0.0,5.86e-05,0.9,,light,
2016-02-02 23:51:00,91.4,89.6,74.0,0.0,5.76e-05,1.0,,light,
2016-02-02 23:52:00,91.4,89.6,72.0,0.0,5.76e-05,1.0,,light,
2016-02-02 23:53:00,91.4,89.6,73.0,0.0,5.79e-05,1.0,,light,
2016-02-02 23:54:00,92.3,89.6,73.0,0.0,5.79e-05,1.0,,light,
2016-02-02 23:55:00,92.3,89.6,72.0,0.0,5.86e-05,1.0,,light,
2016-02-02 23:56:00,92.3,90.5,70.0,0.0,5.79e-05,0.9,,light,
2016-02-02 23:57:00,92.3,90.5,72.0,0.0,5.83e-05,1.0,,light,
2016-02-02 23:58:00,92.3,90.5,75.0,0.0,5.86e-05,1.0,,light,
