datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-13 22:04:00,87.8,84.2,121.0,0.0,,3.1,,,
2016-01-13 22:05:00,87.8,84.2,65.0,0.0,,1.3,,,
2016-01-13 22:06:00,87.8,85.1,62.0,0.0,6.47e-05,1.3,,,
2016-01-13 22:07:00,87.8,84.2,64.0,0.0,6.44e-05,1.3,,,
2016-01-13 22:08:00,,,,0.0,,1.3,,,
2016-01-13 22:09:00,,,65.0,0.0,,1.1,,,
2016-01-13 22:10:00,87.8,84.2,62.0,0.0,6.51e-05,1.3,,,
2016-01-13 22:11:00,87.8,84.2,60.0,0.0,,1.3,,,
2016-01-13 22:12:00,,,,0.0,,0.9,,,
2016-01-13 22:13:00,,,,0.0,,1.2,,,
2016-01-13 22:14:00,86.9,84.2,63.0,0.0,6.44e-05,1.3,,,
2016-01-13 22:15:00,86.9,84.2,64.0,0.0,6.4e-05,1.3,,,
2016-01-13 22:16:00,86.9,84.2,61.0,0.0,6.44e-05,1.3,,,
2016-01-13 22:17:00,86.9,84.2,64.0,0.0,6.4e-05,1.3,,,
2016-01-13 22:18:00,86.9,84.2,66.0,0.0,6.4e-05,1.3,,,
2016-01-13 22:19:00,87.8,84.2,64.0,0.0,6.54e-05,1.4,,,
2016-01-13 22:20:00,,,65.0,0.0,,0.9,,,
2016-01-13 22:21:00,86.9,84.2,62.0,0.0,6.29e-05,1.3,,,
2016-01-13 22:22:00,87.8,84.2,66.0,0.0,6.47e-05,1.3,,,
2016-01-13 22:23:00,87.8,85.1,64.0,0.0,6.4e-05,1.3,,,
2016-01-13 22:24:00,87.8,86.0,62.0,0.0,6.44e-05,1.3,,,
2016-01-13 22:25:00,88.7,86.0,67.0,0.0,6.62e-05,1.1,,,
2016-01-13 22:26:00,87.8,86.0,77.0,0.0,,2.1,,,
2016-01-13 22:27:00,87.8,85.1,61.0,0.0,6.29e-05,1.4,,,
2016-01-13 22:28:00,,,65.0,0.0,,1.1,,,
2016-01-13 22:29:00,87.8,85.1,71.0,0.0,6.51e-05,1.4,,,
2016-01-13 22:30:00,,,60.0,0.0,,1.0,,,
2016-01-13 22:31:00,87.8,85.1,66.0,0.0,6.69e-05,1.3,,,
2016-01-13 22:32:00,87.8,85.1,61.0,0.0,6.47e-05,1.0,,,
2016-01-13 22:33:00,87.8,85.1,63.0,0.0,6.51e-05,1.3,,,
2016-01-13 22:34:00,87.8,85.1,61.0,0.0,6.44e-05,1.3,,,
2016-01-13 22:35:00,87.8,85.1,63.0,0.0,6.44e-05,1.3,,,
2016-01-13 22:36:00,87.8,84.2,77.0,0.0,6.47e-05,1.5,,,
2016-01-13 22:37:00,87.8,85.1,65.0,0.0,6.4e-05,1.3,,,
2016-01-13 22:38:00,87.8,85.1,59.0,0.0,6.44e-05,1.3,,,
2016-01-13 22:39:00,87.8,85.1,66.0,0.0,6.51e-05,1.4,,,
2016-01-13 22:40:00,,,57.0,0.0,,1.0,,,
2016-01-13 22:41:00,88.7,86.0,57.0,0.0,6.4e-05,1.3,,,
2016-01-13 22:42:00,88.7,87.8,59.0,0.0,8.39e-05,1.3,,,
2016-01-13 22:43:00,89.6,89.6,58.0,0.0,6.58e-05,1.3,,,
2016-01-13 22:44:00,90.5,90.5,61.0,0.0,7.31e-05,1.2,,,
2016-01-13 22:45:00,92.3,91.4,65.0,0.0,6.76e-05,1.4,,,
2016-01-13 22:46:00,91.4,89.6,68.0,0.0,6.51e-05,1.1,,,
2016-01-13 22:47:00,91.4,89.6,62.0,0.0,6.62e-05,1.3,,,
2016-01-13 22:48:00,90.5,88.7,62.0,0.0,6.51e-05,1.3,,,
2016-01-13 22:49:00,90.5,87.8,59.0,0.0,6.54e-05,1.3,,,
2016-01-13 22:50:00,90.5,87.8,62.0,0.0,6.54e-05,1.3,,,
2016-01-13 22:51:00,89.6,86.9,60.0,0.0,6.51e-05,1.3,,,
2016-01-13 22:52:00,89.6,86.9,71.0,0.0,6.84e-05,1.3,,,
2016-01-13 22:53:00,,,,0.0,,1.1,,,
2016-01-13 22:54:00,89.6,86.9,141.0,0.0,,4.5,,,
2016-01-13 22:55:00,88.7,86.0,,0.0,,1.1,,,
2016-01-13 22:56:00,88.7,86.0,129.0,0.0,6.36e-05,6.9,,,
2016-01-13 22:57:00,,,,0.0,,1.1,,,
2016-01-13 22:58:00,,,,0.0,,1.2,,,
2016-01-13 22:59:00,,,,0.0,,1.3,,,
2016-01-13 23:00:00,,,,0.0,,1.3,,,
2016-01-13 23:01:00,,,,0.0,,1.1,,,
2016-01-13 23:02:00,87.8,85.1,62.0,0.0,6.36e-05,1.3,,,
2016-01-13 23:03:00,87.8,84.2,62.0,0.0,6.47e-05,1.3,,,
2016-01-13 23:04:00,87.8,84.2,62.0,0.0,6.4e-05,1.4,,,
2016-01-13 23:05:00,86.9,84.2,65.0,0.0,6.44e-05,1.2,,,
2016-01-13 23:06:00,86.9,84.2,67.0,0.0,6.26e-05,1.2,,,
2016-01-13 23:07:00,86.9,84.2,59.0,0.0,6.44e-05,1.3,,,
2016-01-13 23:08:00,87.8,84.2,58.0,0.0,6.51e-05,1.3,,,
2016-01-13 23:09:00,87.8,84.2,59.0,0.0,6.54e-05,1.3,,,
2016-01-13 23:10:00,87.8,84.2,59.0,0.0,6.54e-05,1.3,,,
2016-01-13 23:11:00,87.8,84.2,58.0,0.0,6.47e-05,1.3,,,
2016-01-13 23:12:00,87.8,85.1,62.0,0.0,6.44e-05,1.3,,,
2016-01-13 23:13:00,87.8,85.1,62.0,0.0,,1.3,,,
2016-01-13 23:14:00,88.7,85.1,66.0,0.0,6.47e-05,1.3,,,
2016-01-13 23:15:00,88.7,85.1,57.0,0.0,6.44e-05,1.3,,,
2016-01-13 23:16:00,88.7,85.1,55.0,0.0,6.4e-05,1.3,,,
2016-01-13 23:17:00,88.7,86.0,57.0,0.0,6.36e-05,1.3,,,
2016-01-13 23:18:00,88.7,86.0,62.0,0.0,6.36e-05,1.3,,,
2016-01-13 23:19:00,88.7,86.0,70.0,0.0,6.36e-05,1.3,,,
2016-01-13 23:20:00,89.6,86.9,65.0,0.0,6.44e-05,1.2,,,
2016-01-13 23:21:00,89.6,86.9,101.0,0.0,6.54e-05,2.3,,,
2016-01-13 23:22:00,88.7,86.9,71.0,0.0,6.51e-05,1.4,,,
2016-01-13 23:23:00,88.7,86.0,57.0,0.0,6.4e-05,1.3,,,
2016-01-13 23:24:00,88.7,86.0,62.0,0.0,6.47e-05,1.3,,,
2016-01-13 23:25:00,88.7,86.0,58.0,0.0,6.47e-05,1.3,,,
2016-01-13 23:26:00,88.7,86.0,57.0,0.0,6.62e-05,1.3,,,
2016-01-13 23:27:00,88.7,86.0,74.0,0.0,6.92e-05,1.3,,,
2016-01-13 23:28:00,89.6,88.7,57.0,0.0,6.54e-05,1.3,,,
2016-01-13 23:29:00,90.5,88.7,58.0,0.0,6.92e-05,1.3,,,
2016-01-13 23:30:00,,,84.0,0.0,,1.4,,,
2016-01-13 23:31:00,90.5,87.8,81.0,0.0,6.73e-05,1.6,,,
2016-01-13 23:32:00,90.5,87.8,78.0,9.0,,1.4,,,
2016-01-13 23:33:00,89.6,86.9,71.0,0.0,6.33e-05,1.2,,,
2016-01-13 23:34:00,89.6,86.9,52.0,0.0,6.54e-05,1.3,,,
2016-01-13 23:35:00,89.6,86.9,57.0,0.0,6.44e-05,1.3,,,
2016-01-13 23:36:00,89.6,86.9,56.0,0.0,6.4e-05,1.2,,,
2016-01-13 23:37:00,,,89.0,0.0,,1.4,,,
2016-01-13 23:38:00,89.6,86.9,74.0,26.0,6.51e-05,1.6,,,
2016-01-13 23:39:00,89.6,86.0,75.0,0.0,6.4e-05,1.6,,,
2016-01-13 23:40:00,89.6,86.0,102.0,0.0,6.51e-05,2.2,,,
2016-01-13 23:41:00,88.7,85.1,82.0,0.0,6.47e-05,1.4,,,
2016-01-13 23:42:00,87.8,85.1,56.0,0.0,,1.3,,,
2016-01-13 23:43:00,86.9,84.2,52.0,0.0,6.4e-05,1.3,,,
2016-01-13 23:44:00,86.9,84.2,65.0,0.0,6.47e-05,1.3,,,
2016-01-13 23:45:00,86.9,84.2,61.0,0.0,6.65e-05,1.3,,,
2016-01-13 23:46:00,86.9,84.2,56.0,0.0,6.4e-05,1.3,,,
2016-01-13 23:47:00,86.9,84.2,59.0,0.0,6.4e-05,1.3,,,
2016-01-13 23:48:00,86.9,84.2,57.0,0.0,6.44e-05,1.1,,,
2016-01-13 23:49:00,86.9,84.2,56.0,0.0,6.44e-05,1.5,,,
2016-01-13 23:50:00,,,51.0,0.0,,0.9,,,
2016-01-13 23:51:00,86.9,84.2,54.0,0.0,,1.2,,,
2016-01-13 23:52:00,86.9,84.2,58.0,18.0,,1.3,,,
2016-01-13 23:53:00,86.9,84.2,76.0,0.0,6.36e-05,1.3,,,
2016-01-13 23:54:00,87.8,84.2,60.0,0.0,6.4e-05,1.3,,,
2016-01-13 23:55:00,88.7,84.2,60.0,0.0,6.36e-05,1.3,,,
2016-01-13 23:56:00,88.7,84.2,62.0,0.0,7.94e-05,1.3,,,
2016-01-13 23:57:00,88.7,85.1,59.0,0.0,9.22e-05,1.3,,,
2016-01-13 23:58:00,88.7,85.1,59.0,0.0,0.000105,1.3,,,
