datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-17 21:42:00,85.1,81.5,63.0,0.0,6.76e-05,1.3,,,
2016-01-17 21:43:00,86.0,81.5,66.0,0.0,6.95e-05,1.3,,,
2016-01-17 21:44:00,86.0,81.5,64.0,0.0,6.92e-05,1.5,,,
2016-01-17 21:45:00,,,58.0,0.0,,0.9,,,
2016-01-17 21:46:00,86.0,81.5,63.0,0.0,6.88e-05,1.1,,,
2016-01-17 21:47:00,86.9,82.4,59.0,0.0,6.69e-05,1.3,,,
2016-01-17 21:48:00,86.9,82.4,61.0,0.0,7.07e-05,1.3,,,
2016-01-17 21:49:00,87.8,82.4,59.0,0.0,7.43e-05,1.2,,,
2016-01-17 21:50:00,86.9,82.4,66.0,0.0,6.73e-05,1.3,,,
2016-01-17 21:51:00,86.9,82.4,77.0,0.0,6.44e-05,1.5,,,
2016-01-17 21:52:00,86.9,83.3,58.0,0.0,6.33e-05,1.3,,,
2016-01-17 21:53:00,86.9,82.4,63.0,0.0,6.36e-05,1.3,,,
2016-01-17 21:54:00,86.9,82.4,59.0,0.0,6.36e-05,1.3,,,
2016-01-17 21:55:00,86.9,82.4,64.0,0.0,,1.3,,,
2016-01-17 21:56:00,86.9,82.4,60.0,0.0,6.44e-05,1.3,,,
2016-01-17 21:57:00,86.9,82.4,62.0,0.0,6.4e-05,1.3,,,
2016-01-17 21:58:00,86.9,82.4,62.0,0.0,6.36e-05,1.4,,,
2016-01-17 21:59:00,,,72.0,0.0,,1.0,,,
2016-01-17 22:00:00,86.9,82.4,63.0,0.0,6.51e-05,1.3,,,
2016-01-17 22:01:00,86.9,82.4,59.0,0.0,6.4e-05,1.3,,,
2016-01-17 22:02:00,86.9,82.4,60.0,0.0,6.36e-05,1.3,,,
2016-01-17 22:03:00,86.9,82.4,58.0,0.0,6.4e-05,1.2,,,
2016-01-17 22:04:00,86.9,82.4,74.0,0.0,6.4e-05,1.4,,,
2016-01-17 22:05:00,87.8,84.2,59.0,0.0,6.8e-05,1.3,,,
2016-01-17 22:06:00,88.7,84.2,67.0,0.0,6.47e-05,1.3,,,
2016-01-17 22:07:00,88.7,84.2,63.0,0.0,6.4e-05,1.4,,,
2016-01-17 22:08:00,88.7,84.2,62.0,0.0,6.36e-05,1.1,,,
2016-01-17 22:09:00,88.7,84.2,85.0,0.0,6.47e-05,1.4,,,
2016-01-17 22:10:00,88.7,84.2,80.0,0.0,6.44e-05,1.5,,,
2016-01-17 22:11:00,88.7,84.2,60.0,0.0,6.44e-05,1.3,,,
2016-01-17 22:12:00,88.7,84.2,60.0,0.0,6.73e-05,1.3,,,
2016-01-17 22:13:00,88.7,84.2,61.0,0.0,6.65e-05,1.3,,,
2016-01-17 22:14:00,88.7,84.2,57.0,0.0,6.58e-05,1.3,,,
2016-01-17 22:15:00,88.7,84.2,58.0,0.0,6.54e-05,1.3,,,
2016-01-17 22:16:00,88.7,84.2,59.0,0.0,6.62e-05,1.3,,,
2016-01-17 22:17:00,88.7,84.2,65.0,0.0,6.51e-05,1.3,,,
2016-01-17 22:18:00,88.7,84.2,60.0,0.0,6.54e-05,1.3,,,
2016-01-17 22:19:00,88.7,84.2,64.0,0.0,6.47e-05,1.3,,,
2016-01-17 22:20:00,88.7,84.2,64.0,0.0,6.51e-05,1.3,,,
2016-01-17 22:21:00,88.7,84.2,64.0,0.0,6.54e-05,1.1,,,
2016-01-17 22:22:00,87.8,84.2,63.0,0.0,6.4e-05,1.3,,,
2016-01-17 22:23:00,88.7,85.1,61.0,0.0,6.51e-05,1.3,,,
2016-01-17 22:24:00,88.7,85.1,57.0,0.0,6.51e-05,1.3,,,
2016-01-17 22:25:00,88.7,85.1,58.0,0.0,6.58e-05,1.3,,,
2016-01-17 22:26:00,88.7,85.1,58.0,0.0,6.58e-05,1.3,,,
2016-01-17 22:27:00,88.7,85.1,57.0,0.0,6.58e-05,1.2,,,
2016-01-17 22:28:00,88.7,85.1,63.0,0.0,6.58e-05,1.3,,,
2016-01-17 22:29:00,88.7,85.1,57.0,0.0,6.51e-05,1.3,,,
2016-01-17 22:30:00,88.7,85.1,60.0,0.0,6.54e-05,1.3,,,
2016-01-17 22:31:00,88.7,85.1,61.0,0.0,6.44e-05,1.3,,,
2016-01-17 22:32:00,88.7,85.1,57.0,0.0,6.58e-05,1.3,,,
2016-01-17 22:33:00,88.7,85.1,58.0,0.0,6.51e-05,1.3,,,
2016-01-17 22:34:00,88.7,85.1,60.0,0.0,6.76e-05,1.3,,,
2016-01-17 22:35:00,88.7,85.1,60.0,0.0,6.69e-05,1.3,,,
2016-01-17 22:36:00,89.6,86.0,55.0,0.0,6.4e-05,1.3,,,
2016-01-17 22:37:00,89.6,86.0,58.0,0.0,6.44e-05,1.3,,,
2016-01-17 22:38:00,89.6,86.0,59.0,0.0,6.58e-05,1.3,,,
2016-01-17 22:39:00,,,60.0,0.0,,1.2,,,
2016-01-17 22:40:00,89.6,85.1,60.0,0.0,6.47e-05,1.3,,,
2016-01-17 22:41:00,88.7,85.1,60.0,0.0,6.47e-05,1.2,,,
2016-01-17 22:42:00,88.7,85.1,98.0,0.0,,2.3,,,
2016-01-17 22:43:00,89.6,85.1,91.0,0.0,6.29e-05,1.4,,,
2016-01-17 22:44:00,,,,0.0,,1.1,,,
2016-01-17 22:45:00,88.7,84.2,61.0,0.0,6.51e-05,1.4,,,
2016-01-17 22:46:00,,,105.0,0.0,,1.9,,,
2016-01-17 22:47:00,87.8,84.2,70.0,0.0,6.36e-05,1.4,,,
2016-01-17 22:48:00,88.7,85.1,61.0,0.0,6.47e-05,1.3,,,
2016-01-17 22:49:00,88.7,85.1,60.0,0.0,6.51e-05,1.3,,,
2016-01-17 22:50:00,88.7,85.1,60.0,0.0,6.47e-05,1.3,,,
2016-01-17 22:51:00,88.7,85.1,57.0,0.0,6.47e-05,1.3,,,
2016-01-17 22:52:00,88.7,85.1,56.0,0.0,6.44e-05,1.3,,,
2016-01-17 22:53:00,88.7,85.1,56.0,0.0,6.47e-05,1.1,,,
2016-01-17 22:54:00,,,,0.0,,1.3,,,
2016-01-17 22:55:00,,,,0.0,,1.2,,,
2016-01-17 22:56:00,88.7,85.1,125.0,0.0,,2.0,,,
2016-01-17 22:57:00,88.7,85.1,61.0,0.0,,1.5,,,
2016-01-17 22:58:00,,,109.0,0.0,,1.2,,,
2016-01-17 22:59:00,88.7,85.1,91.0,0.0,6.4e-05,1.9,,,
2016-01-17 23:00:00,88.7,85.1,69.0,0.0,6.4e-05,1.3,,,
2016-01-17 23:01:00,88.7,85.1,61.0,0.0,6.44e-05,1.3,,,
2016-01-17 23:02:00,88.7,85.1,60.0,0.0,6.47e-05,1.3,,,
2016-01-17 23:03:00,88.7,85.1,59.0,0.0,6.4e-05,1.3,,,
2016-01-17 23:04:00,88.7,85.1,96.0,0.0,6.47e-05,2.9,,,
2016-01-17 23:05:00,88.7,85.1,86.0,0.0,6.33e-05,1.7,,,
2016-01-17 23:06:00,88.7,85.1,58.0,0.0,6.47e-05,1.1,,,
2016-01-17 23:07:00,88.7,85.1,60.0,0.0,6.4e-05,1.4,,,
2016-01-17 23:08:00,,,62.0,0.0,,0.9,,,
2016-01-17 23:09:00,87.8,85.1,63.0,0.0,6.4e-05,1.3,,,
2016-01-17 23:10:00,88.7,85.1,59.0,0.0,6.4e-05,1.3,,,
2016-01-17 23:11:00,88.7,85.1,58.0,0.0,6.44e-05,1.3,,,
2016-01-17 23:12:00,88.7,86.0,59.0,0.0,6.36e-05,1.3,,,
2016-01-17 23:13:00,88.7,86.0,57.0,0.0,,1.2,,,
2016-01-17 23:14:00,,,61.0,0.0,,1.3,,,
2016-01-17 23:15:00,88.7,86.0,63.0,0.0,6.4e-05,1.0,,,
2016-01-17 23:16:00,88.7,86.0,59.0,0.0,6.36e-05,1.3,,,
2016-01-17 23:17:00,88.7,86.0,58.0,0.0,6.47e-05,1.3,,,
2016-01-17 23:18:00,88.7,86.0,58.0,0.0,6.44e-05,1.3,,,
2016-01-17 23:19:00,88.7,86.0,68.0,0.0,6.54e-05,1.2,,,
2016-01-17 23:20:00,89.6,86.0,63.0,0.0,,1.1,,,
2016-01-17 23:21:00,88.7,86.0,56.0,0.0,6.54e-05,1.3,,,
2016-01-17 23:22:00,,,,0.0,,1.2,,,
2016-01-17 23:23:00,88.7,86.0,59.0,0.0,,1.3,,,
2016-01-17 23:24:00,88.7,85.1,57.0,0.0,6.69e-05,1.3,,,
2016-01-17 23:25:00,,,,0.0,,1.3,,,
2016-01-17 23:26:00,,,,0.0,,1.1,,,
2016-01-17 23:27:00,87.8,85.1,60.0,0.0,6.4e-05,1.5,,,
2016-01-17 23:28:00,,,60.0,0.0,,1.2,,,
2016-01-17 23:29:00,89.6,87.8,56.0,0.0,,1.3,,,
2016-01-17 23:30:00,90.5,86.9,58.0,0.0,6.44e-05,1.3,,,
2016-01-17 23:31:00,90.5,86.9,58.0,0.0,6.44e-05,1.3,,,
2016-01-17 23:32:00,89.6,86.0,67.0,0.0,6.47e-05,1.2,,,
2016-01-17 23:33:00,89.6,86.0,64.0,0.0,,1.3,,,
2016-01-17 23:34:00,88.7,86.0,63.0,0.0,6.84e-05,1.3,,,
2016-01-17 23:35:00,88.7,85.1,67.0,0.0,6.8e-05,1.5,,,
2016-01-17 23:36:00,,,,0.0,,1.3,,,
2016-01-17 23:37:00,,,94.0,0.0,,0.9,,,
2016-01-17 23:38:00,87.8,85.1,92.0,0.0,6.36e-05,1.5,,,
2016-01-17 23:39:00,,,60.0,0.0,,1.1,,,
2016-01-17 23:40:00,87.8,84.2,58.0,0.0,,1.3,,,
2016-01-17 23:41:00,86.9,84.2,58.0,0.0,6.44e-05,1.3,,,
2016-01-17 23:42:00,86.9,84.2,62.0,0.0,,1.3,,,
2016-01-17 23:43:00,86.9,84.2,61.0,0.0,,1.0,,,
2016-01-17 23:44:00,,,57.0,0.0,,1.3,,,
2016-01-17 23:45:00,,,54.0,0.0,,1.0,,,
2016-01-17 23:46:00,,,74.0,0.0,,1.3,,,
2016-01-17 23:47:00,87.8,84.2,58.0,0.0,6.4e-05,1.1,,,
2016-01-17 23:48:00,87.8,84.2,58.0,0.0,,1.3,,,
2016-01-17 23:49:00,87.8,83.3,59.0,0.0,6.44e-05,1.3,,,
2016-01-17 23:50:00,86.9,83.3,58.0,0.0,,1.1,,,
2016-01-17 23:51:00,86.9,83.3,60.0,0.0,,1.3,,,
2016-01-17 23:52:00,86.9,83.3,60.0,0.0,,1.1,,,
2016-01-17 23:53:00,86.9,83.3,58.0,0.0,,1.0,,,
2016-01-17 23:54:00,87.8,83.3,55.0,0.0,,1.3,,,
2016-01-17 23:55:00,86.9,83.3,57.0,0.0,6.4e-05,1.3,,,
2016-01-17 23:56:00,86.9,83.3,55.0,0.0,6.29e-05,1.3,,,
2016-01-17 23:57:00,87.8,83.3,58.0,0.0,6.4e-05,1.3,,,
2016-01-17 23:58:00,,,53.0,0.0,,1.1,,,
