datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 22:08:00,87.8,84.2,72.0,0.0,6.69e-05,1.3,,,
2016-01-24 22:09:00,87.8,85.1,69.0,0.0,6.54e-05,1.3,,,
2016-01-24 22:10:00,87.8,84.2,78.0,23.0,7.15e-05,1.4,,,
2016-01-24 22:11:00,87.8,84.2,99.0,16.0,6.47e-05,2.2,,,
2016-01-24 22:12:00,86.9,83.3,73.0,59.0,6.47e-05,1.4,,,
2016-01-24 22:13:00,86.9,82.4,80.0,18.0,6.44e-05,1.5,,,
2016-01-24 22:14:00,86.9,82.4,78.0,7.0,6.36e-05,1.4,,,
2016-01-24 22:15:00,86.0,82.4,74.0,28.0,6.51e-05,1.5,,,
2016-01-24 22:16:00,86.0,83.3,80.0,0.0,7.11e-05,1.4,,,
2016-01-24 22:17:00,,,66.0,0.0,,1.2,,,
2016-01-24 22:18:00,86.0,83.3,63.0,0.0,,1.0,,,
2016-01-24 22:19:00,86.0,83.3,68.0,0.0,,1.3,,,
2016-01-24 22:20:00,,,61.0,0.0,,1.0,,,
2016-01-24 22:21:00,86.0,84.2,73.0,11.0,,1.5,,,
2016-01-24 22:22:00,86.9,84.2,81.0,0.0,7.11e-05,1.7,,,
2016-01-24 22:23:00,87.8,84.2,59.0,0.0,0.000116,1.3,,,
2016-01-24 22:24:00,87.8,84.2,61.0,0.0,0.000195,1.3,,,
2016-01-24 22:25:00,87.8,84.2,62.0,0.0,0.00602,1.2,,,
2016-01-24 22:26:00,86.9,84.2,58.0,0.0,0.000236,1.3,,,
2016-01-24 22:27:00,87.8,84.2,76.0,0.0,0.000644,1.4,,,
2016-01-24 22:28:00,86.9,84.2,80.0,0.0,0.000715,1.4,,,
2016-01-24 22:29:00,87.8,85.1,69.0,0.0,0.0282,1.4,,,
2016-01-24 22:30:00,87.8,85.1,64.0,0.0,0.000938,1.3,,,
2016-01-24 22:31:00,87.8,85.1,63.0,0.0,0.000858,1.3,,,
2016-01-24 22:32:00,87.8,85.1,62.0,0.0,0.000425,1.3,,,
2016-01-24 22:33:00,87.8,85.1,65.0,0.0,0.00026,1.3,,,
2016-01-24 22:34:00,87.8,85.1,68.0,0.0,0.000124,1.3,,,
2016-01-24 22:35:00,87.8,86.0,71.0,0.0,0.000128,1.3,,,
2016-01-24 22:36:00,88.7,86.0,63.0,0.0,0.000106,1.3,,,
2016-01-24 22:37:00,88.7,86.0,64.0,0.0,9.43e-05,1.3,,,
2016-01-24 22:38:00,88.7,86.0,64.0,0.0,9.22e-05,1.3,,,
2016-01-24 22:39:00,88.7,86.0,65.0,0.0,0.000104,1.3,,,
2016-01-24 22:40:00,88.7,86.0,66.0,0.0,0.000104,1.3,,,
2016-01-24 22:41:00,88.7,86.0,65.0,0.0,0.000108,1.3,,,
2016-01-24 22:42:00,88.7,86.0,63.0,0.0,0.000101,1.3,,,
2016-01-24 22:43:00,88.7,86.0,63.0,0.0,9.53e-05,1.3,,,
2016-01-24 22:44:00,88.7,86.0,60.0,0.0,8.68e-05,1.3,,,
2016-01-24 22:45:00,88.7,86.0,59.0,0.0,8.63e-05,1.3,,,
2016-01-24 22:46:00,88.7,86.0,66.0,0.0,8.53e-05,1.3,,,
2016-01-24 22:47:00,88.7,86.9,61.0,0.0,8.53e-05,1.3,,,
2016-01-24 22:48:00,89.6,86.9,63.0,0.0,8.44e-05,1.3,,,
2016-01-24 22:49:00,89.6,86.9,63.0,0.0,8.44e-05,1.3,,,
2016-01-24 22:50:00,89.6,86.9,62.0,0.0,7.99e-05,1.3,,,
2016-01-24 22:51:00,89.6,86.9,61.0,0.0,7.31e-05,1.4,,,
2016-01-24 22:52:00,88.7,86.9,61.0,0.0,7.6e-05,1.3,,,
2016-01-24 22:53:00,88.7,86.9,59.0,0.0,6.95e-05,1.4,,,
2016-01-24 22:54:00,,,61.0,0.0,,1.2,,,
2016-01-24 22:55:00,,,60.0,0.0,,1.1,,,
2016-01-24 22:56:00,89.6,86.9,63.0,0.0,8.3e-05,1.1,,,
2016-01-24 22:57:00,,,61.0,0.0,,1.2,,,
2016-01-24 22:58:00,88.7,86.9,63.0,0.0,6.47e-05,1.3,,,
2016-01-24 22:59:00,,,,0.0,,1.3,,,
2016-01-24 23:00:00,,,65.0,0.0,,1.2,,,
2016-01-24 23:01:00,88.7,86.9,62.0,0.0,6.47e-05,1.3,,,
2016-01-24 23:02:00,89.6,86.9,60.0,0.0,6.54e-05,1.3,,,
2016-01-24 23:03:00,89.6,86.9,64.0,0.0,6.84e-05,1.2,,,
2016-01-24 23:04:00,89.6,86.9,67.0,0.0,8.03e-05,1.4,,,
2016-01-24 23:05:00,89.6,87.8,64.0,0.0,7.35e-05,1.2,,,
2016-01-24 23:06:00,89.6,86.9,64.0,0.0,6.51e-05,1.3,,,
2016-01-24 23:07:00,89.6,86.9,66.0,0.0,6.47e-05,1.3,,,
2016-01-24 23:08:00,89.6,86.9,63.0,0.0,6.76e-05,1.3,,,
2016-01-24 23:09:00,89.6,86.9,58.0,0.0,6.84e-05,1.3,,,
2016-01-24 23:10:00,89.6,86.9,63.0,0.0,6.4e-05,1.3,,,
2016-01-24 23:11:00,89.6,86.9,64.0,0.0,6.62e-05,1.3,,,
2016-01-24 23:12:00,89.6,86.9,63.0,0.0,6.51e-05,1.3,,,
2016-01-24 23:13:00,88.7,86.9,82.0,23.0,6.54e-05,1.6,,,
2016-01-24 23:14:00,89.6,86.9,103.0,0.0,6.4e-05,2.3,,,
2016-01-24 23:15:00,89.6,86.9,65.0,0.0,6.73e-05,1.3,,,
2016-01-24 23:16:00,89.6,86.9,65.0,0.0,6.51e-05,1.3,,,
2016-01-24 23:17:00,89.6,86.9,65.0,0.0,6.54e-05,1.3,,,
2016-01-24 23:18:00,89.6,86.9,64.0,0.0,,1.3,,,
2016-01-24 23:19:00,89.6,86.9,65.0,0.0,6.54e-05,1.1,,,
2016-01-24 23:20:00,89.6,86.9,64.0,0.0,6.51e-05,1.4,,,
2016-01-24 23:21:00,,,,0.0,,1.3,,,
2016-01-24 23:22:00,,,,0.0,,1.1,,,
2016-01-24 23:23:00,89.6,86.9,70.0,27.0,6.54e-05,1.4,,,
2016-01-24 23:24:00,89.6,86.9,67.0,0.0,6.54e-05,1.3,,,
2016-01-24 23:25:00,89.6,86.9,69.0,0.0,7.23e-05,1.4,,,
2016-01-24 23:26:00,89.6,86.9,75.0,9.0,7.39e-05,1.7,,,
2016-01-24 23:27:00,,,,0.0,,1.3,,,
2016-01-24 23:28:00,,,,0.0,,1.3,,,
2016-01-24 23:29:00,,,,0.0,,1.3,,,
2016-01-24 23:30:00,,,,0.0,,1.2,,,
2016-01-24 23:31:00,,,,0.0,,1.3,,,
2016-01-24 23:32:00,,,,0.0,,1.3,,,
2016-01-24 23:33:00,,,,0.0,,1.3,,,
2016-01-24 23:34:00,,,,0.0,,1.3,,,
2016-01-24 23:35:00,,,,0.0,,1.3,,,
2016-01-24 23:36:00,,,,0.0,,1.3,,,
2016-01-24 23:37:00,,,,0.0,,1.3,,,
2016-01-24 23:38:00,,,,0.0,,1.3,,,
2016-01-24 23:39:00,,,,0.0,,1.3,,,
2016-01-24 23:40:00,,,,0.0,,1.3,,,
2016-01-24 23:41:00,,,,0.0,,1.3,,,
2016-01-24 23:42:00,,,,0.0,,1.3,,,
2016-01-24 23:43:00,,,,0.0,,1.3,,,
2016-01-24 23:44:00,,,,0.0,,1.3,,,
2016-01-24 23:45:00,,,,0.0,,1.3,,,
2016-01-24 23:46:00,,,,0.0,,1.3,,,
2016-01-24 23:47:00,,,,0.0,,1.3,,,
2016-01-24 23:48:00,,,,0.0,,1.3,,,
2016-01-24 23:49:00,,,,0.0,,1.3,,,
2016-01-24 23:50:00,,,,0.0,,1.3,,,
2016-01-24 23:51:00,,,,0.0,,1.3,,,
2016-01-24 23:52:00,,,,0.0,,1.2,,,
2016-01-24 23:53:00,,,,0.0,,1.3,,,
2016-01-24 23:54:00,,,,0.0,,1.3,,,
2016-01-24 23:55:00,,,,0.0,,1.3,,,
2016-01-24 23:56:00,,,,0.0,,1.3,,,
2016-01-24 23:57:00,,,,0.0,,1.3,,,
2016-01-24 23:58:00,,,,0.0,,1.3,,,
