datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-06 21:34:00,89.6,86.9,106.0,0.0,5.57e-05,2.5,,,
2016-01-06 21:35:00,89.6,86.9,105.0,0.0,5.63e-05,2.3,,,
2016-01-06 21:36:00,89.6,86.9,91.0,0.0,5.67e-05,1.4,,,
2016-01-06 21:37:00,89.6,86.9,95.0,0.0,5.57e-05,1.4,,,
2016-01-06 21:38:00,89.6,86.9,91.0,0.0,5.57e-05,1.4,,,
2016-01-06 21:39:00,89.6,86.9,86.0,0.0,5.6e-05,1.2,,,
2016-01-06 21:40:00,89.6,86.9,78.0,0.0,5.6e-05,1.2,,,
2016-01-06 21:41:00,89.6,86.9,76.0,0.0,5.67e-05,1.0,,,
2016-01-06 21:42:00,89.6,86.9,76.0,0.0,5.73e-05,1.0,,,
2016-01-06 21:43:00,89.6,86.9,89.0,0.0,5.7e-05,1.3,,,
2016-01-06 21:44:00,88.7,86.9,72.0,0.0,5.63e-05,1.0,,,
2016-01-06 21:45:00,88.7,86.9,87.0,8.0,5.63e-05,1.5,,,
2016-01-06 21:46:00,89.6,86.9,113.0,0.0,5.6e-05,4.1,,,
2016-01-06 21:47:00,89.6,86.9,118.0,0.0,5.6e-05,4.3,,,
2016-01-06 21:48:00,89.6,86.9,120.0,0.0,5.57e-05,4.8,,,
2016-01-06 21:49:00,89.6,86.0,93.0,0.0,5.67e-05,2.2,,,
2016-01-06 21:50:00,88.7,86.0,63.0,0.0,5.67e-05,0.9,,,
2016-01-06 21:51:00,88.7,86.0,65.0,0.0,5.86e-05,1.0,,,
2016-01-06 21:52:00,88.7,86.0,67.0,0.0,5.73e-05,1.0,,,
2016-01-06 21:53:00,,,140.0,11.0,,1.8,,,
2016-01-06 21:54:00,87.8,85.1,126.0,0.0,5.54e-05,5.5,,,
2016-01-06 21:55:00,87.8,84.2,113.0,0.0,5.51e-05,4.0,,,
2016-01-06 21:56:00,87.8,84.2,109.0,0.0,5.48e-05,3.2,,,
2016-01-06 21:57:00,87.8,84.2,103.0,0.0,5.48e-05,1.7,,,
2016-01-06 21:58:00,87.8,83.3,103.0,0.0,5.42e-05,1.7,,,
2016-01-06 21:59:00,87.8,83.3,106.0,0.0,5.54e-05,2.5,,,
2016-01-06 22:00:00,87.8,83.3,104.0,0.0,5.54e-05,2.4,,,
2016-01-06 22:01:00,87.8,83.3,112.0,0.0,5.67e-05,3.4,,,
2016-01-06 22:02:00,86.9,83.3,101.0,0.0,5.42e-05,1.8,,,
2016-01-06 22:03:00,86.9,82.4,101.0,0.0,5.51e-05,1.8,,,
2016-01-06 22:04:00,86.9,82.4,102.0,6.0,5.45e-05,2.4,,,
2016-01-06 22:05:00,86.9,82.4,103.0,0.0,5.45e-05,2.0,,,
2016-01-06 22:06:00,86.9,82.4,94.0,0.0,5.48e-05,1.5,,,
2016-01-06 22:07:00,86.9,83.3,68.0,0.0,5.45e-05,1.0,,,
2016-01-06 22:08:00,86.9,83.3,70.0,0.0,5.63e-05,1.0,,,
2016-01-06 22:09:00,87.8,83.3,75.0,0.0,5.45e-05,1.1,,,
2016-01-06 22:10:00,87.8,83.3,72.0,0.0,5.48e-05,1.1,,,
2016-01-06 22:11:00,86.9,83.3,80.0,0.0,5.51e-05,1.1,,,
2016-01-06 22:12:00,86.9,83.3,65.0,0.0,5.51e-05,1.0,,,
2016-01-06 22:13:00,87.8,84.2,70.0,0.0,5.73e-05,1.0,,,
2016-01-06 22:14:00,86.9,84.2,83.0,0.0,5.42e-05,1.3,,,
2016-01-06 22:15:00,86.9,84.2,96.0,7.0,5.7e-05,1.7,,,
2016-01-06 22:16:00,86.9,84.2,97.0,0.0,5.45e-05,1.4,,,
2016-01-06 22:17:00,86.9,84.2,69.0,0.0,5.45e-05,1.0,,,
2016-01-06 22:18:00,86.9,83.3,67.0,0.0,5.39e-05,1.0,,,
2016-01-06 22:19:00,86.9,83.3,63.0,0.0,5.39e-05,0.9,,,
2016-01-06 22:20:00,86.9,83.3,65.0,0.0,5.51e-05,1.0,,,
2016-01-06 22:21:00,86.9,83.3,70.0,0.0,5.51e-05,1.1,,,
2016-01-06 22:22:00,86.9,83.3,72.0,0.0,5.51e-05,0.9,,,
2016-01-06 22:23:00,86.9,83.3,73.0,0.0,5.45e-05,1.1,,,
2016-01-06 22:24:00,86.9,83.3,75.0,0.0,5.48e-05,1.1,,,
2016-01-06 22:25:00,86.9,82.4,70.0,0.0,5.42e-05,1.0,,,
2016-01-06 22:26:00,86.9,82.4,74.0,0.0,5.45e-05,1.1,,,
2016-01-06 22:27:00,86.9,82.4,70.0,0.0,5.39e-05,1.0,,,
2016-01-06 22:28:00,86.9,82.4,74.0,0.0,5.45e-05,1.1,,,
2016-01-06 22:29:00,86.9,82.4,65.0,0.0,5.51e-05,0.9,,,
2016-01-06 22:30:00,86.0,82.4,65.0,0.0,5.39e-05,1.0,,,
2016-01-06 22:31:00,86.0,81.5,68.0,0.0,5.27e-05,1.0,,,
2016-01-06 22:32:00,86.0,81.5,70.0,0.0,5.57e-05,1.0,,,
2016-01-06 22:33:00,86.0,81.5,74.0,0.0,5.39e-05,1.1,,,
2016-01-06 22:34:00,86.0,81.5,72.0,0.0,5.45e-05,1.0,,,
2016-01-06 22:35:00,86.0,81.5,71.0,0.0,5.42e-05,1.0,,,
2016-01-06 22:36:00,86.0,81.5,71.0,0.0,5.54e-05,1.1,,,
2016-01-06 22:37:00,86.0,81.5,68.0,0.0,5.39e-05,0.9,,,
2016-01-06 22:38:00,86.0,81.5,74.0,0.0,5.42e-05,1.2,,,
2016-01-06 22:39:00,86.0,82.4,69.0,0.0,5.48e-05,1.0,,,
2016-01-06 22:40:00,86.0,82.4,70.0,0.0,5.39e-05,1.0,,,
2016-01-06 22:41:00,86.0,82.4,67.0,0.0,5.48e-05,1.1,,,
2016-01-06 22:42:00,86.0,82.4,70.0,0.0,5.39e-05,1.0,,,
2016-01-06 22:43:00,86.0,82.4,76.0,0.0,5.48e-05,1.0,,,
2016-01-06 22:44:00,86.0,82.4,62.0,0.0,5.57e-05,1.0,,,
2016-01-06 22:45:00,86.0,82.4,63.0,0.0,5.57e-05,1.0,,,
2016-01-06 22:46:00,86.0,82.4,63.0,0.0,5.54e-05,1.0,,,
2016-01-06 22:47:00,86.0,83.3,64.0,0.0,5.54e-05,1.0,,,
2016-01-06 22:48:00,86.0,83.3,63.0,0.0,5.54e-05,0.9,,,
2016-01-06 22:49:00,86.0,83.3,64.0,0.0,5.54e-05,1.0,,,
2016-01-06 22:50:00,86.9,83.3,64.0,0.0,5.57e-05,1.0,,,
2016-01-06 22:51:00,86.9,83.3,66.0,0.0,5.57e-05,1.0,,,
2016-01-06 22:52:00,86.9,83.3,66.0,0.0,5.57e-05,1.0,,,
2016-01-06 22:53:00,86.9,83.3,66.0,0.0,5.48e-05,1.0,,,
2016-01-06 22:54:00,86.9,83.3,65.0,0.0,5.48e-05,1.0,,,
2016-01-06 22:55:00,86.9,83.3,66.0,0.0,5.54e-05,1.0,,,
2016-01-06 22:56:00,86.9,83.3,75.0,0.0,5.48e-05,1.1,,,
2016-01-06 22:57:00,87.8,84.2,67.0,0.0,5.45e-05,1.1,,,
2016-01-06 22:58:00,,,,0.0,,1.0,,,
2016-01-06 22:59:00,,,,0.0,,1.0,,,
2016-01-06 23:00:00,,,,0.0,,1.0,,,
2016-01-06 23:01:00,,,,0.0,,1.0,,,
2016-01-06 23:02:00,,,,0.0,,1.0,,,
2016-01-06 23:03:00,,,,0.0,,0.9,,,
2016-01-06 23:04:00,,,,0.0,,1.0,,,
2016-01-06 23:05:00,,,,0.0,,1.0,,,
2016-01-06 23:06:00,,,,0.0,,1.0,,,
2016-01-06 23:07:00,,,,0.0,,1.0,,,
2016-01-06 23:08:00,,,,0.0,,1.0,,,
2016-01-06 23:09:00,,,,0.0,,0.9,,,
2016-01-06 23:10:00,,,,0.0,,1.0,,,
2016-01-06 23:11:00,,,,0.0,,1.0,,,
2016-01-06 23:12:00,,,,0.0,,1.0,,,
2016-01-06 23:13:00,,,,0.0,,1.0,,,
2016-01-06 23:14:00,,,,0.0,,1.0,,,
2016-01-06 23:15:00,,,,0.0,,0.9,,,
2016-01-06 23:16:00,,,,0.0,,1.0,,,
2016-01-06 23:17:00,,,,0.0,,1.0,,,
2016-01-06 23:18:00,,,,0.0,,1.0,,,
2016-01-06 23:19:00,,,,0.0,,1.0,,,
2016-01-06 23:20:00,,,,0.0,,0.9,,,
2016-01-06 23:21:00,,,,0.0,,1.0,,,
2016-01-06 23:22:00,,,,0.0,,1.0,,,
2016-01-06 23:23:00,,,,0.0,,1.0,,,
2016-01-06 23:24:00,,,,0.0,,1.0,,,
2016-01-06 23:25:00,,,,0.0,,1.0,,,
2016-01-06 23:26:00,,,,0.0,,0.9,,,
2016-01-06 23:27:00,,,,0.0,,1.0,,,
2016-01-06 23:28:00,,,,0.0,,1.0,,,
2016-01-06 23:29:00,,,,0.0,,1.0,,,
2016-01-06 23:30:00,,,,0.0,,1.0,,,
2016-01-06 23:31:00,,,,0.0,,1.0,,,
2016-01-06 23:32:00,,,,0.0,,0.9,,,
2016-01-06 23:33:00,,,,0.0,,1.0,,,
2016-01-06 23:34:00,,,,0.0,,0.8,,,
2016-01-06 23:35:00,86.9,81.5,102.0,0.0,5.3e-05,1.2,,,
2016-01-06 23:36:00,85.1,81.5,86.0,0.0,5.36e-05,1.3,,,
2016-01-06 23:37:00,85.1,80.6,62.0,0.0,5.3e-05,1.0,,,
2016-01-06 23:38:00,84.2,80.6,58.0,0.0,5.33e-05,1.0,,,
2016-01-06 23:39:00,84.2,80.6,59.0,0.0,5.27e-05,1.0,,,
2016-01-06 23:40:00,,,,0.0,,1.0,,,
2016-01-06 23:41:00,,,,0.0,,1.0,,,
2016-01-06 23:42:00,,,,0.0,,0.9,,,
2016-01-06 23:43:00,,,,0.0,,1.0,,,
2016-01-06 23:44:00,,,,0.0,,1.0,,,
2016-01-06 23:45:00,,,,0.0,,1.0,,,
2016-01-06 23:46:00,,,,0.0,,1.0,,,
2016-01-06 23:47:00,,,,0.0,,1.0,,,
2016-01-06 23:48:00,,,,0.0,,0.9,,,
2016-01-06 23:49:00,,,,0.0,,1.0,,,
2016-01-06 23:50:00,,,,0.0,,1.0,,,
2016-01-06 23:51:00,,,,0.0,,1.0,,,
2016-01-06 23:52:00,,,,0.0,,1.0,,,
2016-01-06 23:53:00,,,,0.0,,1.0,,,
2016-01-06 23:54:00,,,,0.0,,0.8,,,
2016-01-06 23:55:00,84.2,80.6,55.0,0.0,5.3e-05,1.0,,,
2016-01-06 23:56:00,86.9,83.3,55.0,0.0,5.45e-05,0.9,,,
2016-01-06 23:57:00,86.9,83.3,55.0,0.0,5.48e-05,1.0,,,
2016-01-06 23:58:00,86.9,83.3,57.0,0.0,5.42e-05,1.0,,,
